ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
93,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,544,4
93,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,173,4
93,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,596,4
93,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
93,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,237,4
93,13,Capital.and.Coast,316610,315542,0,1,2,1065,10,0,1,0,0,0,336,4
93,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,179,4
93,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,121,4
93,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,1,0,560,4
93,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,281,4
93,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,147,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
94,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,162,4
94,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,58,4
94,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,154,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
94,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,62,4
94,13,Capital.and.Coast,316610,315541,1,0,3,1065,10,1,0,1,0,0,322,4
94,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
94,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,553,4
94,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,549,4
94,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,0,0,559,4
94,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,579,4
94,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,113,4
94,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,203,4
94,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,323,4
94,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,19,4
94,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,158,4
94,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,414,4
94,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,128,4
94,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,195,4
94,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,179,4
95,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,201,4
95,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,441,4
95,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,259,4
95,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,57,4
95,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,4
95,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,134,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
95,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,156,4
95,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,0,0,561,4
95,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,556,4
95,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,625,4
95,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,160,4
95,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,54,4
95,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,552,4
95,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
95,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
95,13,Capital.and.Coast,316610,315541,0,1,3,1065,10,0,1,0,0,0,332,4
95,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,155,4
95,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,316,4
95,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,116,4
96,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,178,4
96,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,170,4
96,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,54,4
96,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,0,0,582,4
96,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,54,4
96,13,Capital.and.Coast,316610,315541,0,0,4,1065,10,0,0,1,0,0,319,4
96,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,515,4
96,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,68,4
96,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,431,4
96,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,163,4
96,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,168,4
96,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
96,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,220,4
96,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,111,4
96,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,322,4
96,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,632,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
96,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,169,4
96,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,99,4
96,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,613,4
97,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,152,4
97,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
97,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,325,4
97,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,0,0,532,4
97,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
97,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,573,4
97,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,544,4
97,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
97,13,Capital.and.Coast,316610,315541,0,0,4,1065,10,0,0,0,0,0,324,4
97,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,162,4
97,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,419,4
97,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,621,4
97,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,168,4
97,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,4
97,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,66,4
97,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,207,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
97,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,96,4
97,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,245,4
97,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,164,4
98,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,0,0,561,4
98,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,48,4
98,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,152,4
98,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
98,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,173,4
98,13,Capital.and.Coast,316610,315541,0,0,3,1066,10,0,0,0,1,0,327,4
98,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,149,4
98,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
98,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,154,4
98,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,414,4
98,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,108,4
98,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,553,4
98,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,128,4
98,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,679,4
98,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,153,4
98,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,232,4
98,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,528,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,68,4
98,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,349,4
98,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,51,4
99,13,Capital.and.Coast,316610,315541,0,0,2,1067,10,0,0,0,1,0,321,4
99,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,62,4
99,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,178,4
99,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,586,4
99,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,224,4
99,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,136,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
99,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,561,4
99,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,297,4
99,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,424,4
99,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,54,4
99,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,57,4
99,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
99,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
99,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,0,0,523,4
99,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,120,4
99,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,127,4
99,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,548,4
99,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,141,4
99,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,168,4
100,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,550,4
100,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,166,4
100,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,54,4
100,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,404,4
100,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,252,4
100,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
100,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,181,4
100,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,339,4
100,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,4
100,13,Capital.and.Coast,316610,315541,0,0,0,1069,10,0,0,0,2,0,313,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
100,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,149,4
100,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,591,4
100,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,77,4
100,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,0,0,576,4
100,17,Canterbury,562857,560854,0,0,0,2003,13,0,0,0,0,0,582,4
100,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
100,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,126,4
100,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,177,4
100,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,159,4
