ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,311,4
94,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,42,4
94,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,322,4
94,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,106,4
94,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,53,4
94,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,520,4
94,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
94,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,184,4
94,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,147,4
94,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,37,4
94,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,60,4
94,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,441,4
94,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,171,4
95,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,333,4
95,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,59,4
95,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,623,4
95,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
95,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,56,4
95,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,205,4
95,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,181,4
95,17,Canterbury,562864,562058,0,0,0,806,6,0,0,0,1,0,563,4
95,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,523,4
95,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,314,4
95,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,146,4
95,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,104,4
95,2,Auckland,538820,537207,1,0,0,1612,20,1,0,0,1,0,546,4
95,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,125,4
95,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
95,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,169,4
95,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,176,4
95,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,36,4
95,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,433,4
95,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,161,4
96,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,310,4
96,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,56,4
96,2,Auckland,538820,537207,0,1,0,1612,20,0,1,0,0,0,537,4
96,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,615,4
96,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,187,4
96,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,157,4
96,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,161,4
96,17,Canterbury,562864,562058,0,0,0,806,6,0,0,0,0,0,561,4
96,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,61,4
96,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,130,4
96,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,152,4
96,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,53,4
96,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,143,4
96,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,4
96,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,96,4
96,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,27,4
96,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,296,4
96,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,453,4
96,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,216,4
96,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,550,4
97,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
97,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,586,4
97,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,147,4
97,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,310,4
97,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,414,4
97,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,138,4
97,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,119,4
97,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,29,4
97,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,172,4
97,2,Auckland,538820,537207,0,0,1,1612,20,0,0,1,0,0,553,4
97,17,Canterbury,562864,562058,0,0,0,806,6,0,0,0,0,0,563,4
97,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,318,4
97,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,178,4
97,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,60,4
97,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,180,4
97,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,233,4
97,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,129,4
97,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
97,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,70,4
97,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,541,4
98,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,340,4
98,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,381,4
98,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,116,4
98,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,17,4
98,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
98,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,77,4
98,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,130,4
98,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,176,4
98,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,170,4
98,17,Canterbury,562864,562058,0,0,0,806,6,0,0,0,0,0,545,4
98,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,134,4
98,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,167,4
98,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,104,4
98,2,Auckland,538820,537207,0,0,1,1612,20,0,0,0,0,0,524,4
98,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,246,4
98,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,53,4
98,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,649,4
98,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,347,4
98,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,507,4
98,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,4
99,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,162,4
99,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,137,4
99,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,46,4
99,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
99,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,388,4
99,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,196,4
99,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,162,4
99,17,Canterbury,562864,562058,0,0,0,806,6,0,0,0,0,0,562,4
99,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,110,4
99,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,119,4
99,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,602,4
99,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,77,4
99,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,593,4
99,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,4
99,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,311,4
99,6,Bay.of.Plenty,236817,236589,0,0,0,228,3,0,0,0,1,0,233,4
99,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,129,4
99,2,Auckland,538820,537207,0,0,1,1612,20,0,0,0,0,0,526,4
99,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
99,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,356,4
100,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,72,4
100,2,Auckland,538820,537207,0,0,1,1612,20,0,0,0,0,0,535,4
100,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
100,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,632,4
100,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,432,4
100,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,164,4
100,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,331,4
100,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,64,4
100,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,324,4
100,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,139,4
100,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,101,4
100,6,Bay.of.Plenty,236817,236589,0,0,0,228,3,0,0,0,0,0,252,4
100,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,505,4
100,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,82,4
100,17,Canterbury,562864,562058,0,0,0,806,6,0,0,0,0,0,553,4
100,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,181,4
100,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,167,4
100,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,25,4
100,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,121,4
100,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,178,4
101,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,128,4
101,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,580,4
101,6,Bay.of.Plenty,236817,236589,0,0,0,228,3,0,0,0,0,0,239,4
101,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,36,4
101,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,330,4
101,17,Canterbury,562864,562058,0,0,0,806,6,0,0,0,0,0,543,4
101,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,188,4
101,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,171,4
101,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,331,4
101,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,588,4
101,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,56,4
101,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,33,4
101,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,134,4
101,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
101,2,Auckland,538820,537207,0,0,0,1613,20,0,0,0,1,0,552,4
101,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,188,4
101,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,72,4
101,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,138,4
101,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,448,4
101,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,115,4
