ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,64,Invercargill.City,56200,56186,0,1,7,6,0,0,1,2,1,0,65,4
29,29,Horowhenua.District,35000,34996,0,1,2,1,0,0,1,1,0,0,40,4
29,41,Hastings.District,85000,84980,4,6,6,4,0,4,2,2,0,0,85,4
29,63,Gore.District,12800,12770,5,6,10,9,0,5,4,2,4,0,25,4
29,62,Southland.District,32100,32094,1,0,2,3,0,1,0,1,1,0,44,4
30,10,Kaipara.District,24100,24081,0,2,9,8,0,0,1,3,1,0,34,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
30,11,Thames-Coromandel.District,31497,31297,8,21,50,121,3,8,14,12,11,0,85,4
30,26,Manawatu.District,31700,31692,0,0,4,4,0,0,0,1,1,0,23,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
30,3,Wellington.City,210399,210321,6,6,27,39,1,6,3,4,9,0,210,4
30,6,South.Wairarapa.District,11100,11095,0,1,3,1,0,0,0,2,1,0,2,4
30,18,South.Waikato.District,25100,25089,0,1,4,6,0,0,1,1,0,0,25,4
30,24,Whanganui.District,47297,47212,4,11,26,44,3,4,8,4,8,0,64,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
30,2,Lower.Hutt.City,108699,108224,23,36,169,247,1,23,23,47,36,0,283,4
30,0,Porirua.City,59099,59001,3,14,33,48,1,3,9,10,4,0,93,4
30,9,Whangarei.District,95999,95551,27,50,138,233,1,27,32,29,35,0,222,4
30,16,Waipa.District,56194,56026,8,18,58,84,6,8,9,16,10,2,113,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
30,63,Gore.District,12800,12768,2,6,13,11,0,2,5,5,2,0,19,4
30,38,Ōpōtiki.District,9720,9715,0,1,3,1,0,0,1,1,0,0,16,4
30,56,Waimate.District,8079,8057,0,2,5,15,1,0,2,0,0,0,13,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,64,Invercargill.City,56200,56186,0,1,5,8,0,0,0,0,2,0,53,4
30,30,Kapiti.Coast.District,56000,55971,3,2,8,16,0,3,1,1,1,0,52,4
30,15,Hamilton.City,169500,169421,5,6,27,41,0,5,3,6,6,0,200,4
30,1,Upper.Hutt.City,46000,45989,0,1,4,6,0,0,1,2,2,0,59,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
30,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
30,62,Southland.District,32100,32094,0,1,2,3,0,0,1,0,0,0,28,4
30,41,Hastings.District,85000,84977,3,5,9,6,0,3,4,5,2,0,80,4
30,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
30,52,Selwyn.District,65600,65555,4,3,20,18,0,4,3,5,5,0,82,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
30,59,Queenstown-Lakes.District,41699,41566,6,9,40,78,1,6,5,16,5,0,83,4
30,29,Horowhenua.District,35000,34996,0,1,2,1,0,0,0,0,0,0,48,4
30,8,Far.North.District,68500,68498,0,0,1,1,0,0,0,0,0,0,74,4
30,33,Western.Bay.of.Plenty.District,53900,53813,2,8,32,45,0,2,6,12,9,0,85,4
30,4,Masterton.District,26800,26797,0,1,1,1,0,0,1,0,0,0,25,4
30,61,Clutha.District,18350,18348,1,0,1,0,0,1,0,1,0,0,11,4
30,60,Dunedin.City,131698,131534,5,18,59,82,2,5,8,18,6,0,199,4
30,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,1,0,0,21,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
30,20,New.Plymouth.District,84400,84398,0,0,1,1,0,0,0,0,0,0,78,4
30,34,Tauranga.City,144696,144187,23,49,173,264,4,23,34,42,35,1,261,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
30,12,Hauraki.District,21000,20968,2,1,11,18,0,2,0,4,1,0,25,4
30,7,Tasman.District,54799,54730,5,7,26,31,1,5,5,5,2,0,78,4
30,49,Hurunui.District,12950,12899,2,3,18,28,0,2,2,5,2,0,26,4
30,14,Matamata-Piako.District,35999,35828,9,16,59,87,1,9,10,18,20,0,98,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
30,51,Christchurch.City,385493,384633,33,81,296,450,7,33,57,73,65,2,654,4
30,42,Napier.City,65000,64746,10,25,90,129,0,10,17,17,16,0,149,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
30,54,Timaru.District,47899,47878,2,3,5,11,1,2,1,1,2,0,47,4
30,44,Marlborough.District,49200,49145,7,6,20,22,0,7,6,6,2,0,74,4
30,13,Waikato.District,79900,79598,25,35,117,125,0,25,22,24,20,0,157,4
30,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,1,1,0,5,4
30,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,17,4
30,57,Waitaki.District,23200,23183,0,3,7,7,0,0,1,2,0,0,32,4
30,50,Waimakariri.District,62800,62462,14,37,119,168,0,14,21,32,18,0,169,4
30,65,Auckland,1642795,1641730,55,98,359,553,5,55,58,74,74,1,1954,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,39,Gisborne.District,49300,49267,2,4,12,15,0,2,2,3,2,0,61,4
30,27,Palmerston.North.City,88300,88220,6,7,34,33,0,6,7,6,6,0,119,4
31,2,Lower.Hutt.City,108698,108207,17,33,160,281,2,17,23,26,34,1,219,4
31,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,1,0,0,26,4
31,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,21,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
31,60,Dunedin.City,131698,131532,2,8,62,94,2,2,5,15,12,0,183,4
31,7,Tasman.District,54799,54730,0,8,23,38,1,0,5,4,7,0,98,4
31,24,Whanganui.District,47297,47207,5,9,29,47,3,5,4,6,3,0,61,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,9,Whangarei.District,95999,95538,13,46,139,263,1,13,27,31,30,0,252,4
31,61,Clutha.District,18350,18348,0,1,1,0,0,0,1,0,0,0,19,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,32,4
31,65,Auckland,1642795,1641702,28,93,350,622,5,28,55,60,69,0,1978,4
31,26,Manawatu.District,31700,31692,0,0,1,7,0,0,0,0,3,0,28,4
31,44,Marlborough.District,49200,49145,0,10,19,26,0,0,7,3,4,0,65,4
31,13,Waikato.District,79900,79588,10,34,118,150,0,10,25,26,25,0,180,4
31,64,Invercargill.City,56200,56186,0,0,4,10,0,0,0,1,2,0,60,4
31,14,Matamata-Piako.District,35998,35824,4,12,57,101,2,4,9,13,14,1,75,4
31,42,Napier.City,65000,64741,5,18,87,149,0,5,10,17,20,0,157,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
31,6,South.Wairarapa.District,11100,11094,1,1,3,1,0,1,0,0,0,0,7,4
31,1,Upper.Hutt.City,46000,45989,0,1,4,6,0,0,0,0,0,0,50,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
31,39,Gisborne.District,49300,49266,1,3,11,19,0,1,2,3,4,0,57,4
31,15,Hamilton.City,169500,169414,7,8,27,44,0,7,5,3,3,0,195,4
31,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
31,8,Far.North.District,68500,68498,0,0,1,1,0,0,0,0,0,0,74,4
31,63,Gore.District,12800,12768,0,6,14,12,0,0,2,2,1,0,19,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
31,51,Christchurch.City,385491,384621,12,60,294,504,9,12,33,54,54,2,642,4
31,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
31,16,Waipa.District,56194,56022,4,18,55,95,6,4,8,8,11,0,99,4
31,57,Waitaki.District,23200,23183,0,0,10,7,0,0,0,3,0,0,40,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,54,Timaru.District,47899,47878,0,4,4,13,1,0,2,1,2,0,61,4
31,12,Hauraki.District,21000,20968,0,2,9,21,0,0,2,1,3,0,26,4
31,29,Horowhenua.District,35000,34996,0,1,2,1,0,0,0,0,0,0,36,4
31,59,Queenstown-Lakes.District,41699,41563,3,8,40,85,1,3,6,7,7,0,90,4
31,49,Hurunui.District,12949,12899,0,4,14,32,1,0,2,1,4,1,32,4
31,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,14,4
31,38,Ōpōtiki.District,9720,9715,0,0,4,1,0,0,0,1,0,0,9,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
31,10,Kaipara.District,24100,24081,0,1,8,10,0,0,0,1,2,0,32,4
31,52,Selwyn.District,65600,65554,1,5,17,23,0,1,4,2,5,0,90,4
31,33,Western.Bay.of.Plenty.District,53900,53811,2,3,32,52,0,2,2,7,7,0,73,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55970,1,3,8,18,0,1,3,2,2,0,62,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,62,Southland.District,32100,32094,0,1,2,3,0,0,0,0,0,0,27,4
31,56,Waimate.District,8079,8057,0,1,6,15,1,0,0,1,0,0,9,4
31,34,Tauranga.City,144696,144175,12,42,169,298,4,12,23,30,34,0,291,4
31,18,South.Waikato.District,25100,25088,1,1,3,7,0,1,0,0,1,0,30,4
31,3,Wellington.City,210399,210321,0,6,23,49,1,0,6,6,10,0,208,4
31,0,Porirua.City,59099,59001,0,6,31,61,1,0,3,11,13,0,89,4
31,20,New.Plymouth.District,84400,84398,0,0,1,1,0,0,0,0,0,0,87,4
31,11,Thames-Coromandel.District,31495,31295,2,14,46,138,5,2,8,15,17,2,72,4
31,27,Palmerston.North.City,88300,88218,2,8,32,40,0,2,6,5,7,0,128,4
31,50,Waimakariri.District,62800,62453,9,27,118,193,0,9,14,24,25,0,157,4
31,41,Hastings.District,85000,84977,0,4,12,7,0,0,3,4,1,0,92,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
32,50,Waimakariri.District,62800,62451,2,19,113,215,0,2,9,17,22,0,175,4
32,15,Hamilton.City,169500,169412,2,8,30,48,0,2,7,7,4,0,199,4
32,54,Timaru.District,47899,47877,1,0,7,14,1,1,0,4,1,0,58,4
32,1,Upper.Hutt.City,46000,45989,0,0,4,7,0,0,0,1,1,0,46,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,16,Waipa.District,56194,56018,4,9,54,109,6,4,4,13,14,0,93,4
32,34,Tauranga.City,144696,144161,14,28,160,333,4,14,12,26,35,0,289,4
32,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,1,0,15,4
32,10,Kaipara.District,24100,24081,0,0,9,10,0,0,0,1,0,0,21,4
32,24,Whanganui.District,47297,47206,1,8,29,53,3,1,5,6,6,0,77,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41699,41561,2,6,39,91,1,2,3,5,6,0,81,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,4
32,33,Western.Bay.of.Plenty.District,53900,53808,3,2,29,58,0,3,2,3,6,0,80,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
32,42,Napier.City,65000,64739,2,11,85,163,0,2,5,12,14,0,146,4
32,39,Gisborne.District,49300,49265,1,3,10,21,0,1,1,1,2,0,54,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,27,Palmerston.North.City,88299,88217,1,4,35,42,1,1,2,6,2,1,96,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
32,65,Auckland,1642795,1641681,21,56,355,682,5,21,28,65,60,0,1890,4
32,57,Waitaki.District,23200,23183,0,0,10,7,0,0,0,0,0,0,29,4
32,44,Marlborough.District,49199,49145,0,6,20,28,1,0,0,4,2,1,75,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
32,7,Tasman.District,54799,54729,1,2,26,41,1,1,0,6,3,0,79,4
32,38,Ōpōtiki.District,9720,9715,0,0,3,2,0,0,0,0,1,0,11,4
32,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
32,11,Thames-Coromandel.District,31495,31291,4,6,49,145,5,4,2,10,7,0,69,4
32,41,Hastings.District,85000,84976,1,1,13,9,0,1,0,3,2,0,88,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,62,Southland.District,32100,32094,0,0,3,3,0,0,0,1,0,0,37,4
32,18,South.Waikato.District,25100,25088,0,2,2,8,0,0,1,0,1,0,27,4
32,52,Selwyn.District,65600,65554,0,2,15,29,0,0,1,4,6,0,95,4
32,12,Hauraki.District,21000,20967,1,0,10,22,0,1,0,2,1,0,34,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
32,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
32,60,Dunedin.City,131697,131529,3,5,50,110,3,3,2,5,16,1,156,4
32,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,13,4
32,13,Waikato.District,79900,79579,9,18,123,171,0,9,10,26,21,0,205,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
32,20,New.Plymouth.District,84400,84398,0,0,1,1,0,0,0,0,0,0,85,4
32,49,Hurunui.District,12949,12897,2,1,15,34,1,2,0,3,2,0,35,4
32,4,Masterton.District,26800,26796,1,0,1,2,0,1,0,0,1,0,30,4
32,0,Porirua.City,59099,59000,1,4,28,66,1,1,0,2,5,0,72,4
32,9,Whangarei.District,95999,95524,14,30,136,295,1,14,13,29,32,0,222,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,63,Gore.District,12800,12767,1,3,15,14,0,1,0,3,2,0,26,4
32,56,Waimate.District,8079,8056,1,0,7,15,1,1,0,1,0,0,7,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,6,South.Wairarapa.District,11100,11094,0,1,2,3,0,0,1,1,2,0,14,4
32,3,Wellington.City,210399,210320,1,3,22,53,1,1,0,3,4,0,202,4
32,61,Clutha.District,18350,18348,0,0,2,0,0,0,0,1,0,0,20,4
32,26,Manawatu.District,31700,31692,0,0,1,7,0,0,0,0,0,0,36,4
32,29,Horowhenua.District,35000,34996,0,0,3,1,0,0,0,1,0,0,44,4
32,30,Kapiti.Coast.District,56000,55970,0,1,7,22,0,0,1,3,4,0,66,4
32,64,Invercargill.City,56200,56185,1,0,3,11,0,1,0,0,1,0,55,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,51,Christchurch.City,385491,384605,16,28,266,576,9,16,12,44,72,0,608,4
32,8,Far.North.District,68500,68498,0,0,1,1,0,0,0,0,0,0,81,4
32,2,Lower.Hutt.City,108698,108203,4,26,155,310,2,4,17,24,29,0,246,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
32,58,Central.Otago.District,23100,23097,1,0,1,1,0,1,0,0,1,0,28,4
32,14,Matamata-Piako.District,35998,35821,3,7,54,113,2,3,4,9,12,0,87,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
33,14,Matamata-Piako.District,35998,35817,4,4,50,123,2,4,3,6,10,0,84,4
33,7,Tasman.District,54799,54727,2,1,21,48,1,2,1,2,7,0,69,4
33,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,4
33,15,Hamilton.City,169500,169410,2,4,31,53,0,2,2,6,5,0,160,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,88,4
33,33,Western.Bay.of.Plenty.District,53900,53806,2,3,25,64,0,2,3,2,6,0,67,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,8,Far.North.District,68500,68498,0,0,1,1,0,0,0,0,0,0,69,4
33,24,Whanganui.District,47297,47203,3,4,30,57,3,3,1,5,4,0,75,4
33,39,Gisborne.District,49300,49265,0,2,10,23,0,0,1,2,2,0,64,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,3,0,42,4
33,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,1,0,23,4
33,3,Wellington.City,210399,210318,2,2,17,60,1,2,1,2,7,0,218,4
33,13,Waikato.District,79900,79571,8,19,107,195,0,8,9,8,24,0,191,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
33,64,Invercargill.City,56200,56185,0,1,3,11,0,0,1,0,0,0,62,4
33,10,Kaipara.District,24100,24081,0,0,7,12,0,0,0,0,2,0,36,4
33,57,Waitaki.District,23200,23182,1,0,10,7,0,1,0,0,0,0,26,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
33,16,Waipa.District,56194,56017,1,7,40,129,6,1,4,6,20,0,80,4
33,4,Masterton.District,26800,26796,0,1,1,2,0,0,1,0,0,0,24,4
33,38,Ōpōtiki.District,9720,9715,0,0,3,2,0,0,0,0,0,0,15,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,56,Waimate.District,8079,8056,0,1,6,16,1,0,1,0,1,0,14,4
33,60,Dunedin.City,131697,131526,3,5,45,118,3,3,3,3,8,0,210,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,34,Tauranga.City,144696,144143,18,25,137,373,4,18,14,17,40,0,269,4
33,20,New.Plymouth.District,84400,84398,0,0,1,1,0,0,0,0,0,0,81,4
33,54,Timaru.District,47899,47877,0,1,5,16,1,0,1,0,2,0,54,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23097,0,1,1,1,0,0,1,0,0,0,24,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
33,26,Manawatu.District,31700,31692,0,0,1,7,0,0,0,0,0,0,33,4
33,50,Waimakariri.District,62800,62448,3,7,105,237,0,3,2,14,22,0,170,4
33,41,Hastings.District,85000,84975,1,1,12,11,0,1,1,1,2,0,95,4
33,9,Whangarei.District,95999,95514,10,20,125,330,1,10,14,24,35,0,194,4
33,2,Lower.Hutt.City,108697,108194,9,13,130,351,3,9,4,17,41,1,242,4
33,11,Thames-Coromandel.District,31495,31286,5,6,44,154,5,5,4,4,9,0,68,4
33,0,Porirua.City,59099,58997,3,1,27,71,1,3,1,4,5,0,73,4
33,63,Gore.District,12800,12764,3,1,16,16,0,3,1,3,2,0,31,4
33,49,Hurunui.District,12949,12896,1,3,13,36,1,1,2,0,2,0,29,4
33,30,Kapiti.Coast.District,56000,55970,0,0,6,24,0,0,0,1,2,0,54,4
33,29,Horowhenua.District,35000,34996,0,0,3,1,0,0,0,0,0,0,34,4
33,12,Hauraki.District,21000,20967,0,1,10,22,0,0,1,0,0,0,34,4
33,51,Christchurch.City,385491,384588,17,24,235,627,9,17,16,20,51,0,605,4
33,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,23,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
33,65,Auckland,1642794,1641658,23,35,323,755,6,23,21,42,73,1,2023,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,52,Selwyn.District,65600,65552,2,1,15,30,0,2,0,1,1,0,77,4
33,42,Napier.City,65000,64733,6,5,78,178,0,6,2,8,15,0,129,4
33,62,Southland.District,32100,32094,0,0,3,3,0,0,0,0,0,0,41,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,4
33,59,Queenstown-Lakes.District,41699,41560,1,3,36,99,1,1,2,5,8,0,67,4
33,23,Ruapehu.District,12750,12747,1,0,1,1,0,1,0,0,0,0,28,4
33,6,South.Wairarapa.District,11100,11094,0,0,3,3,0,0,0,1,0,0,18,4
33,18,South.Waikato.District,25100,25088,0,0,4,8,0,0,0,2,0,0,20,4
33,27,Palmerston.North.City,88299,88213,4,2,36,44,1,4,1,3,2,0,134,4
33,44,Marlborough.District,49199,49144,1,2,20,32,1,1,0,4,4,0,61,4
34,10,Kaipara.District,24100,24081,0,0,6,13,0,0,0,0,1,0,34,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,59,Queenstown-Lakes.District,41699,41558,2,3,25,111,1,2,1,1,12,0,67,4
34,23,Ruapehu.District,12750,12747,0,1,1,1,0,0,1,0,0,0,8,4
34,7,Tasman.District,54799,54727,0,2,16,54,1,0,2,1,6,0,70,4
34,41,Hastings.District,85000,84973,2,2,10,13,0,2,1,0,2,0,84,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
34,42,Napier.City,65000,64727,6,9,61,197,0,6,6,2,19,0,113,4
34,29,Horowhenua.District,35000,34996,0,0,2,2,0,0,0,0,1,0,39,4
34,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,19,4
34,56,Waimate.District,8079,8056,0,1,4,18,1,0,0,0,2,0,10,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
34,30,Kapiti.Coast.District,56000,55969,1,0,6,24,0,1,0,0,0,0,78,4
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,14,Matamata-Piako.District,35998,35817,0,4,44,133,2,0,4,4,10,0,77,4
34,0,Porirua.City,59099,58996,1,3,23,76,1,1,3,1,5,0,60,4
34,38,Ōpōtiki.District,9720,9715,0,0,3,2,0,0,0,0,0,0,7,4
34,60,Dunedin.City,131697,131522,4,4,38,129,3,4,3,4,11,0,185,4
34,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,1,0,0,17,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,0,0,55,4
34,3,Wellington.City,210399,210317,1,2,14,65,1,1,2,2,5,0,249,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,16,Waipa.District,56194,56012,5,5,37,135,6,5,1,3,6,0,90,4
34,2,Lower.Hutt.City,108696,108180,14,13,116,373,4,14,9,9,22,1,217,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
34,20,New.Plymouth.District,84400,84398,0,0,1,1,0,0,0,0,0,0,70,4
34,8,Far.North.District,68500,68498,0,0,1,1,0,0,0,0,0,0,77,4
34,50,Waimakariri.District,62800,62442,6,4,84,264,0,6,3,6,27,0,124,4
34,12,Hauraki.District,21000,20967,0,0,7,26,0,0,0,1,4,0,29,4
34,18,South.Waikato.District,25100,25088,0,0,4,8,0,0,0,0,0,0,22,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,65,Auckland,1642793,1641631,27,33,274,828,7,27,23,25,73,1,1913,4
34,63,Gore.District,12800,12763,1,4,15,17,0,1,3,0,1,0,23,4
34,34,Tauranga.City,144696,144133,10,26,124,403,4,10,18,17,30,0,265,4
34,57,Waitaki.District,23200,23182,0,1,8,9,0,0,1,0,2,0,35,4
34,49,Hurunui.District,12949,12892,4,2,12,39,1,4,1,2,3,0,26,4
34,51,Christchurch.City,385490,384565,23,26,201,675,10,23,17,15,48,1,611,4
34,54,Timaru.District,47899,47877,0,1,5,16,1,0,0,0,0,0,44,4
34,6,South.Wairarapa.District,11100,11094,0,0,3,3,0,0,0,0,0,0,16,4
34,44,Marlborough.District,49199,49144,0,1,20,34,1,0,1,2,2,0,61,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
34,11,Thames-Coromandel.District,31495,31282,4,7,40,162,5,4,5,4,8,0,70,4
34,33,Western.Bay.of.Plenty.District,53900,53804,2,3,23,68,0,2,2,2,4,0,83,4
34,24,Whanganui.District,47297,47201,2,4,21,69,3,2,3,3,12,0,59,4
34,13,Waikato.District,79900,79560,11,11,104,214,0,11,8,16,19,0,176,4
34,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
34,15,Hamilton.City,169500,169408,2,3,27,60,0,2,2,3,7,0,193,4
34,64,Invercargill.City,56200,56185,0,1,3,11,0,0,0,0,0,0,72,4
34,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,23,4
34,26,Manawatu.District,31700,31692,0,0,1,7,0,0,0,0,0,0,27,4
