ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,167,4
92,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,546,1
92,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,317,1
92,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,44,1
92,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,223,1
92,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,634,3
92,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,121,1
92,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,1
92,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,153,2
92,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,1,0,459,4
93,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,183,4
93,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,593,3
93,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,146,2
93,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,69,1
93,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,1
93,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,50,1
93,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
93,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,160,2
93,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,1,0,565,4
93,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,242,1
93,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,316,1
93,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,388,4
93,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
93,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,505,2
93,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,539,1
93,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,100,1
93,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,106,1
93,12,Hutt.Valley,149261,148693,1,0,2,565,9,1,0,0,0,0,153,4
93,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,190,4
93,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,356,2
94,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,428,4
94,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,608,2
94,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,102,1
94,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,252,1
94,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,166,2
94,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,315,1
94,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,99,1
94,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,544,1
94,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,185,4
94,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,134,2
94,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,325,2
94,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
94,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
94,12,Hutt.Valley,149261,148693,0,1,1,566,9,0,1,0,1,0,158,4
94,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,548,4
94,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,185,4
94,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,591,3
94,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,66,1
94,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,1
94,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
95,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,110,1
95,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,57,1
95,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
95,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,351,1
95,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,603,2
95,12,Hutt.Valley,149261,148693,0,0,2,566,9,0,0,1,0,0,131,4
95,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,3
95,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,182,1
95,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,401,4
95,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,1
95,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,1
95,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,389,1
95,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,179,4
95,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,123,1
95,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,214,1
95,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,553,1
95,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,567,4
95,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,577,1
95,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,189,4
95,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,143,1
96,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,36,1
96,12,Hutt.Valley,149261,148693,0,0,2,566,9,0,0,0,0,0,156,4
96,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,245,1
96,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,329,1
96,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,50,1
96,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,44,1
96,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,104,1
96,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,159,1
96,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,543,1
96,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,586,1
96,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,341,1
96,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,3
96,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,1
96,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,386,4
96,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,594,4
96,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,621,2
96,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,194,4
96,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,157,1
96,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,118,1
96,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,168,4
97,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,159,1
97,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,65,1
97,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,127,1
97,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,343,1
97,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,577,4
97,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,524,1
97,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,40,1
97,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,3
97,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,217,1
97,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,333,1
97,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
97,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,194,4
97,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,562,1
97,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,1
97,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,151,4
97,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,610,2
97,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,127,1
97,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,412,4
97,12,Hutt.Valley,149261,148692,1,0,2,566,9,1,0,0,0,0,157,4
97,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,140,1
98,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,1
98,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,299,1
98,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,210,4
98,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,109,1
98,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
98,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,547,1
98,12,Hutt.Valley,149261,148692,0,1,2,566,9,0,1,0,0,0,147,4
98,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,311,1
98,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,162,1
98,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,109,1
98,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,63,1
98,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,498,1
98,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,434,4
98,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,226,1
98,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,586,4
98,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,584,2
98,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,194,4
98,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,3
98,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,144,1
98,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,1
99,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,547,1
99,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,331,1
99,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,166,4
99,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,223,1
99,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,350,1
99,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,647,2
99,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,60,1
99,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,155,1
99,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,3
99,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,163,1
99,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,421,4
99,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,57,1
99,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,76,1
99,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,197,4
99,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,583,1
99,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,124,1
99,12,Hutt.Valley,149261,148692,0,1,1,567,9,0,0,0,1,0,145,4
99,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,129,1
99,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,1
99,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,549,4
100,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,1
100,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,572,4
100,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,71,1
100,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,104,1
100,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,352,1
100,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,234,1
100,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,570,1
100,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,130,1
100,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,638,2
100,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,329,1
100,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,162,4
100,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,3
100,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,172,1
100,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,140,1
100,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,561,1
100,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,1
100,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,176,4
100,4,Waikato,417115,415326,0,0,1,1788,15,0,0,0,0,0,434,4
100,12,Hutt.Valley,149261,148692,0,0,2,567,9,0,0,1,0,0,187,4
100,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,1
101,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,555,1
101,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,3
101,12,Hutt.Valley,149261,148692,0,0,2,567,9,0,0,0,0,0,166,4
101,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,40,1
101,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,168,4
101,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,105,1
101,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,549,1
101,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,123,1
101,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,122,1
101,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,240,1
101,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,74,1
101,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,625,2
101,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,307,1
101,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,175,1
101,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,547,4
101,4,Waikato,417115,415325,1,0,1,1788,15,1,0,0,0,0,399,4
101,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,352,1
101,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,168,4
101,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,68,1
101,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,1
102,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,561,1
102,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,1
102,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,547,1
102,12,Hutt.Valley,149261,148692,0,0,1,568,9,0,0,0,1,0,139,4
102,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,100,1
102,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,188,1
102,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,522,3
102,4,Waikato,417115,415325,0,1,1,1788,15,0,1,0,0,0,410,4
102,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,264,1
102,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,116,1
102,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,179,3
102,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,341,1
102,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,181,3
102,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,2
102,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,160,1
102,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
102,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,44,1
102,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,58,1
102,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,616,1
102,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,278,1
103,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,562,3
103,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,61,1
103,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,103,1
103,12,Hutt.Valley,149261,148692,0,0,1,568,9,0,0,0,0,0,152,4
103,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,1
103,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,1
103,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,175,3
103,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,175,1
103,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,2
103,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,54,1
103,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,172,1
103,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,245,1
103,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,122,1
103,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,549,1
103,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,300,1
103,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,599,1
103,4,Waikato,417115,415325,0,0,2,1788,15,0,0,1,0,0,425,4
103,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,310,1
103,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,175,3
103,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,541,1
104,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,622,1
104,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,169,1
104,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,173,1
104,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,1
104,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,2
104,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,50,1
104,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,40,1
104,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,175,3
104,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,64,1
104,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,308,1
104,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,155,3
104,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,125,1
104,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,643,3
104,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,124,1
104,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,221,1
104,4,Waikato,417115,415325,0,0,2,1788,15,0,0,0,0,0,393,4
104,12,Hutt.Valley,149261,148692,0,0,1,568,9,0,0,0,0,0,145,4
104,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,575,1
104,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,343,1
104,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,552,1
105,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,152,3
105,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,543,1
105,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,300,1
105,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,106,1
105,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,527,1
105,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,40,1
105,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,156,3
105,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,637,1
105,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,250,1
105,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,552,3
105,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
105,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,144,1
105,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,294,1
105,4,Waikato,417115,415325,0,0,2,1788,15,0,0,0,0,0,432,4
105,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,118,1
105,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,170,1
105,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,64,1
105,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,2
105,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,51,1
105,12,Hutt.Valley,149261,148692,0,0,1,568,9,0,0,0,0,0,158,4
106,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,579,1
106,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,2
106,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,100,1
106,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,302,1
106,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,625,1
106,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,171,3
106,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,153,1
106,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,179,3
106,4,Waikato,417115,415325,0,0,1,1789,15,0,0,0,1,0,403,4
106,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,373,1
106,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,249,1
106,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,539,1
106,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,49,1
106,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,541,3
106,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
106,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,58,1
106,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,166,1
106,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,105,1
106,12,Hutt.Valley,149261,148692,0,0,1,568,9,0,0,0,0,0,136,4
106,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,69,1
107,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,99,1
107,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,566,3
107,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,541,1
107,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,161,3
107,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,184,3
107,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,52,1
107,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,115,1
107,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,1,0,141,4
107,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,611,1
107,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,332,1
107,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,327,1
107,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,147,1
107,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,230,1
107,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,2
107,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,559,1
107,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
107,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,60,1
107,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,173,1
107,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
107,4,Waikato,417115,415324,1,0,1,1789,15,1,0,0,0,0,352,4
108,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,172,3
108,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,46,1
108,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,179,1
108,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,545,1
108,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,161,4
108,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,74,1
108,4,Waikato,417115,415324,0,1,0,1790,15,0,1,0,1,0,417,4
108,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,2
108,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,220,1
108,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,527,3
108,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,104,1
108,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,114,1
108,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,310,1
108,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
108,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,502,1
108,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,662,1
108,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,1
108,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,350,1
108,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,167,1
108,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,152,3
109,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,533,2
109,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,167,2
109,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,36,1
109,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
109,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,1
109,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,525,1
109,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,68,1
109,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,158,4
