ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,35,Rotorua.District,75100,75091,0,4,2,3,0,0,2,0,0,0,96,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
31,22,South.Taranaki.District,28600,28575,1,3,6,15,0,1,1,2,2,0,36,4
31,1,Upper.Hutt.City,46000,45987,1,1,6,5,0,1,0,2,0,0,33,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
32,35,Rotorua.District,75100,75089,2,3,3,3,0,2,0,1,0,0,71,4
32,42,Napier.City,64999,64881,4,10,37,67,1,4,7,9,4,0,97,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
32,13,Waikato.District,79898,79617,20,34,101,126,2,20,27,23,17,0,150,4
32,11,Thames-Coromandel.District,31500,31442,3,7,17,31,0,3,4,4,5,0,55,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41683,1,3,8,5,0,1,2,1,1,0,45,4
32,51,Christchurch.City,385497,384951,30,44,201,271,3,30,27,50,40,0,573,4
32,15,Hamilton.City,169496,168994,25,50,194,233,4,25,35,51,39,0,331,4
32,27,Palmerston.North.City,88298,88271,0,3,8,16,2,0,3,3,3,1,85,4
32,17,Ōtorohanga.District,10500,10476,0,1,7,16,0,0,1,2,1,0,14,4
32,2,Lower.Hutt.City,108700,108672,2,2,10,14,0,2,1,1,0,0,119,4
32,22,South.Taranaki.District,28600,28575,0,1,8,16,0,0,1,3,1,0,29,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
32,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,48,4
32,54,Timaru.District,47899,47872,3,0,8,16,1,3,0,1,1,0,58,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,58,Central.Otago.District,23100,23093,0,0,2,5,0,0,0,0,1,0,27,4
32,8,Far.North.District,68500,68491,0,0,5,4,0,0,0,2,1,0,79,4
32,52,Selwyn.District,65598,65483,4,12,48,51,2,4,6,8,4,0,93,4
32,33,Western.Bay.of.Plenty.District,53899,53825,5,8,23,38,1,5,6,5,3,0,70,4
32,46,Buller.District,9840,9826,1,1,7,5,0,1,0,0,1,0,20,4
32,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,1,1,0,13,4
32,21,Stratford.District,9860,9857,1,1,0,1,0,1,0,0,0,0,13,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
32,25,Rangitikei.District,15750,15741,0,0,3,6,0,0,0,1,0,0,11,4
32,64,Invercargill.City,56200,56176,1,1,9,13,0,1,0,3,1,0,51,4
32,4,Masterton.District,26800,26794,1,1,3,1,0,1,1,1,0,0,36,4
32,50,Waimakariri.District,62798,62225,16,54,184,319,2,16,34,45,46,1,243,4
32,60,Dunedin.City,131700,131676,0,4,10,10,0,0,1,1,1,0,128,4
32,41,Hastings.District,85000,84970,0,1,12,17,0,0,1,3,1,0,100,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
32,49,Hurunui.District,12950,12943,1,1,2,3,0,1,1,1,0,0,21,4
32,24,Whanganui.District,47298,46766,28,54,207,243,2,28,31,48,32,0,263,4
32,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,54,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
32,32,Taupo.District,39300,39278,0,3,7,12,0,0,2,0,5,0,41,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
32,44,Marlborough.District,49200,49113,3,12,36,36,0,3,6,11,6,0,82,4
32,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
32,29,Horowhenua.District,34999,34947,2,5,14,31,1,2,3,3,4,0,45,4
32,1,Upper.Hutt.City,46000,45986,1,1,6,6,0,1,1,1,1,0,46,4
32,65,Auckland,1642790,1640961,77,170,610,972,10,77,107,153,104,0,2183,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
32,26,Manawatu.District,31700,31682,1,0,2,15,0,1,0,1,1,0,30,4
32,43,Nelson.City,52900,52793,5,9,34,59,0,5,6,6,3,0,84,4
32,14,Matamata-Piako.District,35999,35874,6,18,40,61,1,6,12,9,5,0,73,4
32,9,Whangarei.District,96000,95814,7,19,54,106,0,7,11,18,12,0,127,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,20,New.Plymouth.District,84400,84336,2,7,29,26,0,2,4,9,6,0,87,4
32,16,Waipa.District,56200,56194,0,1,1,4,0,0,1,0,1,0,51,4
32,45,Kaikoura.District,4109,3919,6,15,59,110,1,6,6,13,14,0,71,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
32,34,Tauranga.City,144700,144626,5,6,25,38,0,5,3,5,4,0,157,4
32,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,14,4
32,3,Wellington.City,210400,210278,2,12,40,68,0,2,8,12,11,0,236,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
32,53,Ashburton.District,34800,34724,2,8,22,44,0,2,5,6,6,0,59,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,23,4
33,41,Hastings.District,85000,84969,1,1,10,19,0,1,0,0,2,0,95,4
33,27,Palmerston.North.City,88298,88271,0,0,9,18,2,0,0,3,2,0,100,4
33,45,Kaikoura.District,4109,3917,2,11,58,121,1,2,6,10,11,0,64,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,43,Nelson.City,52900,52792,1,8,33,66,0,1,5,6,7,0,94,4
33,34,Tauranga.City,144700,144624,2,8,25,41,0,2,5,3,3,0,177,4
33,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,2,0,25,4
33,46,Buller.District,9840,9826,0,1,6,7,0,0,1,1,2,0,16,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
33,44,Marlborough.District,49200,49109,4,8,32,47,0,4,3,7,11,0,89,4
33,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,49,4
33,22,South.Taranaki.District,28600,28573,2,1,6,18,0,2,0,0,2,0,27,4
33,53,Ashburton.District,34800,34722,2,4,24,48,0,2,2,6,4,0,62,4
33,60,Dunedin.City,131700,131676,0,0,11,13,0,0,0,4,3,0,153,4
33,26,Manawatu.District,31700,31682,0,1,1,16,0,0,1,0,1,0,26,4
33,4,Masterton.District,26800,26794,0,1,4,1,0,0,1,1,0,0,31,4
33,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,20,4
33,54,Timaru.District,47899,47872,0,3,8,16,1,0,3,0,0,0,55,4
33,11,Thames-Coromandel.District,31500,31442,0,4,19,35,0,0,3,6,4,0,36,4
33,32,Taupo.District,39300,39276,2,1,7,14,0,2,0,2,2,0,40,4
33,51,Christchurch.City,385497,384933,18,43,181,322,3,18,30,31,51,0,569,4
33,3,Wellington.City,210400,210278,0,4,41,77,0,0,2,10,9,0,228,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
33,29,Horowhenua.District,34999,34946,1,3,16,33,1,1,2,4,2,0,44,4
33,2,Lower.Hutt.City,108700,108672,0,3,9,16,0,0,2,1,2,0,122,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
33,50,Waimakariri.District,62798,62209,16,34,188,351,2,16,16,36,32,0,250,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
33,65,Auckland,1642790,1640906,55,132,613,1084,10,55,77,115,112,0,2139,4
33,33,Western.Bay.of.Plenty.District,53899,53825,0,9,20,45,1,0,5,4,7,0,59,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
33,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,1,0,0,40,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,35999,35873,1,12,44,69,1,1,6,12,8,0,73,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
33,15,Hamilton.City,169496,168981,13,44,189,269,4,13,25,31,36,0,350,4
33,17,Ōtorohanga.District,10500,10476,0,0,8,16,0,0,0,1,0,0,14,4
33,8,Far.North.District,68500,68491,0,0,5,4,0,0,0,0,0,0,71,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
33,42,Napier.City,64999,64878,3,6,35,77,1,3,4,8,10,0,103,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,9,Whangarei.District,96000,95811,3,16,56,114,0,3,7,10,8,0,156,4
33,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,55,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,52,Selwyn.District,65598,65483,0,7,49,59,2,0,4,9,8,0,108,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
33,25,Rangitikei.District,15750,15741,0,0,3,6,0,0,0,0,0,0,26,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
33,21,Stratford.District,9860,9857,0,2,0,1,0,0,1,0,0,0,5,4
33,49,Hurunui.District,12950,12943,0,1,3,3,0,0,1,1,0,0,22,4
33,35,Rotorua.District,75100,75088,1,4,2,5,0,1,2,1,2,0,71,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,20,New.Plymouth.District,84400,84332,4,6,27,31,0,4,2,3,5,0,115,4
33,59,Queenstown-Lakes.District,41700,41682,1,3,8,6,0,1,1,1,1,0,41,4
33,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
33,1,Upper.Hutt.City,46000,45985,1,1,6,7,0,1,1,1,1,0,57,4
33,13,Waikato.District,79898,79611,6,26,115,140,2,6,20,28,14,0,190,4
33,64,Invercargill.City,56200,56175,1,1,7,16,0,1,1,1,3,0,60,4
33,24,Whanganui.District,47298,46753,13,45,203,284,2,13,28,37,41,0,234,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
34,52,Selwyn.District,65598,65480,3,1,46,68,2,3,0,6,9,0,97,4
34,65,Auckland,1642790,1640854,52,105,552,1227,10,52,55,82,143,0,2143,4
34,61,Clutha.District,18350,18348,2,0,0,0,0,2,0,0,0,0,18,4
34,26,Manawatu.District,31700,31682,0,1,0,17,0,0,0,0,1,0,37,4
34,51,Christchurch.City,385497,384923,10,37,167,360,3,10,18,24,38,0,539,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
34,42,Napier.City,64999,64876,2,7,30,84,1,2,3,2,7,0,83,4
34,20,New.Plymouth.District,84400,84330,2,5,25,38,0,2,4,5,7,0,96,4
34,59,Queenstown-Lakes.District,41700,41682,0,1,10,7,0,0,1,3,1,0,40,4
34,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,24,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,4
34,4,Masterton.District,26800,26794,0,1,2,3,0,0,0,0,2,0,18,4
34,2,Lower.Hutt.City,108700,108671,1,3,9,16,0,1,0,0,0,0,140,4
34,64,Invercargill.City,56200,56175,0,1,7,17,0,0,1,1,1,0,57,4
34,9,Whangarei.District,95999,95807,4,7,62,119,1,4,3,12,5,1,152,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
34,46,Buller.District,9840,9824,2,0,7,7,0,2,0,1,0,0,14,4
34,21,Stratford.District,9860,9857,0,1,1,1,0,0,0,1,0,0,8,4
34,24,Whanganui.District,47298,46732,21,28,191,326,2,21,13,30,42,0,247,4
34,43,Nelson.City,52900,52791,1,3,32,73,0,1,1,6,7,0,82,4
34,33,Western.Bay.of.Plenty.District,53899,53824,1,2,24,48,1,1,0,7,3,0,64,4
34,29,Horowhenua.District,34999,34945,1,2,15,36,1,1,1,2,3,0,46,4
34,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,57,4
34,3,Wellington.City,210400,210275,3,3,35,84,0,3,0,1,7,0,250,4
34,53,Ashburton.District,34800,34721,1,2,26,50,0,1,2,4,2,0,52,4
34,54,Timaru.District,47899,47872,0,1,6,20,1,0,0,2,4,0,55,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
34,32,Taupo.District,39300,39276,0,2,6,16,0,0,2,1,2,0,43,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,11,Thames-Coromandel.District,31500,31440,2,1,18,39,0,2,0,3,4,0,58,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
34,35,Rotorua.District,75100,75088,0,1,4,7,0,0,1,4,2,0,87,4
34,45,Kaikoura.District,4108,3913,4,8,50,133,2,4,2,5,12,1,42,4
34,49,Hurunui.District,12950,12943,0,0,3,4,0,0,0,1,1,0,12,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,0,0,0,50,4
34,34,Tauranga.City,144700,144622,2,4,27,45,0,2,2,6,4,0,168,4
34,50,Waimakariri.District,62797,62193,16,26,173,389,3,16,16,24,38,1,238,4
34,17,Ōtorohanga.District,10500,10476,0,0,4,20,0,0,0,0,4,0,14,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
34,25,Rangitikei.District,15750,15740,1,0,1,8,0,1,0,0,2,0,10,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
34,27,Palmerston.North.City,88298,88269,2,0,6,21,2,2,0,0,3,0,81,4
34,1,Upper.Hutt.City,46000,45985,0,1,5,9,0,0,1,1,2,0,45,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
34,14,Matamata-Piako.District,35999,35873,0,7,42,77,1,0,1,6,8,0,91,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
34,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,57,4
34,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
34,60,Dunedin.City,131700,131676,0,0,10,14,0,0,0,0,1,0,140,4
34,22,South.Taranaki.District,28600,28573,0,2,6,19,0,0,2,1,1,0,33,4
34,44,Marlborough.District,49200,49107,2,5,33,53,0,2,4,7,6,0,71,4
34,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,1,0,14,4
34,8,Far.North.District,68500,68491,0,0,3,6,0,0,0,0,2,0,87,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,41,Hastings.District,85000,84969,0,1,7,23,0,0,1,1,4,0,97,4
34,15,Hamilton.City,169496,168953,28,34,178,303,4,28,13,23,34,0,324,4
34,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
34,13,Waikato.District,79897,79603,8,16,104,166,3,8,6,16,26,1,191,4
35,50,Waimakariri.District,62796,62181,12,27,156,420,4,12,16,15,31,1,201,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
35,54,Timaru.District,47899,47872,0,0,6,21,1,0,0,1,1,0,37,4
35,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
35,27,Palmerston.North.City,88298,88268,1,2,3,24,2,1,2,0,3,0,80,4
35,51,Christchurch.City,385497,384912,11,32,140,402,3,11,10,15,42,0,529,4
35,60,Dunedin.City,131700,131675,1,0,9,15,0,1,0,0,1,0,129,4
35,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,17,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
35,9,Whangarei.District,95999,95805,2,7,58,127,1,2,4,4,8,0,145,4
35,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
35,42,Napier.City,64999,64876,0,2,30,91,1,0,2,7,7,0,98,4
35,29,Horowhenua.District,34999,34943,2,1,12,41,1,2,1,2,5,0,45,4
35,43,Nelson.City,52900,52791,0,2,28,79,0,0,1,2,6,0,90,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,32,Taupo.District,39300,39275,1,1,6,17,0,1,0,1,1,0,49,4
35,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
35,46,Buller.District,9840,9824,0,2,5,9,0,0,2,0,2,0,18,4
35,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,61,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
35,25,Rangitikei.District,15750,15740,0,1,1,8,0,0,1,0,0,0,17,4
35,14,Matamata-Piako.District,35999,35866,7,5,34,87,1,7,0,2,10,0,67,4
35,45,Kaikoura.District,4108,3909,4,7,47,141,2,4,4,5,8,0,44,4
35,64,Invercargill.City,56200,56175,0,0,6,19,0,0,0,1,2,0,69,4
35,26,Manawatu.District,31700,31682,0,1,0,17,0,0,0,0,0,0,33,4
35,20,New.Plymouth.District,84400,84329,1,4,27,39,0,1,2,3,1,0,118,4
35,2,Lower.Hutt.City,108700,108671,0,1,8,20,0,0,1,3,4,0,110,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
35,11,Thames-Coromandel.District,31500,31437,3,2,15,43,0,3,2,1,4,0,52,4
35,24,Whanganui.District,47298,46721,11,31,160,375,2,11,21,18,49,0,192,4
35,35,Rotorua.District,75100,75088,0,0,5,7,0,0,0,1,0,0,90,4
35,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,0,0,0,54,4
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,15,Hamilton.City,169494,168942,11,40,157,344,6,11,28,22,41,2,295,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,8,Far.North.District,68500,68490,1,0,3,6,0,1,0,0,0,0,71,4
35,17,Ōtorohanga.District,10500,10476,0,0,4,20,0,0,0,0,0,0,13,4
35,65,Auckland,1642788,1640818,36,93,493,1348,12,36,52,64,121,2,2034,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
35,34,Tauranga.City,144700,144620,2,2,29,47,0,2,2,4,2,0,160,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
35,22,South.Taranaki.District,28600,28573,0,1,6,20,0,0,0,1,1,0,40,4
35,1,Upper.Hutt.City,46000,45984,1,0,5,10,0,1,0,1,1,0,64,4
35,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
35,13,Waikato.District,79897,79598,5,12,96,186,3,5,8,12,20,0,199,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
35,4,Masterton.District,26800,26793,1,1,2,3,0,1,0,0,0,0,33,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
35,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,53,4
35,44,Marlborough.District,49200,49105,2,3,30,60,0,2,2,4,7,0,90,4
35,52,Selwyn.District,65598,65477,3,4,37,77,2,3,3,0,9,0,107,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
35,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,1,0,0,12,4
35,61,Clutha.District,18350,18348,0,2,0,0,0,0,2,0,0,0,21,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
35,59,Queenstown-Lakes.District,41700,41681,1,0,8,10,0,1,0,1,3,0,46,4
35,53,Ashburton.District,34800,34720,1,1,23,55,0,1,1,2,5,0,62,4
35,49,Hurunui.District,12950,12942,1,0,1,6,0,1,0,0,2,0,9,4
35,3,Wellington.City,210400,210275,0,4,29,92,0,0,3,2,8,0,238,4
35,33,Western.Bay.of.Plenty.District,53899,53821,3,3,19,53,1,3,1,0,5,0,68,4
35,41,Hastings.District,85000,84969,0,1,4,26,0,0,0,0,3,0,92,4
36,53,Ashburton.District,34800,34719,1,1,15,64,0,1,1,1,9,0,51,4
36,41,Hastings.District,85000,84968,1,1,3,27,0,1,0,0,1,0,94,4
36,15,Hamilton.City,169494,168934,8,29,147,376,6,8,11,22,32,0,316,4
36,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
36,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,59,4
36,22,South.Taranaki.District,28600,28573,0,1,5,21,0,0,0,0,1,0,30,4
36,29,Horowhenua.District,34999,34941,2,2,11,43,1,2,2,1,2,0,51,4
36,46,Buller.District,9840,9824,0,1,5,10,0,0,0,1,1,0,9,4
36,49,Hurunui.District,12950,12942,0,1,0,7,0,0,1,0,1,0,10,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
36,4,Masterton.District,26800,26793,0,1,3,3,0,0,1,1,0,0,25,4
36,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,67,4
36,25,Rangitikei.District,15750,15740,0,1,1,8,0,0,0,0,0,0,22,4
36,27,Palmerston.North.City,88298,88268,0,1,5,24,2,0,1,2,0,0,99,4
36,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
36,32,Taupo.District,39300,39275,0,2,6,17,0,0,1,0,0,0,52,4
36,26,Manawatu.District,31700,31682,0,0,1,17,0,0,0,1,0,0,33,4
36,54,Timaru.District,47899,47872,0,0,6,21,1,0,0,0,0,0,52,4
36,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
36,17,Ōtorohanga.District,10500,10475,1,0,2,22,0,1,0,0,2,0,7,4
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
36,13,Waikato.District,79897,79589,9,9,82,208,3,9,5,8,22,0,159,4
36,11,Thames-Coromandel.District,31500,31435,2,3,16,44,0,2,3,2,1,0,38,4
36,14,Matamata-Piako.District,35999,35865,1,9,28,96,1,1,7,3,9,0,57,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
36,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,0,0,0,59,4
36,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
36,42,Napier.City,64999,64875,1,1,25,97,1,1,0,1,6,0,86,4
36,2,Lower.Hutt.City,108699,108671,0,0,7,21,1,0,0,1,1,1,114,4
36,43,Nelson.City,52900,52791,0,1,23,85,0,0,0,1,6,0,57,4
36,45,Kaikoura.District,4108,3905,4,9,37,153,2,4,4,2,12,0,38,4
36,50,Waimakariri.District,62795,62172,9,23,135,456,5,9,12,16,36,1,183,4
36,8,Far.North.District,68500,68490,0,1,3,6,0,0,1,0,0,0,69,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,44,Marlborough.District,49200,49100,5,4,27,64,0,5,2,1,4,0,76,4
36,33,Western.Bay.of.Plenty.District,53898,53821,0,4,18,55,2,0,3,2,2,1,67,4
36,60,Dunedin.City,131700,131674,1,1,8,16,0,1,1,0,1,0,128,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
36,61,Clutha.District,18350,18348,0,1,1,0,0,0,0,1,0,0,19,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
36,3,Wellington.City,210400,210273,2,3,23,99,0,2,0,1,7,0,224,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
36,24,Whanganui.District,47297,46703,18,23,143,410,3,18,11,19,35,1,153,4
36,20,New.Plymouth.District,84400,84328,1,2,24,45,0,1,1,3,6,0,109,4
36,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
36,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,4
36,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,15,4
36,9,Whangarei.District,95999,95799,6,4,52,138,1,6,2,5,11,0,131,4
36,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
36,34,Tauranga.City,144700,144614,6,3,25,52,0,6,2,1,5,0,153,4
36,52,Selwyn.District,65598,65476,1,3,30,88,2,1,3,4,11,0,88,4
36,59,Queenstown-Lakes.District,41700,41681,0,1,5,13,0,0,1,0,3,0,46,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
