ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,2,Auckland,538829,537358,0,0,2,1469,11,0,0,0,0,0,538,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
93,11,MidCentral,178238,177830,0,0,1,407,2,0,0,0,0,0,175,4
93,1,Waitemata,622343,621586,0,0,1,756,7,0,0,0,0,0,638,4
93,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,547,4
93,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,56,4
93,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,142,4
93,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,76,4
93,17,Canterbury,562864,562391,0,0,1,472,6,0,0,0,0,0,588,4
93,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,421,4
93,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,68,4
93,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,222,4
94,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,61,4
94,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,564,4
94,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,159,4
94,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,403,4
94,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,353,4
94,17,Canterbury,562864,562391,0,0,1,472,6,0,0,0,0,0,603,4
94,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,1,0,194,4
94,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,107,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
94,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,333,4
94,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,135,4
94,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,46,4
94,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,154,4
94,2,Auckland,538829,537358,0,0,2,1469,11,0,0,0,0,0,569,4
94,16,West.Coast,32444,31972,0,0,2,470,1,0,0,0,0,0,33,4
94,1,Waitemata,622343,621586,0,0,1,756,7,0,0,0,0,0,626,4
94,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,238,4
94,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,122,4
94,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,56,4
94,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,167,4
95,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,314,4
95,2,Auckland,538829,537358,0,0,2,1469,11,0,0,0,0,0,541,4
95,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,122,4
95,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,1,0,585,4
95,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,407,4
95,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,222,4
95,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,296,4
95,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,183,4
95,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,146,4
95,1,Waitemata,622343,621586,0,0,1,756,7,0,0,0,0,0,633,4
95,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,165,4
95,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,177,4
95,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,150,4
95,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,567,4
95,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,105,4
95,16,West.Coast,32444,31972,0,0,2,470,1,0,0,0,0,0,35,4
95,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,69,4
95,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,66,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
95,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,52,4
96,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,155,4
96,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,343,4
96,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,179,4
96,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,150,4
96,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,316,4
96,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,114,4
96,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,91,4
96,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,44,4
96,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,1,0,591,4
96,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,71,4
96,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,436,4
96,2,Auckland,538829,537358,0,0,2,1469,11,0,0,0,0,0,506,4
96,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,156,4
96,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,549,4
96,16,West.Coast,32444,31972,0,0,1,471,1,0,0,0,1,0,38,4
96,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,164,4
96,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,59,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
96,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,555,4
96,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,227,4
97,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,565,4
97,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,332,4
97,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,163,4
97,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,107,4
97,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,417,4
97,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,0,0,626,4
97,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,226,4
97,2,Auckland,538829,537358,0,0,2,1469,11,0,0,0,0,0,564,4
97,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,170,4
97,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,72,4
97,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,46,4
97,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,187,4
97,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,140,4
97,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,545,4
97,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,77,4
97,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,348,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
97,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,108,4
97,16,West.Coast,32444,31972,0,0,1,471,1,0,0,0,0,0,22,4
97,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,150,4
98,2,Auckland,538829,537358,0,0,1,1470,11,0,0,0,1,0,524,4
98,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,148,4
98,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,115,4
98,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,47,4
98,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,186,4
98,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,306,4
98,16,West.Coast,32444,31972,0,0,1,471,1,0,0,0,0,0,41,4
98,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,422,4
98,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,541,4
98,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,134,4
98,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,169,4
98,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,140,4
98,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,567,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
98,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,54,4
98,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,354,4
98,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,204,4
98,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,65,4
98,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,184,4
98,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,0,0,606,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
99,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,166,4
99,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,243,4
99,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,0,0,559,4
99,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,149,4
99,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,332,4
99,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,111,4
99,16,West.Coast,32444,31972,0,0,1,471,1,0,0,0,0,0,38,4
99,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,554,4
99,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,419,4
99,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,162,4
99,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,173,4
99,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,316,4
99,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,44,4
99,2,Auckland,538829,537358,0,0,1,1470,11,0,0,0,0,0,527,4
99,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,164,4
99,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,62,4
99,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,51,4
99,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,115,4
99,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,561,4
100,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,295,4
100,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,152,4
100,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,0,0,611,4
100,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,63,4
100,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,114,4
100,2,Auckland,538829,537358,0,0,1,1470,11,0,0,0,0,0,525,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
100,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,346,4
100,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,108,4
100,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,154,4
100,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,50,4
100,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,201,4
100,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,505,4
100,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,66,4
100,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,244,4
100,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,397,4
100,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,146,4
100,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,566,4
100,16,West.Coast,32444,31972,0,0,1,471,1,0,0,0,0,0,31,4
100,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,180,4
101,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,157,4
101,16,West.Coast,32444,31972,0,0,0,472,1,0,0,0,1,0,34,4
101,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,177,4
101,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,0,0,598,4
101,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,326,4
101,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,235,4
101,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,60,4
101,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,52,4
101,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,184,4
101,2,Auckland,538829,537358,0,0,1,1470,11,0,0,0,0,0,557,4
101,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,4
101,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,70,4
101,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,386,4
101,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,120,4
101,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,574,4
101,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,304,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
101,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,136,4
101,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,172,4
101,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,577,4
102,2,Auckland,538829,537358,0,0,1,1470,11,0,0,0,0,0,508,4
102,16,West.Coast,32444,31972,0,0,0,472,1,0,0,0,0,0,31,4
102,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,183,4
102,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,400,4
102,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,57,4
102,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,217,4
102,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,579,4
102,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,142,4
102,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,172,4
102,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,604,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
102,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,69,4
102,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,114,4
102,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,149,4
102,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,53,4
102,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,326,4
102,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,0,0,614,4
102,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,169,4
102,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,328,4
102,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,154,4
103,10,Whanganui,64564,64537,0,0,0,27,1,0,0,0,0,0,55,4
103,18,South.Canterbury,60025,59903,0,0,0,122,0,0,0,0,0,0,72,4
103,8,Taranaki,119639,119333,0,0,0,306,1,0,0,0,0,0,116,4
103,14,Wairarapa,44844,44742,0,0,0,102,1,0,0,0,0,0,44,4
103,3,Counties.Manukau,557782,556649,0,0,0,1133,8,0,0,0,0,0,529,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
103,1,Waitemata,622343,621586,0,0,0,757,7,0,0,0,0,0,624,4
103,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,176,4
103,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,436,4
103,6,Bay.of.Plenty,236817,236687,0,0,0,130,3,0,0,0,0,0,235,4
103,2,Auckland,538829,537358,0,0,0,1471,11,0,0,0,1,0,526,4
103,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,97,4
103,15,Nelson.Marlborough,150279,150169,0,0,0,110,1,0,0,0,0,0,145,4
103,19,Southern,328225,327521,0,0,0,704,5,0,0,0,0,0,350,4
103,9,Hawkes.Bay,165360,165334,0,0,0,26,0,0,0,0,0,0,168,4
103,13,Capital.and.Coast,316618,316125,0,0,0,493,2,0,0,0,0,0,313,4
103,0,Northland,178498,178429,0,0,0,69,2,0,0,0,0,0,193,4
103,16,West.Coast,32444,31972,0,0,0,472,1,0,0,0,0,0,30,4
103,17,Canterbury,562864,562391,0,0,0,473,6,0,0,0,0,0,568,4
103,12,Hutt.Valley,149265,148770,0,0,0,495,5,0,0,0,0,0,149,4
