ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
31,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,1,0,0,44,4
31,47,Grey.District,13750,13691,1,9,21,28,0,1,6,3,0,0,41,4
32,52,Selwyn.District,65600,65533,0,5,19,43,0,0,4,2,5,0,82,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,51,Christchurch.City,385493,384547,46,92,336,472,7,46,57,76,70,1,719,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
32,6,South.Wairarapa.District,11100,11086,1,3,6,4,0,1,2,1,3,0,19,4
32,16,Waipa.District,56199,56182,1,1,6,9,1,1,1,3,3,0,80,4
32,7,Tasman.District,54799,54607,9,22,63,98,1,9,13,14,16,0,97,4
32,29,Horowhenua.District,35000,34986,0,3,4,7,0,0,2,1,2,0,34,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
32,41,Hastings.District,85000,84917,6,10,31,36,0,6,6,3,11,0,101,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
32,34,Tauranga.City,144700,144510,13,20,67,90,0,13,11,12,9,0,218,4
32,64,Invercargill.City,56200,56187,0,2,5,6,0,0,2,2,0,0,56,4
32,24,Whanganui.District,47299,47196,3,10,32,58,1,3,8,7,7,0,71,4
32,1,Upper.Hutt.City,46000,45957,0,3,12,28,0,0,1,3,2,0,45,4
32,18,South.Waikato.District,25100,25095,1,1,1,2,0,1,1,0,0,0,34,4
32,44,Marlborough.District,49200,49186,0,1,3,10,0,0,1,0,5,0,69,4
32,35,Rotorua.District,75099,75000,0,11,27,61,1,0,8,6,4,0,105,4
32,0,Porirua.City,59099,59000,4,14,38,43,1,4,9,8,7,1,92,4
32,33,Western.Bay.of.Plenty.District,53900,53856,2,6,20,16,0,2,6,2,4,0,75,4
32,9,Whangarei.District,96000,95923,6,5,29,37,0,6,3,6,7,0,121,4
32,27,Palmerston.North.City,88299,88269,0,3,8,19,1,0,0,1,1,0,93,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
32,40,Wairoa.District,8680,8644,2,4,16,14,0,2,2,1,3,0,22,4
32,50,Waimakariri.District,62800,62743,4,4,20,29,0,4,3,6,2,0,106,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,15,Hamilton.City,169499,169164,16,37,95,187,1,16,23,18,24,0,227,4
32,58,Central.Otago.District,23099,23060,1,5,22,11,1,1,2,9,1,0,48,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
32,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,62,Southland.District,32100,32096,0,0,3,1,0,0,0,0,0,0,33,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
32,47,Grey.District,13750,13690,1,4,23,32,0,1,1,6,4,0,37,4
32,28,Tararua.District,18650,18615,1,2,12,20,0,1,2,2,0,0,36,4
32,53,Ashburton.District,34800,34754,4,5,20,17,0,4,3,9,5,0,58,4
32,59,Queenstown-Lakes.District,41696,41163,25,49,173,286,4,25,32,40,22,0,204,4
32,14,Matamata-Piako.District,36000,35995,0,0,4,1,0,0,0,1,0,0,42,4
32,2,Lower.Hutt.City,108699,108597,4,10,28,60,1,4,6,6,4,0,119,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
32,4,Masterton.District,26800,26793,1,0,2,4,0,1,0,1,0,0,31,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
32,57,Waitaki.District,23200,23182,0,2,8,8,0,0,1,2,1,0,37,4
32,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,54,Timaru.District,47900,47853,2,3,20,22,0,2,1,3,4,0,59,4
32,8,Far.North.District,68500,68365,8,12,41,74,0,8,8,4,7,0,103,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,43,Nelson.City,52900,52854,2,4,16,24,0,2,2,4,4,0,80,4
32,20,New.Plymouth.District,84400,84364,0,6,8,22,0,0,3,1,4,0,90,4
32,46,Buller.District,9840,9817,1,1,11,10,0,1,1,2,1,0,23,4
32,5,Carterton.District,9690,9677,3,0,6,4,0,3,0,1,1,0,13,4
32,30,Kapiti.Coast.District,55998,55793,18,30,75,82,2,18,22,18,11,0,115,4
32,13,Waikato.District,79899,79804,5,12,42,36,1,5,9,9,4,1,103,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
32,12,Hauraki.District,21000,20996,0,1,1,2,0,0,1,1,1,0,22,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
32,42,Napier.City,65000,64932,2,7,22,37,0,2,3,6,6,0,70,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
32,3,Wellington.City,210398,210121,13,28,105,131,2,13,18,24,18,0,310,4
32,60,Dunedin.City,131700,131643,6,2,18,31,0,6,1,4,5,0,139,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
32,65,Auckland,1642794,1641171,76,176,548,823,6,76,106,123,112,0,2063,4
32,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,0,0,0,39,4
33,59,Queenstown-Lakes.District,41696,41149,14,49,169,315,4,14,25,25,29,0,176,4
33,3,Wellington.City,210398,210110,11,23,101,153,2,11,13,18,22,0,324,4
33,42,Napier.City,65000,64932,0,4,23,41,0,0,2,5,4,0,71,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,41,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,40,Wairoa.District,8680,8643,1,3,16,17,0,1,2,3,3,0,20,4
33,29,Horowhenua.District,35000,34986,0,0,6,8,0,0,0,3,1,0,40,4
33,64,Invercargill.City,56200,56187,0,0,5,8,0,0,0,2,2,0,72,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
33,35,Rotorua.District,75099,74999,1,3,32,64,1,1,0,8,3,0,110,4
33,4,Masterton.District,26800,26793,0,1,0,6,0,0,1,0,2,0,21,4
33,34,Tauranga.City,144699,144501,9,23,65,101,1,9,13,10,11,1,188,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,20,New.Plymouth.District,84400,84361,3,3,11,22,0,3,0,3,0,0,97,4
33,62,Southland.District,32100,32096,0,0,3,1,0,0,0,0,0,0,41,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
33,47,Grey.District,13750,13689,1,4,17,39,0,1,1,1,7,0,29,4
33,15,Hamilton.City,169499,169157,7,32,100,203,1,7,16,21,16,0,280,4
33,33,Western.Bay.of.Plenty.District,53900,53856,0,5,18,21,0,0,2,3,5,0,57,4
33,18,South.Waikato.District,25100,25095,0,2,0,3,0,0,1,0,1,0,25,4
33,51,Christchurch.City,385493,384515,32,66,353,527,7,32,46,72,55,0,738,4
33,5,Carterton.District,9690,9676,1,3,4,6,0,1,3,0,2,0,11,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,14,Matamata-Piako.District,36000,35995,0,0,4,1,0,0,0,0,0,0,43,4
33,54,Timaru.District,47900,47852,1,4,16,27,0,1,2,1,5,0,58,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
33,57,Waitaki.District,23200,23182,0,0,8,10,0,0,0,2,2,0,35,4
33,28,Tararua.District,18650,18613,2,2,9,24,0,2,1,1,4,0,23,4
33,50,Waimakariri.District,62800,62740,3,5,21,31,0,3,4,3,2,0,58,4
33,0,Porirua.City,59098,58998,2,9,37,52,2,2,4,9,9,1,105,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
33,7,Tasman.District,54798,54604,3,19,59,113,2,3,9,12,15,1,114,4
33,58,Central.Otago.District,23099,23057,3,2,22,15,1,3,1,4,4,0,26,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,0,0,0,55,4
33,43,Nelson.City,52900,52851,3,4,18,24,0,3,2,2,0,0,63,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,60,Dunedin.City,131700,131643,0,6,17,34,0,0,6,2,3,0,136,4
33,27,Palmerston.North.City,88299,88268,1,3,6,21,1,1,0,0,2,0,104,4
33,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,39,4
33,12,Hauraki.District,21000,20996,0,1,1,2,0,0,0,0,0,0,16,4
33,53,Ashburton.District,34800,34753,1,6,16,24,0,1,4,3,7,0,48,4
33,30,Kapiti.Coast.District,55998,55787,6,28,77,100,2,6,18,20,18,0,136,4
33,24,Whanganui.District,47299,47190,6,6,31,66,1,6,3,7,8,0,88,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
33,52,Selwyn.District,65600,65531,2,1,18,48,0,2,0,4,5,0,87,4
33,65,Auckland,1642792,1641121,50,135,538,948,8,50,76,117,125,2,2198,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
33,16,Waipa.District,56199,56182,0,1,6,10,1,0,1,1,1,0,50,4
33,6,South.Wairarapa.District,11100,11086,0,1,7,6,0,0,1,3,2,0,15,4
33,1,Upper.Hutt.City,46000,45956,1,2,10,31,0,1,0,1,3,0,55,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,41,Hastings.District,85000,84915,2,8,35,40,0,2,6,8,4,0,130,4
33,8,Far.North.District,68500,68362,3,12,37,86,0,3,8,8,12,0,107,4
33,9,Whangarei.District,96000,95922,1,8,28,41,0,1,6,3,4,0,118,4
33,13,Waikato.District,79899,79801,3,7,43,45,1,3,5,10,9,0,117,4
33,2,Lower.Hutt.City,108699,108597,0,7,31,64,1,0,4,7,4,0,129,4
33,46,Buller.District,9840,9816,1,1,10,12,0,1,1,1,2,0,17,4
33,44,Marlborough.District,49200,49186,0,0,4,10,0,0,0,1,0,0,51,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,1,1,0,17,4
34,44,Marlborough.District,49200,49185,1,0,3,11,0,1,0,0,1,0,65,4
34,41,Hastings.District,85000,84914,1,4,35,46,0,1,2,6,6,0,110,4
34,52,Selwyn.District,65600,65528,3,2,14,53,0,3,2,1,5,0,89,4
34,14,Matamata-Piako.District,36000,35995,0,0,3,2,0,0,0,0,1,0,41,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,7,Tasman.District,54798,54600,4,11,58,125,2,4,3,11,12,0,111,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,5,Carterton.District,9690,9675,1,1,6,7,0,1,1,3,1,0,18,4
34,15,Hamilton.City,169499,169148,9,16,104,222,1,9,7,23,19,0,237,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,43,Nelson.City,52899,52850,1,3,17,28,1,1,3,4,4,1,88,4
34,2,Lower.Hutt.City,108699,108592,5,0,29,73,1,5,0,7,9,0,116,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
34,59,Queenstown-Lakes.District,41696,41135,14,31,165,351,4,14,14,32,36,0,202,4
34,50,Waimakariri.District,62800,62738,2,5,18,37,0,2,3,3,6,0,83,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,24,Whanganui.District,47299,47188,2,9,26,74,1,2,6,3,8,0,68,4
34,29,Horowhenua.District,35000,34985,1,0,6,8,0,1,0,0,0,0,38,4
34,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,40,4
34,65,Auckland,1642791,1641072,49,101,530,1039,9,49,50,84,91,1,2154,4
34,46,Buller.District,9840,9813,3,1,8,15,0,3,1,1,3,0,14,4
34,0,Porirua.City,59098,58994,4,5,36,59,2,4,2,6,7,0,87,4
34,18,South.Waikato.District,25100,25095,0,1,1,3,0,0,0,1,0,0,31,4
34,27,Palmerston.North.City,88299,88268,0,2,6,23,1,0,1,2,2,0,92,4
34,64,Invercargill.City,56200,56187,0,0,4,9,0,0,0,0,1,0,71,4
34,47,Grey.District,13750,13689,0,2,18,41,0,0,1,3,2,0,29,4
34,28,Tararua.District,18650,18612,1,2,10,25,0,1,2,2,1,0,21,4
34,60,Dunedin.City,131700,131642,1,2,18,37,0,1,0,4,3,0,145,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
34,1,Upper.Hutt.City,46000,45954,2,1,10,33,0,2,1,2,2,0,61,4
34,40,Wairoa.District,8680,8641,2,2,15,20,0,2,1,2,3,0,19,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,62,Southland.District,32100,32096,0,0,3,1,0,0,0,0,0,0,42,4
34,33,Western.Bay.of.Plenty.District,53900,53856,0,2,15,27,0,0,0,3,6,0,51,4
34,42,Napier.City,65000,64929,3,0,20,48,0,3,0,4,7,0,71,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
34,13,Waikato.District,79899,79798,3,6,37,55,1,3,3,4,10,0,138,4
34,6,South.Wairarapa.District,11100,11085,1,0,6,8,0,1,0,1,2,0,24,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
34,58,Central.Otago.District,23099,23054,3,3,21,18,1,3,3,2,3,0,33,4
34,30,Kapiti.Coast.District,55998,55783,4,17,83,111,2,4,6,17,11,0,136,4
34,34,Tauranga.City,144699,144500,1,18,70,110,1,1,9,14,9,0,206,4
34,53,Ashburton.District,34800,34750,3,2,20,25,0,3,1,5,1,0,55,4
34,20,New.Plymouth.District,84400,84359,2,4,11,24,0,2,3,2,2,0,107,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
34,4,Masterton.District,26800,26793,0,1,0,6,0,0,0,0,0,0,26,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
34,35,Rotorua.District,75099,74997,2,2,27,71,1,2,1,2,7,0,87,4
34,3,Wellington.City,210398,210099,11,16,94,178,2,11,11,18,25,0,302,4
34,57,Waitaki.District,23200,23182,0,0,6,12,0,0,0,0,2,0,23,4
34,51,Christchurch.City,385493,384486,29,55,315,608,7,29,32,43,81,0,652,4
34,9,Whangarei.District,96000,95919,3,5,24,49,0,3,1,4,8,0,122,4
34,16,Waipa.District,56199,56181,1,0,6,11,1,1,0,1,1,0,66,4
34,54,Timaru.District,47900,47852,0,3,13,32,0,0,1,2,5,0,57,4
34,8,Far.North.District,68500,68361,1,7,39,92,0,1,3,8,6,0,97,4
34,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,34,4
34,39,Gisborne.District,49300,49295,0,0,1,4,0,0,0,0,1,0,45,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
35,5,Carterton.District,9690,9675,0,1,7,7,0,0,1,1,0,0,12,4
35,58,Central.Otago.District,23099,23053,1,4,15,26,1,1,3,2,8,0,40,4
35,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
35,62,Southland.District,32100,32096,0,0,3,1,0,0,0,0,0,0,42,4
35,52,Selwyn.District,65600,65526,2,4,13,55,0,2,3,1,2,0,77,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
35,9,Whangarei.District,96000,95919,0,6,19,56,0,0,3,2,7,0,112,4
35,57,Waitaki.District,23200,23180,2,0,5,13,0,2,0,0,1,0,25,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
35,8,Far.North.District,68499,68358,3,3,35,100,1,3,1,5,8,1,88,4
35,14,Matamata-Piako.District,36000,35995,0,0,3,2,0,0,0,0,0,0,32,4
35,24,Whanganui.District,47299,47186,2,8,25,78,1,2,2,3,4,0,82,4
35,33,Western.Bay.of.Plenty.District,53900,53855,1,0,14,30,0,1,0,2,3,0,56,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
35,44,Marlborough.District,49200,49184,1,1,2,12,0,1,1,0,1,0,60,4
35,47,Grey.District,13750,13689,0,0,17,44,0,0,0,2,3,0,28,4
35,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,41,4
35,39,Gisborne.District,49300,49295,0,0,1,4,0,0,0,0,0,0,55,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,2,Lower.Hutt.City,108699,108588,4,5,20,82,1,4,5,0,9,0,119,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
35,6,South.Wairarapa.District,11100,11085,0,1,3,11,0,0,1,0,3,0,15,4
35,54,Timaru.District,47900,47852,0,2,13,33,0,0,0,1,1,0,78,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,29,Horowhenua.District,35000,34984,1,1,5,9,0,1,1,0,1,0,42,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,1,Upper.Hutt.City,46000,45952,2,2,10,34,0,2,2,1,1,0,53,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,7,Tasman.District,54798,54595,5,10,54,134,2,5,4,5,9,0,98,4
35,40,Wairoa.District,8680,8641,0,2,15,22,0,0,2,2,2,0,14,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,46,Buller.District,9840,9813,0,4,8,15,0,0,3,0,0,0,20,4
35,0,Porirua.City,59098,58991,3,7,30,67,2,3,4,2,8,0,86,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
35,65,Auckland,1642790,1641024,48,81,489,1148,10,48,49,69,109,1,2139,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
35,35,Rotorua.District,75099,74994,3,3,23,76,1,3,2,1,5,0,108,4
35,3,Wellington.City,210398,210091,8,16,93,190,2,8,11,11,12,0,323,4
35,59,Queenstown-Lakes.District,41696,41123,12,26,147,388,4,12,14,19,37,0,160,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
35,42,Napier.City,65000,64928,1,3,16,52,0,1,3,0,4,0,86,4
35,15,Hamilton.City,169499,169138,10,17,87,247,1,10,9,8,25,0,228,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
35,30,Kapiti.Coast.District,55998,55775,8,7,87,121,2,8,4,14,10,0,137,4
35,16,Waipa.District,56199,56179,2,1,4,13,1,2,1,0,2,0,62,4
35,18,South.Waikato.District,25100,25095,0,0,2,3,0,0,0,1,0,0,30,4
35,41,Hastings.District,85000,84908,6,4,30,52,0,6,1,1,6,0,111,4
35,4,Masterton.District,26800,26792,1,0,1,6,0,1,0,1,0,0,24,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
35,20,New.Plymouth.District,84400,84358,1,4,9,28,0,1,2,2,4,0,96,4
35,28,Tararua.District,18650,18607,5,3,7,28,0,5,1,0,3,0,24,4
35,43,Nelson.City,52899,52850,0,1,16,32,1,0,1,3,4,0,80,4
35,34,Tauranga.City,144699,144497,3,5,71,123,1,3,1,14,13,0,212,4
35,50,Waimakariri.District,62800,62736,2,5,18,39,0,2,2,2,2,0,74,4
35,53,Ashburton.District,34800,34749,1,3,18,29,0,1,3,2,4,0,35,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
35,27,Palmerston.North.City,88299,88268,0,1,6,24,1,0,0,1,1,0,88,4
35,51,Christchurch.City,385492,384460,26,49,290,667,8,26,29,35,59,1,659,4
35,13,Waikato.District,79899,79795,3,6,36,59,1,3,3,3,4,0,137,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,1,0,25,4
35,64,Invercargill.City,56200,56187,0,0,4,9,0,0,0,0,0,0,65,4
35,60,Dunedin.City,131700,131642,0,2,16,40,0,0,1,1,3,0,139,4
36,1,Upper.Hutt.City,45999,45952,0,2,10,35,1,0,2,2,1,1,53,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,6,South.Wairarapa.District,11100,11083,2,1,2,12,0,2,0,0,1,0,22,4
36,13,Waikato.District,79899,79789,6,6,30,68,1,6,3,3,9,0,103,4
36,46,Buller.District,9840,9813,0,2,9,16,0,0,0,2,1,0,20,4
36,28,Tararua.District,18650,18606,1,7,7,29,0,1,5,1,1,0,25,4
36,34,Tauranga.City,144698,144490,7,5,56,140,2,7,3,3,17,1,194,4
36,62,Southland.District,32100,32096,0,0,3,1,0,0,0,0,0,0,30,4
36,51,Christchurch.City,385491,384439,21,43,266,722,9,21,26,32,55,1,614,4
36,39,Gisborne.District,49300,49295,0,0,1,4,0,0,0,0,0,0,50,4
36,59,Queenstown-Lakes.District,41696,41111,12,21,133,419,4,12,12,17,31,0,181,4
36,57,Waitaki.District,23200,23180,0,2,5,13,0,0,2,0,0,0,25,4
36,8,Far.North.District,68499,68355,3,6,31,104,1,3,3,0,4,0,89,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
36,43,Nelson.City,52899,52848,2,0,14,35,1,2,0,1,3,0,70,4
36,9,Whangarei.District,96000,95916,3,0,24,57,0,3,0,6,1,0,103,4
36,4,Masterton.District,26800,26792,0,1,1,6,0,0,1,0,0,0,26,4
36,40,Wairoa.District,8680,8640,1,1,13,25,0,1,0,1,3,0,18,4
36,16,Waipa.District,56199,56179,0,2,4,14,1,0,2,1,1,0,50,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
36,20,New.Plymouth.District,84400,84356,2,1,9,32,0,2,1,4,4,0,91,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
36,14,Matamata-Piako.District,36000,35995,0,0,3,2,0,0,0,0,0,0,45,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
36,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
36,64,Invercargill.City,56200,56187,0,0,3,10,0,0,0,0,1,0,66,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
36,52,Selwyn.District,65600,65525,1,2,12,60,0,1,2,4,5,0,76,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
36,30,Kapiti.Coast.District,55998,55767,8,10,77,136,2,8,8,5,15,0,136,4
36,41,Hastings.District,85000,84907,1,8,22,62,0,1,6,2,10,0,128,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
36,18,South.Waikato.District,25100,25094,1,0,2,3,0,1,0,0,0,0,21,4
36,54,Timaru.District,47900,47852,0,1,12,35,0,0,0,1,2,0,60,4
36,47,Grey.District,13750,13688,1,0,11,50,0,1,0,0,6,0,25,4
36,33,Western.Bay.of.Plenty.District,53900,53855,0,1,8,36,0,0,1,0,6,0,58,4
36,50,Waimakariri.District,62800,62734,2,4,14,46,0,2,2,3,7,0,84,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
36,2,Lower.Hutt.City,108699,108586,2,5,21,85,1,2,4,4,3,0,119,4
36,24,Whanganui.District,47299,47184,2,6,26,81,1,2,2,4,3,0,74,4
36,44,Marlborough.District,49200,49183,1,1,3,12,0,1,1,1,0,0,46,4
36,29,Horowhenua.District,35000,34984,0,1,6,9,0,0,1,1,0,0,36,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
36,27,Palmerston.North.City,88299,88268,0,0,5,26,1,0,0,1,2,0,95,4
36,15,Hamilton.City,169499,169130,8,18,79,264,1,8,10,9,17,0,226,4
36,60,Dunedin.City,131700,131641,1,2,14,42,0,1,0,0,2,0,140,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
36,0,Porirua.City,59098,58990,1,6,25,76,2,1,3,4,9,0,72,4
36,42,Napier.City,65000,64927,1,1,15,56,0,1,1,3,4,0,79,4
36,65,Auckland,1642790,1641000,24,79,430,1257,10,24,48,50,109,0,2035,4
36,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,30,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
