ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,179,4
94,5,Lakes,110038,109759,0,0,1,278,2,0,0,0,0,0,101,4
94,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,577,4
94,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,569,4
94,4,Waikato,417118,416074,0,0,1,1043,12,0,0,0,0,0,402,4
94,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,41,4
94,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,4
94,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,4
94,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,637,4
94,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,159,4
94,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,305,4
95,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,601,4
95,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,143,4
95,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,149,4
95,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,556,4
95,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,558,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
95,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,179,4
95,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,160,4
95,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
95,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,540,4
95,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,135,4
95,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,288,4
95,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,303,4
95,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,1,0,110,4
95,6,Bay.of.Plenty,236815,236253,0,0,1,561,5,0,0,0,0,0,240,4
95,9,Hawkes.Bay,165359,165170,0,0,2,187,1,0,0,0,0,0,159,4
95,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
95,4,Waikato,417118,416074,0,0,1,1043,12,0,0,0,0,0,397,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
95,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,47,4
96,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,115,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
96,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,152,4
96,4,Waikato,417118,416074,0,0,1,1043,12,0,0,0,0,0,405,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,4
96,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,52,4
96,9,Hawkes.Bay,165359,165170,0,0,2,187,1,0,0,0,0,0,195,4
96,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,554,4
96,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,335,4
96,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,161,4
96,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,180,4
96,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,50,4
96,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
96,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,102,4
96,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,315,4
96,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,1,0,238,4
96,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,610,4
96,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,543,4
96,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,564,4
96,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,172,4
97,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
97,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,514,4
97,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,122,4
97,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,139,4
97,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,233,4
97,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,190,4
97,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,39,4
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
97,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,588,4
97,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,650,4
97,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,100,4
97,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
97,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,168,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
97,4,Waikato,417118,416073,1,0,1,1043,12,1,0,0,0,0,447,4
97,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,1,0,162,4
97,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,330,4
97,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,585,4
97,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,332,4
97,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,129,4
98,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,221,4
98,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,576,4
98,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,296,4
98,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,152,4
98,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,302,4
98,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,558,4
98,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,94,4
98,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,185,4
98,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,647,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
98,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,193,4
98,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,111,4
98,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,39,4
98,4,Waikato,417118,416073,0,1,1,1043,12,0,1,0,0,0,378,4
98,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,155,4
98,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,178,4
98,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
98,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
98,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,548,4
99,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,155,4
99,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,103,4
99,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,229,4
99,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,4
99,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,174,4
99,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,164,4
99,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,4
99,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,559,4
99,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,158,4
99,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,347,4
99,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,635,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
99,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,368,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
99,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,43,4
99,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,552,4
99,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,115,4
99,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,562,4
99,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,182,4
99,4,Waikato,417118,416072,1,0,2,1043,12,1,0,1,0,0,414,4
100,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,104,4
100,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,603,4
100,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,147,4
100,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,336,4
100,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,180,4
100,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,113,4
100,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,576,4
100,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,4
100,4,Waikato,417118,416070,2,1,1,1044,12,2,1,0,1,0,411,4
100,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,242,4
100,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
100,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,158,4
100,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,170,4
100,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,332,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
100,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,545,4
100,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,36,4
100,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,185,4
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
100,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,523,4
101,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,140,4
101,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,622,4
101,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,105,4
101,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,155,4
101,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,141,4
101,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,332,4
101,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,50,4
101,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,4
101,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,247,4
101,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,549,4
101,4,Waikato,417118,416070,0,2,1,1045,12,0,2,1,1,0,457,4
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
101,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,562,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
101,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
101,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,172,4
101,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,139,4
101,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,565,4
101,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,315,4
101,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,198,4
102,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,107,4
102,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,315,4
102,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,598,4
102,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,132,4
102,4,Waikato,417118,416069,1,0,3,1045,12,1,0,2,0,0,465,4
102,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,204,4
102,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
102,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,334,4
102,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,233,4
102,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,126,4
102,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,167,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
102,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
102,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
102,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,168,4
102,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,564,4
102,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,571,4
102,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,181,4
102,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,38,4
102,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,531,4
103,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,585,4
103,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,352,4
103,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
103,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,531,4
103,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,4
103,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,160,4
103,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,233,4
103,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,160,4
103,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,312,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
103,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,166,4
103,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,538,4
103,4,Waikato,417118,416068,1,1,1,1047,12,1,1,0,2,0,406,4
103,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,144,4
103,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
103,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,116,4
103,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,538,4
103,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,38,4
103,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,135,4
103,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,135,4
104,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,172,4
104,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,568,4
104,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
104,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,123,4
104,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
104,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,539,4
104,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,125,4
104,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,199,4
104,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,170,4
104,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,182,4
104,4,Waikato,417118,416068,0,2,1,1047,12,0,1,0,0,0,387,4
104,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,147,4
104,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,34,4
104,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,316,4
104,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,231,4
104,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
104,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,328,4
104,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,619,4
104,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,528,4
105,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,50,4
105,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,165,4
105,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,329,4
105,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,215,4
105,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,39,4
105,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,114,4
105,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,172,4
105,4,Waikato,417118,416068,0,1,2,1047,12,0,0,1,0,0,458,4
105,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,572,4
105,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,544,4
105,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,128,4
105,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,162,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
105,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
105,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,594,4
105,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,210,4
105,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,113,4
105,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
105,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,308,4
105,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,540,4
106,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
106,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,538,4
106,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,244,4
106,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,597,4
106,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,50,4
106,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,137,4
106,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,129,4
106,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,145,4
106,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,4
106,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,172,4
106,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,337,4
106,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,535,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
106,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,325,4
106,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,42,4
106,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,148,4
106,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,178,4
106,4,Waikato,417118,416068,0,1,2,1047,12,0,0,0,0,0,388,4
106,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,613,4
106,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,114,4
107,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,140,4
107,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,125,4
107,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,639,4
107,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,321,4
107,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,579,4
107,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
107,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,185,4
107,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,155,4
107,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
107,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
107,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,39,4
107,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,532,4
107,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,248,4
107,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,189,4
107,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,110,4
107,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,551,4
107,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,147,4
107,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,321,4
107,4,Waikato,417118,416068,0,0,3,1047,12,0,0,1,0,0,415,4
108,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,49,4
108,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,164,4
108,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,46,4
108,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,112,4
108,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,254,4
108,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,640,4
108,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,344,4
108,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,150,4
108,4,Waikato,417118,416068,0,0,3,1047,12,0,0,0,0,0,415,4
108,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,558,4
108,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,49,4
108,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,170,4
108,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,510,4
108,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,171,4
108,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
108,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,131,4
108,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,540,4
108,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,152,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
108,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,336,4
109,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,336,4
109,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
109,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,506,4
109,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,34,4
109,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,199,4
109,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,148,4
109,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,302,4
109,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,49,4
109,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,101,4
109,4,Waikato,417118,416067,1,0,2,1048,12,1,0,0,1,0,400,4
109,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,155,4
109,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
109,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,601,4
109,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,628,4
109,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,4
109,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,559,4
109,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,217,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
109,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,167,4
109,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,166,4
110,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,66,4
110,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,623,4
110,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,320,4
110,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,151,4
110,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,548,4
110,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,179,4
110,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
110,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,279,4
110,4,Waikato,417118,416067,0,1,2,1048,12,0,1,0,0,0,432,4
110,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,56,4
110,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,156,4
110,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,117,4
110,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,108,4
110,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,236,4
110,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,576,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
110,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,191,4
110,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,551,4
110,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,4
110,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,152,4
111,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
111,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
111,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,67,4
111,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,45,4
111,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,668,4
111,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,312,4
