ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,114,3
92,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,116,3
92,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,182,3
92,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,3
92,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,298,3
92,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,554,3
92,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,318,3
92,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,416,3
92,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,255,3
92,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,165,3
92,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,3
92,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,174,3
92,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,41,3
92,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,564,3
93,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,111,3
93,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,328,3
93,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,531,3
93,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,3
93,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,54,3
93,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,233,3
93,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,141,3
93,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,188,3
93,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,419,3
93,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,337,3
93,2,Auckland,538831,537799,0,1,2,1029,9,0,0,0,0,0,505,3
93,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,3
93,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,184,3
93,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,554,3
93,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,49,3
93,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,591,3
93,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,155,3
93,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,3
93,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,169,3
93,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,125,3
94,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,413,3
94,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,188,3
94,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,544,3
94,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,631,3
94,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,72,3
94,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,3
94,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,109,3
94,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,249,3
94,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,342,3
94,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,56,3
94,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,157,3
94,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,189,3
94,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,50,3
94,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,309,3
94,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,564,3
94,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,123,3
94,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,133,3
94,2,Auckland,538831,537799,0,1,1,1030,9,0,0,0,1,0,544,3
94,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,56,3
94,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,160,3
95,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,113,3
95,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,177,3
95,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,152,3
95,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,383,3
95,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,218,3
95,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,606,3
95,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,71,3
95,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,3
95,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,356,3
95,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,344,3
95,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,545,3
95,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,655,3
95,2,Auckland,538830,537799,0,1,0,1030,10,0,0,0,0,1,558,3
95,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,3
95,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,49,3
95,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,135,3
95,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,165,3
95,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,157,3
95,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,48,3
95,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,161,3
96,2,Auckland,538830,537799,0,0,1,1030,10,0,0,1,0,0,548,3
96,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,55,3
96,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,111,3
96,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,145,3
96,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,343,3
96,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,155,3
96,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,297,3
96,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,679,3
96,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,202,3
96,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,3
96,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,20,3
96,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,191,3
96,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,147,3
96,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,526,3
96,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,118,3
96,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,572,3
96,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,232,3
96,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,3
96,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,39,3
96,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,443,3
97,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,577,3
97,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,596,3
97,2,Auckland,538830,537799,0,0,1,1030,10,0,0,0,0,0,542,3
97,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,415,3
97,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,157,3
97,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,177,3
97,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,50,3
97,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,175,3
97,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,3
97,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,56,3
97,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,135,3
97,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,327,3
97,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,117,3
97,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,180,3
97,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,237,3
97,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,109,3
97,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,531,3
97,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,325,3
97,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,3
97,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,3
98,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,574,3
98,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,110,3
98,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,144,3
98,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,178,3
98,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,113,3
98,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,161,3
98,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,305,3
98,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,257,3
98,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,514,3
98,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,163,3
98,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,320,3
98,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,201,3
98,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,42,3
98,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,77,3
98,2,Auckland,538830,537799,0,0,1,1030,10,0,0,0,0,0,564,3
98,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,3
98,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,55,3
98,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,407,3
98,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,639,3
98,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,53,3
99,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,167,3
99,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,175,3
99,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,153,3
99,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,356,3
99,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,123,3
99,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,154,3
99,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,48,3
99,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,242,3
99,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,3
99,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,48,3
99,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,87,3
99,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,591,3
99,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,452,3
99,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,304,3
99,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,165,3
99,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,68,3
99,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,528,3
99,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,3
99,2,Auckland,538830,537799,0,0,1,1030,10,0,0,0,0,0,530,3
99,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,578,3
100,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,579,3
100,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,22,3
100,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,172,3
100,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,122,3
100,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,174,3
100,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,102,3
100,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,316,3
100,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,187,3
100,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,65,3
100,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,329,3
100,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,424,3
100,2,Auckland,538830,537799,0,0,1,1030,10,0,0,0,0,0,527,3
100,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,41,3
100,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,175,3
100,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,50,3
100,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,155,3
100,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,3
100,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,594,3
100,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,251,3
100,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,568,3
101,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,152,3
101,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,105,3
101,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,313,3
101,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,408,3
101,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,301,3
101,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,155,3
101,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,3
101,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,536,3
101,2,Auckland,538830,537799,0,0,1,1030,10,0,0,0,0,0,536,3
101,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,3
101,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,583,3
101,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,142,3
101,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,163,3
101,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,164,3
101,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,47,3
101,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,61,3
101,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,108,3
101,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,574,3
101,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,208,3
101,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,52,3
102,2,Auckland,538830,537799,0,0,0,1031,10,0,0,0,1,0,524,2
102,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,258,2
102,3,Counties.Manukau,557781,556143,0,0,0,1638,9,0,0,0,0,0,628,2
102,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,2
102,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,209,2
102,15,Nelson.Marlborough,150278,150122,0,0,0,156,2,0,0,0,0,0,127,2
102,13,Capital.and.Coast,316620,316572,0,0,0,48,0,0,0,0,0,0,343,2
102,4,Waikato,417124,416024,0,0,0,1100,6,0,0,0,0,0,429,2
102,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,2
102,12,Hutt.Valley,149269,149228,0,0,0,41,1,0,0,0,0,0,154,2
102,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,139,2
102,19,Southern,328228,327811,0,0,0,417,2,0,0,0,0,0,305,2
102,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,2
102,1,Waitemata,622342,621595,0,0,0,747,8,0,0,0,0,0,624,2
102,9,Hawkes.Bay,165356,165054,0,0,0,302,4,0,0,0,0,0,183,2
102,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,43,2
102,17,Canterbury,562856,561608,0,0,0,1248,14,0,0,0,0,0,613,2
102,18,South.Canterbury,60023,59877,0,0,0,146,2,0,0,0,0,0,60,2
102,5,Lakes,110040,109991,0,0,0,49,0,0,0,0,0,0,115,2
102,11,MidCentral,178240,178193,0,0,0,47,0,0,0,0,0,0,162,2
