ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,164,4
93,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,539,4
93,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,173,4
93,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,170,4
93,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,47,4
93,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,49,4
93,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,155,4
93,13,Capital.and.Coast,316611,315846,0,0,0,765,9,0,0,0,2,0,302,4
93,4,Waikato,417127,416900,0,0,0,227,3,0,0,0,0,0,421,4
93,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,87,4
93,1,Waitemata,622346,621685,0,0,3,658,4,0,0,2,0,0,655,4
94,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,126,4
94,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
94,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,341,4
94,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,157,4
94,13,Capital.and.Coast,316611,315846,0,0,0,765,9,0,0,0,0,0,316,4
94,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,59,4
94,4,Waikato,417127,416900,0,0,0,227,3,0,0,0,0,0,441,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
94,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,164,4
94,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,236,4
94,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,122,4
94,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,156,4
94,1,Waitemata,622346,621684,1,0,2,659,4,1,0,0,1,0,666,4
94,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,507,4
94,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,183,4
94,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,550,4
94,3,Counties.Manukau,557769,555966,0,0,0,1803,21,0,0,0,0,0,554,4
94,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,4
94,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,80,4
94,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,136,4
95,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,52,4
95,4,Waikato,417127,416900,0,0,0,227,3,0,0,0,0,0,433,4
95,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,62,4
95,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,332,4
95,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,54,4
95,1,Waitemata,622346,621684,0,1,1,660,4,0,1,0,1,0,607,4
95,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,142,4
95,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,166,4
95,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,169,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
95,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,144,4
95,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,177,4
95,13,Capital.and.Coast,316611,315846,0,0,0,765,9,0,0,0,0,0,299,4
95,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,513,4
95,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,578,4
95,3,Counties.Manukau,557769,555966,0,0,0,1803,21,0,0,0,0,0,530,4
95,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,273,4
95,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
95,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,110,4
95,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,104,4
96,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,605,4
96,1,Waitemata,622346,621684,0,0,1,661,4,0,0,1,1,0,614,4
96,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,70,4
96,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,51,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
96,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,162,4
96,13,Capital.and.Coast,316611,315846,0,0,0,765,9,0,0,0,0,0,312,4
96,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,157,4
96,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,244,4
96,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,170,4
96,4,Waikato,417127,416900,0,0,0,227,3,0,0,0,0,0,406,4
96,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,124,4
96,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,165,4
96,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,44,4
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
96,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,527,4
96,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,348,4
96,3,Counties.Manukau,557769,555966,0,0,0,1803,21,0,0,0,0,0,562,4
96,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,158,4
96,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,100,4
97,1,Waitemata,622346,621684,0,0,1,661,4,0,0,0,0,0,604,4
97,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,590,4
97,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,357,4
97,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,229,4
97,4,Waikato,417127,416900,0,0,0,227,3,0,0,0,0,0,413,4
97,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,159,4
97,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,60,4
97,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,107,4
97,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,542,4
97,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,166,4
97,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
97,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,147,4
97,3,Counties.Manukau,557769,555966,0,0,0,1803,21,0,0,0,0,0,562,4
97,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
97,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,140,4
97,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,154,4
97,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,166,4
97,13,Capital.and.Coast,316611,315846,0,0,0,765,9,0,0,0,0,0,326,4
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
98,13,Capital.and.Coast,316611,315846,0,0,0,765,9,0,0,0,0,0,352,4
98,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,41,4
98,1,Waitemata,622346,621684,0,0,0,662,4,0,0,0,1,0,632,4
98,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,607,4
98,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,166,4
98,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,205,4
98,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,184,4
98,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,352,4
98,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,79,4
98,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,223,4
98,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,115,4
98,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,519,4
98,3,Counties.Manukau,557769,555966,0,0,0,1803,21,0,0,0,0,0,496,4
98,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,59,4
98,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,166,4
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
98,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,120,4
98,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,171,4
98,4,Waikato,417127,416900,0,0,0,227,3,0,0,0,0,0,444,4
