ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
30,29,Horowhenua.District,35000,34988,1,2,4,5,0,1,2,2,1,0,28,4
30,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
30,14,Matamata-Piako.District,36000,35974,0,1,9,16,0,0,1,4,2,0,38,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
31,33,Western.Bay.of.Plenty.District,53896,53474,21,43,150,208,4,21,27,26,36,0,180,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
31,8,Far.North.District,68499,68472,1,6,11,9,1,1,5,3,3,0,78,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,1,0,61,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
31,16,Waipa.District,56200,56195,0,1,1,3,0,0,1,0,0,0,54,4
31,49,Hurunui.District,12950,12738,11,20,74,107,0,11,16,15,14,0,79,4
31,41,Hastings.District,85000,84989,0,3,5,3,0,0,3,2,0,0,87,4
31,4,Masterton.District,26799,26615,8,19,63,94,1,8,14,19,17,0,90,4
31,24,Whanganui.District,47299,47020,15,31,105,128,1,15,15,19,20,0,156,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
31,2,Lower.Hutt.City,108698,108618,5,8,30,37,2,5,5,8,2,0,148,4
31,26,Manawatu.District,31699,31647,6,9,17,20,1,6,7,7,4,0,46,4
31,14,Matamata-Piako.District,36000,35974,0,1,8,17,0,0,0,0,1,0,32,4
31,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
31,32,Taupo.District,39300,39246,6,5,25,18,0,6,2,6,2,0,62,4
31,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,1,0,0,0,21,4
31,48,Westland.District,8960,8955,0,0,1,4,0,0,0,0,1,0,12,4
31,29,Horowhenua.District,35000,34987,1,1,6,5,0,1,1,2,0,0,40,4
31,1,Upper.Hutt.City,45999,45894,8,11,31,55,1,8,3,7,7,0,74,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,35,Rotorua.District,75100,75084,0,0,6,10,0,0,0,1,1,0,73,4
31,57,Waitaki.District,23200,23189,0,2,6,3,0,0,2,2,2,0,30,4
31,34,Tauranga.City,144699,144651,2,3,20,23,1,2,1,4,4,0,144,4
31,3,Wellington.City,210400,210317,2,6,23,52,0,2,1,6,4,0,241,4
31,0,Porirua.City,59099,58858,9,23,86,123,1,9,16,18,15,0,125,4
31,60,Dunedin.City,131698,131569,4,13,46,66,2,4,8,10,9,0,178,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
31,9,Whangarei.District,96000,95903,3,17,32,45,0,3,10,7,12,0,130,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,55996,55651,16,39,112,178,4,16,15,25,18,1,145,4
31,65,Auckland,1642789,1640761,93,200,713,1022,11,93,127,160,109,3,2318,4
31,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,33,4
31,44,Marlborough.District,49199,49076,6,6,48,63,1,6,3,11,12,0,86,4
31,64,Invercargill.City,56200,56131,1,8,19,41,0,1,7,5,2,0,62,4
31,13,Waikato.District,79900,79872,0,7,5,16,0,0,5,2,2,0,76,4
31,5,Carterton.District,9690,9679,0,1,3,7,0,0,1,1,0,0,13,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,1,1,0,35,4
31,61,Clutha.District,18350,18336,2,3,4,5,0,2,2,1,2,0,23,4
31,47,Grey.District,13750,13562,10,20,68,90,0,10,11,19,14,0,66,4
31,58,Central.Otago.District,23100,23066,0,2,15,17,0,0,2,3,1,0,37,4
31,27,Palmerston.North.City,88300,88176,5,9,46,64,0,5,7,11,8,0,111,4
31,50,Waimakariri.District,62800,62773,0,6,8,13,0,0,3,3,2,0,74,4
31,42,Napier.City,65000,64998,1,0,1,0,0,1,0,0,0,0,70,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
31,59,Queenstown-Lakes.District,41698,41303,22,42,133,198,2,22,25,32,25,0,164,4
31,39,Gisborne.District,49300,49231,2,6,18,43,0,2,5,5,2,0,83,4
31,12,Hauraki.District,21000,20990,0,2,5,3,0,0,2,0,1,0,33,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
31,28,Tararua.District,18650,18641,0,1,3,5,0,0,0,0,1,0,21,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
31,40,Wairoa.District,8680,8620,4,5,23,28,0,4,4,5,3,0,34,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,11,Thames-Coromandel.District,31500,31458,0,5,15,22,0,0,4,4,5,0,42,4
31,51,Christchurch.City,385500,385447,3,8,15,27,0,3,7,3,5,0,387,4
31,15,Hamilton.City,169499,169235,11,39,86,128,1,11,26,23,16,0,231,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
32,48,Westland.District,8960,8955,0,0,1,4,0,0,0,0,0,0,12,4
32,30,Kapiti.Coast.District,55996,55647,4,28,119,198,4,4,16,27,20,0,173,4
32,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,0,0,63,4
32,51,Christchurch.City,385500,385445,2,5,20,28,0,2,3,6,1,0,406,4
32,32,Taupo.District,39300,39242,4,6,20,28,0,4,6,5,10,0,54,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
32,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,1,0,0,16,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
32,39,Gisborne.District,49300,49231,0,3,18,48,0,0,2,5,5,0,59,4
32,12,Hauraki.District,21000,20990,0,1,5,4,0,0,0,1,1,0,19,4
32,44,Marlborough.District,49199,49073,3,10,42,71,1,3,6,2,8,0,86,4
32,41,Hastings.District,85000,84989,0,0,8,3,0,0,0,3,0,0,83,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,45999,45894,0,11,34,60,1,0,8,8,5,0,81,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
32,64,Invercargill.City,56200,56130,1,4,19,46,0,1,1,5,5,0,61,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
32,3,Wellington.City,210400,210317,0,3,26,54,0,0,2,5,2,0,221,4
32,26,Manawatu.District,31699,31645,2,10,21,21,1,2,6,5,1,0,53,4
32,34,Tauranga.City,144699,144648,3,3,19,26,1,3,2,2,3,0,155,4
32,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,4
32,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,1,1,0,61,4
32,60,Dunedin.City,131698,131566,3,6,46,77,2,3,4,11,11,0,179,4
32,50,Waimakariri.District,62800,62772,1,2,11,14,0,1,0,4,1,0,63,4
32,9,Whangarei.District,96000,95900,3,7,35,55,0,3,3,13,10,0,124,4
32,49,Hurunui.District,12950,12735,3,17,74,121,0,3,11,14,14,0,80,4
32,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,38,4
32,47,Grey.District,13750,13560,2,17,66,105,0,2,10,13,15,0,77,4
32,28,Tararua.District,18650,18641,0,0,3,6,0,0,0,1,1,0,22,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
32,62,Southland.District,32100,32095,0,0,2,3,0,0,0,1,0,0,46,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
32,57,Waitaki.District,23200,23189,0,1,4,6,0,0,0,1,3,0,23,4
32,24,Whanganui.District,47299,47012,8,29,98,152,1,8,15,17,24,0,142,4
32,13,Waikato.District,79900,79872,0,0,10,18,0,0,0,7,2,0,77,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
32,0,Porirua.City,59098,58853,5,20,84,136,2,5,9,12,13,1,127,4
32,35,Rotorua.District,75100,75084,0,0,3,13,0,0,0,0,3,0,72,4
32,4,Masterton.District,26799,26611,4,15,62,107,1,4,8,12,13,0,84,4
32,15,Hamilton.City,169499,169229,6,29,97,138,1,6,11,21,10,0,275,4
32,58,Central.Otago.District,23100,23065,1,0,13,21,0,1,0,2,4,0,21,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
32,65,Auckland,1642788,1640707,54,153,687,1187,12,54,93,140,165,1,2288,4
32,27,Palmerston.North.City,88300,88172,4,8,43,73,0,4,5,6,9,0,126,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,29,Horowhenua.District,35000,34987,0,1,4,8,0,0,1,1,3,0,31,4
32,33,Western.Bay.of.Plenty.District,53895,53458,16,36,149,236,5,16,21,28,28,1,195,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,14,Matamata-Piako.District,36000,35973,1,0,7,19,0,1,0,1,2,0,31,4
32,61,Clutha.District,18350,18335,1,3,5,6,0,1,2,2,1,0,22,4
32,40,Wairoa.District,8680,8619,1,6,23,31,0,1,4,3,3,0,28,4
32,2,Lower.Hutt.City,108698,108615,3,7,31,42,2,3,5,6,5,0,149,4
32,11,Thames-Coromandel.District,31500,31456,2,0,16,26,0,2,0,5,4,0,56,4
32,8,Far.North.District,68499,68470,2,3,12,12,1,2,1,4,3,0,81,4
32,59,Queenstown-Lakes.District,41697,41293,10,37,139,218,3,10,22,27,20,1,180,4
32,5,Carterton.District,9690,9677,2,0,3,8,0,2,0,1,1,0,7,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,42,Napier.City,65000,64998,0,1,1,0,0,0,1,0,0,0,81,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,4
33,49,Hurunui.District,12950,12731,4,6,78,131,0,4,3,14,10,0,88,4
33,8,Far.North.District,68499,68468,2,3,13,13,1,2,2,2,1,0,63,4
33,57,Waitaki.District,23200,23189,0,0,3,8,0,0,0,1,2,0,19,4
33,59,Queenstown-Lakes.District,41697,41288,5,18,146,240,3,5,10,29,22,0,174,4
33,30,Kapiti.Coast.District,55995,55636,11,12,111,225,5,11,4,20,27,1,179,4
33,47,Grey.District,13750,13555,5,3,73,114,0,5,2,16,9,0,68,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,39,4
33,33,Western.Bay.of.Plenty.District,53895,53446,12,34,131,272,5,12,16,18,36,0,196,4
33,12,Hauraki.District,21000,20990,0,0,4,6,0,0,0,1,2,0,32,4
33,41,Hastings.District,85000,84989,0,0,7,4,0,0,0,0,1,0,97,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,61,Clutha.District,18350,18335,0,2,5,8,0,0,1,2,2,0,25,4
33,39,Gisborne.District,49300,49230,1,1,20,48,0,1,0,2,0,0,76,4
33,0,Porirua.City,59098,58850,3,13,80,152,2,3,5,12,16,0,156,4
33,4,Masterton.District,26799,26604,7,10,61,117,1,7,4,9,10,0,86,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,40,4
33,3,Wellington.City,210400,210316,1,2,22,59,0,1,0,1,5,0,204,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,13,4
33,9,Whangarei.District,95999,95898,2,6,32,61,1,2,3,4,6,1,119,4
33,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,1,0,9,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
33,14,Matamata-Piako.District,36000,35973,0,1,5,21,0,0,1,0,2,0,35,4
33,64,Invercargill.City,56200,56129,1,4,16,50,0,1,1,1,4,0,77,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,11,Thames-Coromandel.District,31500,31456,0,2,10,32,0,0,2,0,6,0,32,4
33,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,68,4
33,5,Carterton.District,9690,9677,0,2,2,9,0,0,2,0,1,0,16,4
33,2,Lower.Hutt.City,108698,108612,3,6,30,47,2,3,3,4,5,0,137,4
33,35,Rotorua.District,75100,75084,0,0,3,13,0,0,0,0,0,0,61,4
33,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,0,0,59,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
33,29,Horowhenua.District,34999,34987,0,0,3,9,1,0,0,1,1,1,39,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
33,60,Dunedin.City,131697,131565,1,4,41,86,3,1,3,5,9,1,166,4
33,40,Wairoa.District,8680,8615,4,1,24,36,0,4,1,6,5,0,22,4
33,32,Taupo.District,39300,39240,2,5,20,33,0,2,4,5,5,0,47,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,27,Palmerston.North.City,88300,88166,6,5,42,81,0,6,4,7,8,0,113,4
33,50,Waimakariri.District,62800,62772,0,2,11,15,0,0,1,1,1,0,80,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
33,24,Whanganui.District,47299,47005,7,16,99,172,1,7,8,21,20,0,136,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,58,Central.Otago.District,23100,23065,0,1,9,25,0,0,1,0,4,0,32,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,49,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,65,Auckland,1642786,1640664,43,111,660,1308,14,43,54,96,121,2,2256,4
33,1,Upper.Hutt.City,45999,45889,5,6,31,68,1,5,0,5,8,0,78,4
33,51,Christchurch.City,385500,385443,2,5,18,32,0,2,2,2,4,0,383,4
33,44,Marlborough.District,49199,49069,4,9,38,79,1,4,3,4,8,0,80,4
33,62,Southland.District,32100,32095,0,0,2,3,0,0,0,0,0,0,31,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
33,28,Tararua.District,18650,18641,0,0,3,6,0,0,0,0,0,0,28,4
33,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,1,0,50,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,42,Napier.City,65000,64998,0,1,0,1,0,0,0,0,1,0,71,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,26,Manawatu.District,31699,31644,1,6,26,22,1,1,2,6,1,0,58,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
33,34,Tauranga.City,144699,144648,0,3,17,31,1,0,3,3,5,0,171,4
33,13,Waikato.District,79900,79871,1,0,8,20,0,1,0,0,2,0,92,4
33,15,Hamilton.City,169499,169222,7,17,93,160,1,7,6,18,22,0,272,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,68,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
34,62,Southland.District,32100,32095,0,0,2,3,0,0,0,0,0,0,31,4
34,2,Lower.Hutt.City,108698,108610,2,6,26,54,2,2,3,3,7,0,139,4
34,35,Rotorua.District,75100,75084,0,0,3,13,0,0,0,0,0,0,93,4
34,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
34,32,Taupo.District,39300,39239,1,6,16,38,0,1,2,1,5,0,55,4
34,40,Wairoa.District,8680,8613,2,5,20,40,0,2,4,0,4,0,18,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
34,8,Far.North.District,68499,68468,0,2,13,16,1,0,2,3,3,0,86,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
34,28,Tararua.District,18650,18641,0,0,2,7,0,0,0,0,1,0,26,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
34,0,Porirua.City,59098,58844,6,9,67,172,2,6,3,7,20,0,112,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,42,Napier.City,65000,64998,0,1,0,1,0,0,0,0,0,0,56,4
34,65,Auckland,1642786,1640612,52,78,594,1450,14,52,43,76,142,0,2181,4
34,50,Waimakariri.District,62800,62771,1,0,11,17,0,1,0,2,2,0,61,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
34,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,24,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
34,60,Dunedin.City,131697,131560,5,3,30,99,3,5,1,2,13,0,152,4
34,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,1,0,73,4
34,64,Invercargill.City,56200,56127,2,3,14,54,0,2,1,2,4,0,58,4
34,49,Hurunui.District,12950,12728,3,8,63,148,0,3,4,2,17,0,65,4
34,34,Tauranga.City,144699,144648,0,0,16,35,1,0,0,3,4,0,147,4
34,57,Waitaki.District,23200,23189,0,0,3,8,0,0,0,0,0,0,29,4
34,51,Christchurch.City,385500,385441,2,4,17,36,0,2,2,3,4,0,389,4
34,4,Masterton.District,26799,26600,4,10,53,132,1,4,7,7,15,0,84,4
34,11,Thames-Coromandel.District,31500,31455,1,1,9,34,0,1,0,1,2,0,47,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,24,Whanganui.District,47299,46997,8,10,92,192,1,8,7,13,20,0,123,4
34,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,63,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,9,Whangarei.District,95999,95896,2,4,26,71,1,2,2,4,10,0,118,4
34,61,Clutha.District,18350,18334,1,0,7,8,0,1,0,2,0,0,39,4
34,1,Upper.Hutt.City,45999,45887,2,6,31,73,1,2,5,5,5,0,82,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
34,12,Hauraki.District,21000,20990,0,0,4,6,0,0,0,0,0,0,18,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,14,Matamata-Piako.District,36000,35973,0,0,6,21,0,0,0,1,0,0,37,4
34,58,Central.Otago.District,23100,23064,1,0,7,28,0,1,0,1,3,0,28,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
34,30,Kapiti.Coast.District,55995,55628,8,14,95,250,5,8,11,9,25,0,155,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
34,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
34,15,Hamilton.City,169499,169213,9,13,91,173,1,9,7,11,13,0,295,4
34,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,19,4
34,3,Wellington.City,210400,210315,1,3,19,62,0,1,1,0,3,0,235,4
34,26,Manawatu.District,31699,31639,5,4,23,28,1,5,1,3,6,0,46,4
34,39,Gisborne.District,49300,49226,4,2,16,52,0,4,1,0,4,0,69,4
34,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53895,53440,6,26,127,296,5,6,12,20,24,0,177,4
34,5,Carterton.District,9690,9677,0,2,1,10,0,0,0,0,1,0,14,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
34,47,Grey.District,13749,13549,6,6,62,126,1,6,5,2,12,1,78,4
34,13,Waikato.District,79900,79871,0,1,7,21,0,0,1,0,1,0,74,4
34,44,Marlborough.District,49199,49066,3,7,39,84,1,3,4,6,5,0,72,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
34,41,Hastings.District,85000,84989,0,0,6,5,0,0,0,0,1,0,95,4
34,29,Horowhenua.District,34999,34987,0,0,2,10,1,0,0,0,1,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,88164,2,7,39,88,0,2,6,4,7,0,102,4
34,59,Queenstown-Lakes.District,41697,41276,12,12,126,271,3,12,5,11,31,0,145,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,24,Whanganui.District,47298,46988,9,12,83,206,2,9,8,6,14,1,118,4
35,40,Wairoa.District,8680,8608,5,3,23,41,0,5,2,4,1,0,32,4
35,2,Lower.Hutt.City,108698,108608,2,3,22,63,2,2,2,5,9,0,108,4
35,12,Hauraki.District,21000,20990,0,0,2,8,0,0,0,0,2,0,18,4
35,29,Horowhenua.District,34999,34987,0,0,1,11,1,0,0,0,1,0,53,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
35,1,Upper.Hutt.City,45999,45886,1,3,28,81,1,1,2,5,8,0,72,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,39,Gisborne.District,49300,49226,0,6,10,58,0,0,4,0,6,0,64,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
35,13,Waikato.District,79900,79869,2,1,6,22,0,2,0,0,1,0,85,4
35,64,Invercargill.City,56200,56123,4,3,12,58,0,4,2,2,4,0,62,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
35,0,Porirua.City,59098,58841,3,10,57,187,2,3,6,5,15,0,103,4
35,8,Far.North.District,68499,68467,1,1,10,20,1,1,0,1,4,0,60,4
35,62,Southland.District,32100,32095,0,0,2,3,0,0,0,0,0,0,32,4
35,44,Marlborough.District,49198,49062,4,4,31,97,2,4,3,6,13,1,88,4
35,35,Rotorua.District,75100,75084,0,0,2,14,0,0,0,0,1,0,70,4
35,42,Napier.City,65000,64998,0,0,1,1,0,0,0,1,0,0,67,4
35,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
35,51,Christchurch.City,385500,385440,1,3,15,41,0,1,2,3,5,0,391,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
35,50,Waimakariri.District,62800,62771,0,1,7,21,0,0,1,0,4,0,66,4
35,60,Dunedin.City,131697,131559,1,7,22,108,3,1,5,1,9,0,156,4
35,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
35,33,Western.Bay.of.Plenty.District,53895,53431,9,18,113,324,5,9,6,14,28,0,152,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,57,Waitaki.District,23200,23189,0,0,1,10,0,0,0,0,2,0,21,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
35,59,Queenstown-Lakes.District,41696,41268,8,18,104,298,4,8,12,6,27,1,132,4
35,27,Palmerston.North.City,88300,88162,2,5,34,97,0,2,2,4,9,0,123,4
35,58,Central.Otago.District,23100,23064,0,1,4,31,0,0,1,0,3,0,24,4
35,32,Taupo.District,39300,39238,1,1,18,42,0,1,1,6,4,0,71,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
35,61,Clutha.District,18350,18334,0,1,7,8,0,0,1,0,0,0,31,4
35,4,Masterton.District,26799,26598,2,10,51,138,1,2,4,4,6,0,76,4
35,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,37,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
35,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
35,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,4
35,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
35,15,Hamilton.City,169499,169208,5,13,83,190,1,5,9,9,17,0,259,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
35,30,Kapiti.Coast.District,55994,55620,8,12,82,272,6,8,8,10,22,1,123,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
35,49,Hurunui.District,12950,12727,1,5,52,165,0,1,3,6,17,0,62,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
35,47,Grey.District,13749,13541,8,8,58,134,1,8,6,4,8,0,57,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
35,9,Whangarei.District,95999,95891,5,3,22,78,1,5,2,3,7,0,113,4
35,65,Auckland,1642784,1640568,44,73,537,1562,16,44,52,57,112,2,2132,4
35,14,Matamata-Piako.District,36000,35973,0,0,6,21,0,0,0,0,0,0,49,4
35,11,Thames-Coromandel.District,31500,31455,0,1,8,36,0,0,1,1,2,0,54,4
35,41,Hastings.District,85000,84989,0,0,5,6,0,0,0,0,1,0,92,4
35,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
