ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,2,Auckland,538838,538258,34,53,129,364,2,6,14,11,15,0,708,4
77,10,Whanganui,64565,64548,1,0,4,12,0,0,0,0,1,0,78,4
77,6,Bay.of.Plenty,236819,236733,3,6,16,61,1,2,2,2,3,0,241,4
77,1,Waitemata,622346,621510,42,57,211,526,4,7,7,13,24,1,816,4
78,18,South.Canterbury,60025,59969,4,6,14,32,0,0,1,1,3,0,66,4
78,19,Southern,328229,327863,24,28,94,220,1,4,4,8,4,0,431,4
78,5,Lakes,110040,109924,6,9,30,71,0,0,1,3,2,0,137,4
78,9,Hawkes.Bay,165360,165288,3,2,12,55,0,0,0,1,2,0,161,4
78,7,Tairawhiti,48964,48913,1,5,11,34,1,0,2,0,2,0,61,4
78,14,Wairarapa,44845,44838,1,0,2,4,0,0,0,0,0,0,50,4
78,6,Bay.of.Plenty,236819,236733,3,6,15,62,1,0,0,0,1,0,244,4
78,10,Whanganui,64565,64548,0,1,4,12,0,0,1,0,0,0,72,4
78,15,Nelson.Marlborough,150280,150136,7,9,38,90,0,0,2,5,3,0,192,4
78,3,Counties.Manukau,557787,557251,23,35,119,359,3,3,2,5,17,1,721,4
78,12,Hutt.Valley,149270,149104,13,11,32,110,0,4,2,4,3,0,170,4
78,0,Northland,178498,178283,12,11,39,153,2,2,1,3,6,0,214,4
78,4,Waikato,417127,416559,29,55,121,363,3,2,2,7,16,0,498,4
78,2,Auckland,538837,538252,35,51,125,374,3,6,5,7,10,1,637,4
78,13,Capital.and.Coast,316619,316483,6,8,37,85,1,0,4,4,2,0,352,4
78,16,West.Coast,32445,32435,0,0,2,8,0,0,0,0,0,0,21,4
78,17,Canterbury,562866,562467,23,21,95,260,4,5,1,10,10,0,658,4
78,1,Waitemata,622345,621496,50,49,214,536,5,14,6,14,10,1,838,4
78,11,MidCentral,178240,178170,2,6,13,49,0,1,1,1,1,0,173,4
78,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,118,4
79,1,Waitemata,622344,621485,52,47,203,557,6,11,9,11,21,1,818,4
79,10,Whanganui,64565,64548,0,0,5,12,0,0,0,1,0,0,63,4
79,7,Tairawhiti,48964,48913,1,4,11,35,1,0,0,1,1,0,59,4
79,5,Lakes,110040,109922,5,11,28,74,0,2,3,1,3,0,129,4
79,15,Nelson.Marlborough,150280,150134,6,11,37,92,0,2,3,1,2,0,215,4
79,13,Capital.and.Coast,316619,316480,7,10,35,87,1,3,2,0,2,0,355,4
79,3,Counties.Manukau,557787,557245,27,28,115,372,3,6,2,9,13,0,672,4
79,17,Canterbury,562866,562465,20,20,88,273,4,2,5,6,13,0,616,4
79,16,West.Coast,32445,32435,0,0,2,8,0,0,0,0,0,0,41,4
79,11,MidCentral,178240,178170,1,3,16,50,0,0,1,4,1,0,185,4
79,4,Waikato,417127,416554,29,49,122,373,3,5,5,11,10,0,557,4
79,18,South.Canterbury,60025,59969,3,7,14,32,0,0,1,0,0,0,70,4
79,0,Northland,178498,178281,12,10,38,157,2,2,2,3,4,0,213,4
79,2,Auckland,538837,538247,34,47,122,387,3,5,6,10,13,0,632,4
79,19,Southern,328229,327858,26,22,92,231,1,5,3,9,11,0,392,4
79,14,Wairarapa,44845,44838,0,1,2,4,0,0,1,0,0,0,52,4
79,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,128,4
79,12,Hutt.Valley,149270,149103,14,8,31,114,0,1,0,3,4,0,200,4
79,9,Hawkes.Bay,165360,165288,3,2,12,55,0,0,0,0,0,0,200,4
79,6,Bay.of.Plenty,236819,236733,2,5,16,63,1,0,1,2,1,0,243,4
80,13,Capital.and.Coast,316619,316479,6,9,35,90,1,1,2,3,3,0,343,4
80,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,118,4
80,5,Lakes,110040,109919,8,8,28,77,0,3,0,3,3,0,123,4
80,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,1,0,44,4
80,7,Tairawhiti,48964,48913,0,5,9,37,1,0,1,0,2,0,61,4
80,3,Counties.Manukau,557787,557238,29,28,102,390,3,7,5,5,18,0,681,4
80,19,Southern,328229,327851,28,24,87,239,1,7,5,3,8,0,405,4
80,14,Wairarapa,44845,44838,0,0,3,4,0,0,0,1,0,0,51,4
80,6,Bay.of.Plenty,236819,236733,1,3,18,64,1,0,1,3,1,0,277,4
80,15,Nelson.Marlborough,150280,150133,6,11,35,95,0,1,1,1,3,0,194,4
80,12,Hutt.Valley,149270,149101,13,8,32,116,0,2,3,3,2,0,204,4
80,9,Hawkes.Bay,165360,165288,0,4,12,56,0,0,3,1,1,0,180,4
80,10,Whanganui,64565,64548,0,0,4,13,0,0,0,0,1,0,69,4
80,1,Waitemata,622343,621474,51,49,187,582,7,11,12,10,25,1,748,4
80,2,Auckland,538836,538240,40,35,120,401,4,7,1,13,14,1,623,4
80,0,Northland,178498,178279,12,11,33,163,2,2,2,1,6,0,216,4
80,17,Canterbury,562866,562463,19,19,80,285,4,2,3,4,12,0,636,4
80,4,Waikato,417127,416549,29,44,124,381,3,5,5,10,8,0,508,4
80,18,South.Canterbury,60025,59969,2,6,15,33,0,0,1,2,1,0,71,4
80,11,MidCentral,178240,178170,1,3,15,51,0,0,0,0,1,0,212,4
81,11,MidCentral,178240,178170,1,2,15,52,0,0,0,1,1,0,177,4
81,18,South.Canterbury,60025,59969,1,6,15,34,0,0,1,1,1,0,73,4
81,5,Lakes,110040,109917,8,8,26,81,0,2,2,2,4,0,147,4
81,0,Northland,178498,178277,10,14,32,165,2,2,4,1,2,0,216,4
81,12,Hutt.Valley,149270,149099,13,9,32,117,0,2,2,1,1,0,149,4
81,7,Tairawhiti,48964,48913,0,3,10,38,1,0,0,2,1,0,53,4
81,15,Nelson.Marlborough,150280,150132,7,9,35,97,0,1,0,2,2,0,171,4
81,6,Bay.of.Plenty,236819,236732,2,2,19,64,1,1,0,1,0,0,254,4
81,1,Waitemata,622343,621459,58,46,179,601,7,15,8,11,19,0,765,4
81,9,Hawkes.Bay,165360,165288,0,4,11,57,0,0,0,0,1,0,191,4
81,19,Southern,328229,327846,30,26,84,243,1,5,3,1,4,0,376,4
81,14,Wairarapa,44845,44838,0,0,3,4,0,0,0,0,0,0,42,4
81,3,Counties.Manukau,557787,557236,24,33,95,399,3,2,7,2,9,0,686,4
81,4,Waikato,417126,416546,29,38,124,389,4,3,3,9,8,1,532,4
81,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,1,0,40,4
81,2,Auckland,538836,538238,37,35,114,412,4,2,5,5,11,0,708,4
81,10,Whanganui,64565,64548,0,0,4,13,0,0,0,0,0,0,59,4
81,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,119,4
81,13,Capital.and.Coast,316619,316479,5,8,33,94,1,0,1,2,4,0,344,4
81,17,Canterbury,562866,562460,15,24,72,295,4,3,7,2,10,0,624,4
82,14,Wairarapa,44845,44838,0,0,3,4,0,0,0,0,0,0,32,4
82,12,Hutt.Valley,149270,149099,10,10,29,122,0,0,3,2,5,0,194,4
82,6,Bay.of.Plenty,236819,236731,3,1,17,67,1,1,0,1,3,0,239,4
82,11,MidCentral,178240,178170,1,2,15,52,0,0,0,0,0,0,200,4
82,3,Counties.Manukau,557787,557234,22,30,92,409,3,2,4,7,10,0,655,4
82,1,Waitemata,622343,621454,51,42,180,616,7,5,12,16,15,0,783,4
82,5,Lakes,110040,109915,10,6,27,82,0,2,0,2,1,0,107,4
82,10,Whanganui,64565,64548,0,0,4,13,0,0,0,0,0,0,55,4
82,18,South.Canterbury,60025,59968,2,3,16,36,0,1,0,3,2,0,74,4
82,17,Canterbury,562866,562457,13,27,70,299,4,3,5,2,4,0,630,4
82,7,Tairawhiti,48964,48913,0,3,9,39,1,0,0,0,1,0,50,4
82,15,Nelson.Marlborough,150280,150129,9,7,34,101,0,3,1,3,4,0,173,4
82,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,116,4
82,4,Waikato,417126,416542,29,34,119,402,4,4,4,8,13,0,486,4
82,13,Capital.and.Coast,316619,316477,7,8,30,97,1,2,0,0,3,0,365,4
82,0,Northland,178498,178276,11,13,33,165,2,1,0,1,0,0,203,4
82,9,Hawkes.Bay,165360,165288,0,3,11,58,0,0,0,1,1,0,173,4
82,2,Auckland,538836,538235,34,35,113,419,4,3,6,6,7,0,624,4
82,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
82,19,Southern,328229,327843,29,27,78,252,1,3,4,3,9,0,398,4
83,11,MidCentral,178240,178170,1,2,13,54,0,0,0,0,2,0,183,4
83,13,Capital.and.Coast,316619,316477,5,10,26,101,1,0,2,0,4,0,322,4
83,12,Hutt.Valley,149270,149098,6,12,30,124,0,1,5,3,2,0,176,4
83,18,South.Canterbury,60025,59967,3,2,16,37,0,1,0,1,1,0,70,4
83,0,Northland,178498,178274,8,15,30,171,2,2,5,3,6,0,203,4
83,7,Tairawhiti,48964,48912,1,3,8,40,1,1,0,0,1,0,70,4
83,5,Lakes,110040,109912,10,8,26,84,0,3,3,1,2,0,117,4
83,19,Southern,328229,327837,28,29,75,260,1,6,7,5,8,0,382,4
83,14,Wairarapa,44845,44838,0,0,3,4,0,0,0,0,0,0,50,4
83,3,Counties.Manukau,557787,557231,19,26,91,420,3,3,6,10,11,0,607,4
83,1,Waitemata,622343,621448,43,46,178,628,7,6,14,10,12,0,788,4
83,4,Waikato,417126,416537,30,30,111,418,4,5,4,8,16,0,528,4
83,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,2,0,61,4
83,15,Nelson.Marlborough,150280,150127,7,9,30,107,0,2,4,2,6,0,197,4
83,9,Hawkes.Bay,165360,165288,0,2,12,58,0,0,0,1,0,0,167,4
83,17,Canterbury,562866,562455,13,21,71,306,4,2,2,8,7,0,616,4
83,6,Bay.of.Plenty,236819,236731,2,2,13,71,1,0,1,0,4,0,246,4
83,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,120,4
83,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,4
83,2,Auckland,538836,538232,31,34,107,432,4,3,6,7,13,0,622,4
84,6,Bay.of.Plenty,236819,236731,1,3,12,72,1,0,1,0,1,0,256,4
84,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,4
84,18,South.Canterbury,60025,59967,3,1,13,41,0,0,0,1,4,0,68,4
84,15,Nelson.Marlborough,150280,150127,7,7,31,108,0,0,0,2,1,0,183,4
84,13,Capital.and.Coast,316619,316476,6,8,26,103,1,1,0,2,2,0,327,4
84,3,Counties.Manukau,557787,557220,26,23,89,429,3,11,4,7,9,0,636,4
84,19,Southern,328229,327835,26,27,76,265,1,2,4,6,5,0,385,4
84,11,MidCentral,178240,178170,0,3,10,57,0,0,1,0,3,0,178,4
84,7,Tairawhiti,48964,48912,1,3,7,41,1,0,0,0,1,0,42,4
84,0,Northland,178498,178274,7,11,32,174,2,0,1,5,3,0,195,4
84,2,Auckland,538836,538226,30,32,102,446,4,6,7,9,14,0,671,4
84,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,131,4
84,1,Waitemata,622343,621444,36,48,168,647,7,4,11,9,19,0,795,4
84,12,Hutt.Valley,149270,149097,7,10,28,128,0,1,0,2,4,0,168,4
84,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,64,4
84,9,Hawkes.Bay,165360,165287,1,1,10,61,0,1,0,1,3,0,182,4
84,4,Waikato,417126,416535,25,33,101,432,4,2,7,4,14,0,520,4
84,5,Lakes,110040,109912,7,8,28,85,0,0,3,3,1,0,127,4
84,14,Wairarapa,44845,44838,0,0,3,4,0,0,0,0,0,0,53,4
84,17,Canterbury,562866,562449,17,20,67,313,4,6,2,3,7,0,675,4
85,0,Northland,178497,178274,5,11,30,177,3,0,2,2,3,1,203,4
85,9,Hawkes.Bay,165360,165285,2,2,10,61,0,2,1,0,0,0,179,4
85,18,South.Canterbury,60025,59966,4,0,13,42,0,1,0,1,1,0,80,4
85,7,Tairawhiti,48964,48912,1,3,6,42,1,0,0,0,1,0,49,4
85,2,Auckland,538836,538223,32,24,99,458,4,3,1,9,12,0,573,4
85,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,52,4
85,14,Wairarapa,44845,44838,0,0,3,4,0,0,0,0,0,0,44,4
85,15,Nelson.Marlborough,150280,150127,6,7,27,113,0,0,1,1,5,0,176,4
85,13,Capital.and.Coast,316619,316475,5,9,27,103,1,1,2,1,0,0,308,4
85,17,Canterbury,562866,562445,20,18,60,323,4,4,1,3,10,0,631,4
85,12,Hutt.Valley,149270,149095,8,9,27,131,0,2,1,2,3,0,166,4
85,19,Southern,328229,327833,22,29,75,270,1,2,6,4,5,0,408,4
85,3,Counties.Manukau,557787,557216,22,26,88,435,3,4,8,5,6,0,620,4
85,6,Bay.of.Plenty,236819,236731,1,2,13,72,1,0,0,1,0,0,267,4
85,1,Waitemata,622343,621440,33,48,156,666,7,4,7,7,19,0,738,4
85,11,MidCentral,178240,178170,0,2,8,60,0,0,0,1,3,0,188,4
85,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,121,4
85,4,Waikato,417126,416532,27,25,101,441,4,3,1,9,9,0,511,4
85,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
85,5,Lakes,110040,109909,7,9,27,88,0,3,3,2,3,0,123,4
86,18,South.Canterbury,60025,59966,4,0,12,43,0,0,0,0,1,0,72,4
86,12,Hutt.Valley,149270,149095,5,12,23,135,0,0,3,0,4,0,165,4
86,0,Northland,178496,178273,5,11,28,179,4,1,1,1,2,1,195,4
86,7,Tairawhiti,48964,48912,1,3,6,42,1,0,0,0,0,0,48,4
86,11,MidCentral,178240,178170,0,1,8,61,0,0,0,1,1,0,197,4
86,13,Capital.and.Coast,316619,316474,5,10,24,106,1,1,1,0,3,0,336,4
86,19,Southern,328229,327827,24,30,69,279,1,6,4,3,9,0,392,4
86,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,131,4
86,6,Bay.of.Plenty,236819,236731,1,2,13,72,1,0,0,0,0,0,239,4
86,15,Nelson.Marlborough,150280,150125,7,6,28,114,0,2,1,2,1,0,195,4
86,9,Hawkes.Bay,165360,165285,1,2,9,63,0,0,1,1,2,0,180,4
86,2,Auckland,538836,538221,28,25,93,469,4,2,6,5,11,0,604,4
86,5,Lakes,110040,109909,6,7,28,90,0,0,1,3,2,0,134,4
86,10,Whanganui,64565,64548,0,0,1,16,0,0,0,0,1,0,48,4
86,17,Canterbury,562866,562444,15,17,66,324,4,1,6,7,1,0,619,4
86,4,Waikato,417125,416531,22,29,84,459,5,1,6,2,18,1,527,4
86,14,Wairarapa,44844,44838,0,0,2,4,1,0,0,0,0,1,50,4
86,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
86,1,Waitemata,622343,621434,31,48,151,679,7,6,8,8,13,0,730,4
86,3,Counties.Manukau,557787,557212,22,23,85,445,3,4,4,7,10,0,631,4
87,2,Auckland,538836,538219,26,22,89,480,4,2,4,7,11,0,608,4
87,18,South.Canterbury,60025,59966,4,0,10,45,0,0,0,0,2,0,71,4
87,3,Counties.Manukau,557787,557210,18,21,82,456,3,2,6,8,11,0,588,4
87,6,Bay.of.Plenty,236819,236731,1,1,10,76,1,0,0,1,4,0,255,4
87,5,Lakes,110040,109906,8,8,24,94,0,3,1,0,4,0,122,4
87,11,MidCentral,178240,178170,0,0,8,62,0,0,0,1,1,0,156,4
87,15,Nelson.Marlborough,150280,150124,7,7,26,116,0,1,1,0,2,0,175,4
87,14,Wairarapa,44844,44838,0,0,2,4,1,0,0,0,0,0,40,4
87,12,Hutt.Valley,149270,149095,3,11,22,139,0,0,2,3,4,0,153,4
87,9,Hawkes.Bay,165360,165285,0,3,9,63,0,0,1,0,0,0,181,4
87,19,Southern,328229,327824,22,29,69,285,1,3,5,6,6,0,423,4
87,13,Capital.and.Coast,316619,316473,6,8,23,109,1,1,0,2,3,0,358,4
87,17,Canterbury,562866,562442,13,18,63,330,4,2,4,3,6,0,608,4
87,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,100,4
87,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,4
87,4,Waikato,417125,416530,17,30,81,467,5,1,6,5,8,0,495,4
87,7,Tairawhiti,48964,48912,0,4,6,42,1,0,1,0,0,0,52,4
87,1,Waitemata,622343,621428,30,40,151,694,7,6,7,15,15,0,765,4
87,0,Northland,178496,178272,6,9,30,179,4,1,0,2,0,0,212,4
87,10,Whanganui,64565,64548,0,0,1,16,0,0,0,0,0,0,61,4
88,2,Auckland,538836,538214,22,23,92,485,4,5,9,8,5,0,638,4
88,10,Whanganui,64565,64548,0,0,1,16,0,0,0,0,0,0,63,4
88,11,MidCentral,178240,178170,0,0,8,62,0,0,0,0,0,0,161,4
88,12,Hutt.Valley,149270,149095,3,10,20,142,0,0,0,1,3,0,186,4
88,13,Capital.and.Coast,316619,316473,6,7,21,112,1,0,0,1,3,0,318,4
88,7,Tairawhiti,48964,48911,1,4,6,42,1,1,0,0,0,0,60,4
88,5,Lakes,110040,109904,7,11,23,95,0,2,3,0,1,0,129,4
88,9,Hawkes.Bay,165360,165284,1,3,7,65,0,1,0,0,2,0,167,4
88,1,Waitemata,622343,621418,36,30,156,703,7,10,4,14,9,0,735,4
88,14,Wairarapa,44844,44838,0,0,2,4,1,0,0,0,0,0,52,4
88,19,Southern,328229,327820,21,27,71,290,1,4,5,7,5,0,386,4
88,17,Canterbury,562866,562441,11,16,63,335,4,1,3,5,5,0,644,4
88,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,108,4
88,18,South.Canterbury,60025,59965,5,0,9,46,0,1,0,0,1,0,68,4
88,4,Waikato,417125,416529,15,24,84,473,5,1,3,9,6,0,475,4
88,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
88,15,Nelson.Marlborough,150280,150123,8,5,25,119,0,1,0,2,3,0,147,4
88,0,Northland,178496,178271,7,7,27,184,4,1,0,2,5,0,216,4
88,6,Bay.of.Plenty,236819,236731,1,1,10,76,1,0,0,0,0,0,264,4
88,3,Counties.Manukau,557787,557205,18,22,74,468,3,5,5,4,12,0,638,4
89,7,Tairawhiti,48964,48911,1,3,6,43,1,0,0,1,1,0,64,4
89,13,Capital.and.Coast,316619,316472,5,8,18,116,1,1,2,1,4,0,338,4
89,15,Nelson.Marlborough,150280,150123,7,6,23,121,0,0,1,0,2,0,182,4
89,5,Lakes,110040,109903,8,8,23,98,0,1,0,3,3,0,145,4
89,10,Whanganui,64565,64548,0,0,1,16,0,0,0,0,0,0,71,4
89,2,Auckland,538836,538211,20,25,90,490,4,3,5,3,5,0,598,4
89,4,Waikato,417125,416526,14,20,85,480,5,3,4,8,7,0,495,4
89,11,MidCentral,178240,178168,2,0,6,64,0,2,0,0,2,0,177,4
89,9,Hawkes.Bay,165360,165283,1,4,6,66,0,1,1,0,1,0,184,4
89,12,Hutt.Valley,149270,149093,5,8,18,146,0,2,0,2,4,0,144,4
89,14,Wairarapa,44844,44836,2,0,2,4,1,2,0,0,0,0,48,4
89,6,Bay.of.Plenty,236819,236730,2,1,10,76,1,1,0,0,0,0,241,4
89,0,Northland,178496,178269,6,6,30,185,4,2,3,4,1,0,197,4
89,1,Waitemata,622343,621412,34,35,140,722,7,6,8,3,19,0,770,4
89,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,24,4
89,17,Canterbury,562866,562439,12,13,60,342,4,2,1,4,7,0,582,4
89,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,126,4
89,18,South.Canterbury,60025,59965,4,1,9,46,0,0,1,0,0,0,61,4
89,3,Counties.Manukau,557787,557202,17,21,72,475,3,3,4,5,7,0,624,4
89,19,Southern,328229,327819,18,25,72,295,1,1,4,6,5,0,434,4
90,14,Wairarapa,44844,44836,1,1,2,4,1,0,1,0,0,0,53,4
90,11,MidCentral,178240,178168,2,0,6,64,0,0,0,0,0,0,187,4
90,5,Lakes,110040,109903,8,8,21,100,0,0,0,0,2,0,132,4
90,0,Northland,178496,178266,6,8,28,188,4,3,3,1,3,0,197,4
90,12,Hutt.Valley,149270,149093,5,6,16,150,0,0,0,2,4,0,173,4
90,19,Southern,328229,327817,17,20,77,298,1,2,3,8,3,0,411,4
90,2,Auckland,538836,538205,21,26,85,499,4,6,5,4,9,0,579,4
90,6,Bay.of.Plenty,236819,236729,3,1,9,77,1,1,0,0,1,0,264,4
90,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,121,4
90,4,Waikato,417125,416522,16,20,80,487,5,4,2,2,7,0,458,4
90,1,Waitemata,622343,621411,26,40,133,733,7,1,9,4,11,0,726,4
90,17,Canterbury,562866,562435,13,15,54,349,4,4,3,1,7,0,579,4
90,13,Capital.and.Coast,316619,316472,4,9,16,118,1,0,1,0,2,0,328,4
90,3,Counties.Manukau,557787,557197,20,19,73,478,3,5,2,4,3,0,617,4
90,18,South.Canterbury,60025,59964,4,1,10,46,0,1,1,1,0,0,62,4
90,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
90,7,Tairawhiti,48964,48911,0,4,6,43,1,0,1,0,0,0,53,4
90,15,Nelson.Marlborough,150280,150121,6,6,25,122,0,2,3,3,1,0,177,4
90,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,1,0,56,4
90,9,Hawkes.Bay,165360,165283,1,4,6,66,0,0,0,0,0,0,168,4
91,9,Hawkes.Bay,165360,165283,0,3,8,66,0,0,1,2,0,0,149,4
91,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,106,4
91,1,Waitemata,622343,621405,28,37,131,742,7,6,4,7,9,0,789,4
91,11,MidCentral,178240,178168,2,0,5,65,0,0,0,0,1,0,190,4
91,13,Capital.and.Coast,316619,316472,2,11,14,120,1,0,2,0,2,0,355,4
91,4,Waikato,417125,416519,16,17,83,490,5,3,3,6,3,0,473,4
91,7,Tairawhiti,48964,48911,0,3,7,43,1,0,0,1,0,0,65,4
91,5,Lakes,110040,109903,6,9,20,102,0,0,2,1,2,0,127,4
91,18,South.Canterbury,60025,59964,3,1,8,49,0,0,1,1,3,0,66,4
91,0,Northland,178496,178266,5,8,27,190,4,0,1,1,2,0,174,4
91,6,Bay.of.Plenty,236819,236729,3,0,10,77,1,0,0,1,0,0,251,4
91,3,Counties.Manukau,557787,557195,16,20,71,485,3,2,6,5,7,0,599,4
91,2,Auckland,538836,538200,23,28,83,502,4,5,3,1,3,0,609,4
91,15,Nelson.Marlborough,150280,150121,6,6,23,124,0,0,0,0,2,0,190,4
91,12,Hutt.Valley,149270,149091,6,5,17,151,0,2,1,2,1,0,172,4
91,17,Canterbury,562866,562432,15,11,55,353,4,3,1,5,4,0,642,4
91,19,Southern,328229,327816,17,16,75,305,1,1,1,5,7,0,409,4
91,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,73,4
91,14,Wairarapa,44844,44836,1,1,2,4,1,0,0,0,0,0,52,4
91,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,46,4
92,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,109,4
92,0,Northland,178496,178265,5,7,26,193,4,1,1,2,3,0,200,4
92,1,Waitemata,622343,621401,23,38,128,753,7,4,9,8,11,0,726,4
92,5,Lakes,110040,109903,4,9,20,104,0,0,2,2,2,0,141,4
92,19,Southern,328229,327815,16,13,70,315,1,1,2,5,10,0,418,4
92,18,South.Canterbury,60025,59964,3,1,7,50,0,0,0,0,1,0,72,4
92,2,Auckland,538836,538196,19,31,76,514,4,4,8,5,12,0,589,4
92,7,Tairawhiti,48964,48910,1,3,7,43,1,1,0,0,0,0,47,4
92,14,Wairarapa,44844,44836,1,1,2,4,1,0,0,0,0,0,44,4
92,13,Capital.and.Coast,316619,316472,1,12,13,121,1,0,1,0,1,0,329,4
92,17,Canterbury,562866,562430,16,10,53,357,4,2,1,2,4,0,641,4
92,11,MidCentral,178240,178168,2,0,5,65,0,0,0,0,0,0,201,4
92,9,Hawkes.Bay,165360,165283,0,1,10,66,0,0,0,2,0,0,166,4
92,15,Nelson.Marlborough,150280,150120,7,5,23,125,0,1,0,1,1,0,170,4
92,12,Hutt.Valley,149270,149091,5,5,16,153,0,0,1,1,2,0,177,4
92,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,4
92,4,Waikato,417125,416516,14,19,78,498,5,3,5,3,8,0,470,4
92,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,53,4
92,3,Counties.Manukau,557787,557194,13,21,71,488,3,1,4,3,3,0,606,4
92,6,Bay.of.Plenty,236819,236729,3,0,9,78,1,0,0,0,1,0,257,4
93,1,Waitemata,622342,621395,26,35,122,764,8,6,3,6,11,1,760,4
93,9,Hawkes.Bay,165360,165283,0,1,8,68,0,0,0,0,2,0,167,4
93,17,Canterbury,562866,562427,16,13,53,357,4,3,3,0,0,0,588,4
93,11,MidCentral,178240,178168,0,2,4,66,0,0,2,0,1,0,186,4
93,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,110,4
93,7,Tairawhiti,48964,48909,2,2,8,43,1,1,0,1,0,0,69,4
93,2,Auckland,538835,538192,18,31,74,520,5,4,5,5,6,1,565,4
93,13,Capital.and.Coast,316619,316472,0,10,16,121,1,0,1,3,0,0,336,4
93,3,Counties.Manukau,557786,557189,18,17,71,491,4,5,0,4,3,1,606,4
93,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
93,19,Southern,328229,327812,15,12,70,320,1,3,4,5,5,0,390,4
93,5,Lakes,110040,109903,3,8,20,106,0,0,1,2,2,0,139,4
93,12,Hutt.Valley,149270,149089,5,4,18,154,0,2,2,3,1,0,173,4
93,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,4
93,15,Nelson.Marlborough,150280,150120,5,6,20,129,0,0,2,1,4,0,156,4
93,14,Wairarapa,44844,44836,1,1,2,4,1,0,0,0,0,0,45,4
93,18,South.Canterbury,60025,59963,4,1,6,51,0,1,0,0,1,0,53,4
93,0,Northland,178496,178265,4,6,26,195,4,0,1,2,2,0,197,4
93,4,Waikato,417125,416515,14,11,80,505,5,1,1,9,7,0,460,4
93,6,Bay.of.Plenty,236819,236728,3,1,8,79,1,1,1,0,1,0,242,4
94,13,Capital.and.Coast,316619,316472,0,8,18,121,1,0,0,2,0,0,318,4
94,2,Auckland,538835,538189,18,29,73,526,5,3,3,5,6,0,634,4
94,4,Waikato,417125,416509,18,9,73,516,5,6,2,4,11,0,452,4
94,6,Bay.of.Plenty,236819,236728,1,2,7,81,1,0,2,1,2,0,257,4
94,0,Northland,178496,178265,3,5,26,197,4,0,1,2,2,0,201,4
94,1,Waitemata,622342,621393,24,35,112,778,8,2,4,4,14,0,737,4
94,14,Wairarapa,44844,44836,1,1,2,4,1,0,0,0,0,0,43,4
94,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
94,9,Hawkes.Bay,165360,165283,0,1,7,69,0,0,0,0,1,0,166,4
94,3,Counties.Manukau,557786,557185,18,19,64,500,4,4,4,2,9,0,621,4
94,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,108,4
94,15,Nelson.Marlborough,150280,150120,3,7,18,132,0,0,2,1,3,0,155,4
94,19,Southern,328229,327808,19,10,68,324,1,4,0,2,4,0,381,4
94,18,South.Canterbury,60025,59963,4,0,6,52,0,0,0,1,1,0,57,4
