ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,60,Dunedin.City,131699,131583,4,15,39,58,1,4,10,7,7,0,149,4
32,15,Hamilton.City,169499,169158,21,44,117,159,1,21,22,32,21,0,246,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,35,Rotorua.District,75098,74677,26,60,161,174,2,26,38,46,17,0,233,4
33,12,Hauraki.District,21000,20874,7,11,40,68,0,7,8,5,9,0,54,4
33,60,Dunedin.City,131699,131575,8,8,42,66,1,8,4,11,8,0,165,4
33,13,Waikato.District,79898,79721,5,39,59,74,2,5,29,13,9,0,156,4
33,52,Selwyn.District,65599,65435,8,19,56,81,1,8,11,11,7,0,100,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,1,Upper.Hutt.City,45996,45653,25,39,117,162,4,25,28,21,19,1,152,4
33,2,Lower.Hutt.City,108699,108556,7,12,46,78,1,7,9,14,10,0,154,4
33,14,Matamata-Piako.District,36000,35998,0,0,1,1,0,0,0,1,0,0,20,4
33,15,Hamilton.City,169499,169147,11,33,120,188,1,11,21,32,29,0,295,4
33,59,Queenstown-Lakes.District,41700,41632,1,5,24,38,0,1,4,6,3,0,59,4
33,62,Southland.District,32096,31785,14,34,114,149,4,14,21,27,21,1,116,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,37,Kawerau.District,7490,7460,1,3,16,10,0,1,2,4,2,0,30,4
33,30,Kapiti.Coast.District,56000,55946,4,8,15,27,0,4,3,4,9,0,58,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
33,4,Masterton.District,26800,26787,1,3,6,3,0,1,2,2,2,0,28,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
33,29,Horowhenua.District,35000,34986,1,2,7,4,0,1,2,2,0,0,54,4
33,63,Gore.District,12800,12780,1,2,10,7,0,1,2,1,1,0,16,4
33,9,Whangarei.District,95999,95832,4,14,70,79,1,4,10,17,16,1,140,4
33,33,Western.Bay.of.Plenty.District,53900,53896,0,0,2,2,0,0,0,0,0,0,51,4
33,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
33,35,Rotorua.District,75097,74660,17,42,170,208,3,17,26,44,34,1,214,4
33,58,Central.Otago.District,23100,23091,0,0,5,4,0,0,0,1,1,0,25,4
33,17,Ōtorohanga.District,10500,10495,0,1,1,3,0,0,1,1,2,0,12,4
33,42,Napier.City,65000,64961,0,2,10,27,0,0,1,3,3,0,61,4
33,6,South.Wairarapa.District,11100,11093,2,1,3,1,0,2,1,1,0,0,15,4
33,36,Whakatane.District,37100,37095,0,0,3,2,0,0,0,0,1,0,49,4
33,65,Auckland,1642796,1641500,60,135,441,660,4,60,91,94,93,0,2086,4
33,8,Far.North.District,68500,68410,8,14,33,35,0,8,10,6,7,0,90,4
33,3,Wellington.City,210399,209647,27,61,253,411,1,27,34,62,54,0,423,4
33,51,Christchurch.City,385498,385150,13,45,110,180,2,13,27,22,22,0,480,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,27,4
33,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
33,41,Hastings.District,85000,84982,1,0,4,13,0,1,0,0,1,0,78,4
33,20,New.Plymouth.District,84398,84293,8,11,31,55,2,8,5,7,6,0,110,4
33,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,11,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,27,Palmerston.North.City,88300,88264,0,6,14,16,0,0,3,6,2,0,101,4
33,0,Porirua.City,59100,59084,1,3,5,7,0,1,1,1,0,0,65,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
33,28,Tararua.District,18650,18540,5,13,39,53,0,5,8,7,5,0,60,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
33,16,Waipa.District,56200,56173,3,2,11,11,0,3,2,2,2,0,65,4
33,25,Rangitikei.District,15749,15691,5,9,17,27,1,5,6,1,3,0,35,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,11,Thames-Coromandel.District,31500,31493,0,2,1,4,0,0,2,0,1,0,37,4
33,53,Ashburton.District,34800,34794,0,0,4,2,0,0,0,0,1,0,44,4
33,64,Invercargill.City,56199,56075,5,15,54,50,1,5,9,13,5,0,95,4
33,49,Hurunui.District,12950,12915,2,4,13,16,0,2,4,3,1,0,17,4
33,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,23,4
33,54,Timaru.District,47898,47811,7,9,33,38,2,7,6,9,7,0,73,4
33,61,Clutha.District,18350,18336,1,0,7,6,0,1,0,2,3,0,24,4
33,26,Manawatu.District,31700,31665,4,1,7,23,0,4,0,3,2,0,38,4
33,24,Whanganui.District,47299,47038,10,20,89,142,1,10,8,30,9,0,116,4
33,38,Ōpōtiki.District,9720,9704,0,5,10,1,0,0,4,1,0,0,16,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,50,Waimakariri.District,62799,62452,10,41,102,194,1,10,24,19,20,0,147,4
33,34,Tauranga.City,144700,144653,1,3,15,28,0,1,1,3,3,0,166,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
34,0,Porirua.City,59100,59083,1,2,5,9,0,1,1,2,2,0,62,4
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
34,35,Rotorua.District,75096,74641,19,31,165,240,4,19,17,28,32,1,191,4
34,50,Waimakariri.District,62798,62439,13,23,110,213,2,13,10,28,19,1,148,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,1,0,11,4
34,8,Far.North.District,68500,68405,5,13,35,42,0,5,8,9,7,0,110,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,34,Tauranga.City,144700,144653,0,2,11,34,0,0,1,2,6,0,145,4
34,3,Wellington.City,210398,209620,27,47,246,458,2,27,27,41,47,1,437,4
34,24,Whanganui.District,47299,47027,11,18,87,156,1,11,10,12,14,0,124,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,25,Rangitikei.District,15748,15690,1,8,20,29,2,1,5,6,2,1,45,4
34,13,Waikato.District,79898,79715,6,13,77,87,2,6,5,31,13,0,146,4
34,15,Hamilton.City,169499,169135,12,23,119,210,1,12,11,21,22,0,277,4
34,52,Selwyn.District,65599,65429,6,16,56,92,1,6,8,11,11,0,117,4
34,38,Ōpōtiki.District,9720,9704,0,4,9,3,0,0,0,1,2,0,14,4
34,9,Whangarei.District,95999,95824,8,8,74,85,1,8,4,10,6,0,156,4
34,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
34,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,24,4
34,30,Kapiti.Coast.District,56000,55941,5,4,21,29,0,5,4,8,2,0,75,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,28,Tararua.District,18650,18535,5,9,38,63,0,5,5,9,10,0,63,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,6,South.Wairarapa.District,11100,11093,0,2,3,2,0,0,2,1,1,0,9,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,42,Napier.City,65000,64961,0,1,8,30,0,0,0,1,3,0,84,4
34,20,New.Plymouth.District,84398,84287,6,9,36,60,2,6,8,10,5,0,126,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
34,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,1,0,0,19,4
34,63,Gore.District,12800,12779,1,2,10,8,0,1,1,1,1,0,37,4
34,51,Christchurch.City,385498,385140,10,26,126,196,2,10,13,32,16,0,503,4
34,62,Southland.District,32096,31770,15,26,117,168,4,15,14,22,19,0,168,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56199,56172,1,3,8,15,1,1,3,2,4,1,62,4
34,58,Central.Otago.District,23100,23091,0,0,3,6,0,0,0,0,2,0,21,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,53,Ashburton.District,34800,34793,1,0,3,3,0,1,0,0,1,0,38,4
34,37,Kawerau.District,7490,7460,0,1,18,11,0,0,1,3,1,0,28,4
34,36,Whakatane.District,37100,37095,0,0,2,3,0,0,0,0,1,0,49,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
34,12,Hauraki.District,21000,20870,4,8,42,76,0,4,7,10,8,0,56,4
34,1,Upper.Hutt.City,45996,45642,11,37,113,193,4,11,25,27,31,0,154,4
34,64,Invercargill.City,56199,56069,6,10,52,62,1,6,5,10,12,0,99,4
34,27,Palmerston.North.City,88300,88264,0,2,16,18,0,0,0,4,2,0,97,4
34,26,Manawatu.District,31700,31665,0,4,6,25,0,0,4,1,2,0,33,4
34,4,Masterton.District,26800,26787,0,1,8,4,0,0,1,3,1,0,38,4
34,60,Dunedin.City,131699,131571,4,11,43,70,1,4,8,5,4,0,161,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
34,11,Thames-Coromandel.District,31500,31492,1,2,1,4,0,1,0,0,0,0,28,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
34,65,Auckland,1642796,1641473,27,113,435,748,4,27,60,82,88,0,2054,4
34,29,Horowhenua.District,35000,34985,1,3,4,7,0,1,1,0,3,0,36,4
34,2,Lower.Hutt.City,108699,108554,2,11,43,89,1,2,7,8,11,0,162,4
34,59,Queenstown-Lakes.District,41699,41630,2,2,21,44,1,2,1,4,6,1,72,4
34,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,56,4
34,33,Western.Bay.of.Plenty.District,53900,53896,0,0,1,3,0,0,0,0,1,0,66,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,14,Matamata-Piako.District,36000,35998,0,0,1,1,0,0,0,0,0,0,46,4
34,54,Timaru.District,47898,47809,2,11,27,49,2,2,7,5,11,0,65,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
34,41,Hastings.District,85000,84982,0,1,3,14,0,0,1,0,1,0,81,4
34,61,Clutha.District,18350,18335,1,1,5,8,0,1,1,0,2,0,27,4
34,49,Hurunui.District,12950,12913,2,4,10,21,0,2,2,2,5,0,21,4
35,6,South.Wairarapa.District,11100,11093,0,0,5,2,0,0,0,2,0,0,17,4
35,16,Waipa.District,56199,56171,1,2,9,16,1,1,1,2,1,0,56,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,3
35,52,Selwyn.District,65598,65424,5,12,56,101,2,5,6,10,9,1,138,4
35,61,Clutha.District,18350,18334,1,1,6,8,0,1,1,1,0,0,22,4
35,15,Hamilton.City,169499,169126,9,21,110,233,1,9,12,14,23,0,257,4
35,1,Upper.Hutt.City,45996,45628,14,23,114,217,4,14,11,25,24,0,156,4
35,49,Hurunui.District,12950,12913,0,4,9,24,0,0,2,2,3,0,20,4
35,25,Rangitikei.District,15748,15688,2,2,18,38,2,2,1,7,9,0,31,4
35,60,Dunedin.City,131699,131569,2,8,41,79,1,2,4,7,9,0,157,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
35,20,New.Plymouth.District,84398,84286,1,10,38,63,2,1,6,5,3,0,120,4
35,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,12,4
35,54,Timaru.District,47898,47808,1,6,26,57,2,1,2,7,8,0,81,4
35,37,Kawerau.District,7490,7460,0,0,18,12,0,0,0,1,1,0,21,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
35,64,Invercargill.City,56199,56066,3,9,51,70,1,3,6,7,8,0,94,4
35,0,Porirua.City,59100,59083,0,1,7,9,0,0,1,2,0,0,63,4
35,28,Tararua.District,18650,18533,2,8,38,69,0,2,5,6,6,0,55,4
35,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,3
35,38,Ōpōtiki.District,9720,9704,0,2,11,3,0,0,0,2,0,0,22,4
35,8,Far.North.District,68500,68405,0,8,37,50,0,0,5,10,8,0,103,4
35,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,3
35,62,Southland.District,32096,31765,5,26,106,194,4,5,15,15,26,0,137,4
35,50,Waimakariri.District,62797,62431,8,20,104,234,3,8,13,16,21,1,160,4
35,41,Hastings.District,85000,84982,0,0,4,14,0,0,0,1,0,0,83,4
35,26,Manawatu.District,31700,31663,2,1,9,25,0,2,0,3,0,0,39,4
35,51,Christchurch.City,385497,385135,5,15,118,224,3,5,10,21,28,1,494,4
35,12,Hauraki.District,21000,20866,4,6,38,86,0,4,4,6,10,0,50,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,3
35,27,Palmerston.North.City,88300,88264,0,0,15,21,0,0,0,2,3,0,87,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
35,3,Wellington.City,210397,209600,20,45,225,507,3,20,27,29,49,1,399,4
35,58,Central.Otago.District,23100,23089,2,0,2,7,0,2,0,0,1,0,26,4
35,13,Waikato.District,79898,79709,6,12,71,100,2,6,6,7,13,0,144,4
35,53,Ashburton.District,34800,34793,0,1,2,4,0,0,1,0,1,0,21,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
35,2,Lower.Hutt.City,108699,108550,4,5,41,99,1,4,2,8,10,0,132,4
35,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
35,42,Napier.City,65000,64960,1,0,8,31,0,1,0,1,1,0,79,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,3
35,9,Whangarei.District,95999,95816,8,11,61,103,1,8,8,5,18,0,139,4
35,63,Gore.District,12800,12778,1,1,10,10,0,1,1,2,2,0,20,4
35,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,23,4
35,29,Horowhenua.District,35000,34985,0,2,6,7,0,0,1,2,0,0,40,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,3
35,24,Whanganui.District,47299,47020,7,15,82,175,1,7,11,14,19,0,108,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
35,65,Auckland,1642795,1641436,37,64,429,829,5,37,27,76,81,1,2044,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,3
35,59,Queenstown-Lakes.District,41699,41626,4,2,19,48,1,4,2,2,4,0,62,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,3
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,3
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
35,33,Western.Bay.of.Plenty.District,53900,53896,0,0,1,3,0,0,0,0,0,0,44,4
35,35,Rotorua.District,75094,74629,12,25,154,274,6,12,19,25,34,2,208,4
35,4,Masterton.District,26800,26786,1,0,7,6,0,1,0,1,2,0,33,4
35,30,Kapiti.Coast.District,56000,55939,2,6,18,35,0,2,5,3,6,0,66,4
35,36,Whakatane.District,37100,37095,0,0,2,3,0,0,0,0,0,0,48,4
35,14,Matamata-Piako.District,36000,35997,1,0,1,1,0,1,0,0,0,0,37,4
35,34,Tauranga.City,144700,144652,1,0,11,36,0,1,0,2,2,0,168,4
35,11,Thames-Coromandel.District,31500,31492,0,2,2,4,0,0,1,1,0,0,44,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,3
36,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,3
36,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,3
36,13,Waikato.District,79898,79705,4,12,63,114,2,4,6,6,14,0,138,4
36,59,Queenstown-Lakes.District,41699,41625,1,4,17,52,1,1,4,2,4,0,50,4
36,24,Whanganui.District,47299,47014,6,11,76,192,1,6,7,11,17,0,118,4
36,58,Central.Otago.District,23100,23089,0,2,2,7,0,0,2,0,0,0,23,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,3
36,25,Rangitikei.District,15748,15686,2,2,14,44,2,2,2,2,6,0,40,4
36,49,Hurunui.District,12950,12911,2,0,10,27,0,2,0,4,3,0,17,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,3
36,14,Matamata-Piako.District,36000,35997,0,1,1,1,0,0,1,0,0,0,34,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
36,38,Ōpōtiki.District,9720,9704,0,0,11,5,0,0,0,2,2,0,26,4
36,12,Hauraki.District,21000,20859,7,6,34,94,0,7,4,4,8,0,38,4
36,26,Manawatu.District,31700,31661,2,3,9,25,0,2,2,0,0,0,33,4
36,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,32,4
36,37,Kawerau.District,7490,7460,0,0,14,16,0,0,0,0,4,0,15,4
36,61,Clutha.District,18350,18334,0,2,4,10,0,0,1,0,2,0,16,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
36,11,Thames-Coromandel.District,31500,31492,0,2,2,4,0,0,0,0,0,0,39,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
36,6,South.Wairarapa.District,11100,11093,0,0,4,3,0,0,0,0,1,0,17,4
36,20,New.Plymouth.District,84398,84282,4,6,33,73,2,4,1,5,10,0,111,4
36,65,Auckland,1642795,1641409,27,66,361,932,5,27,37,35,103,0,1938,4
36,15,Hamilton.City,169499,169117,9,17,102,254,1,9,9,13,21,0,298,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
36,30,Kapiti.Coast.District,56000,55939,0,3,19,39,0,0,2,5,4,0,83,4
36,16,Waipa.District,56199,56170,1,1,11,16,1,1,1,2,0,0,63,4
36,53,Ashburton.District,34800,34793,0,0,2,5,0,0,0,1,1,0,37,4
36,54,Timaru.District,47898,47802,6,2,23,65,2,6,1,5,8,0,68,4
36,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,1,0,57,4
36,63,Gore.District,12800,12777,1,1,10,11,0,1,1,1,1,0,21,4
36,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,3
36,29,Horowhenua.District,35000,34982,3,0,7,8,0,3,0,2,1,0,46,4
36,64,Invercargill.City,56199,56065,1,4,54,75,1,1,3,8,5,0,89,4
36,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,10,4
36,60,Dunedin.City,131699,131565,4,6,36,88,1,4,2,4,9,0,155,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
36,52,Selwyn.District,65598,65422,2,8,51,115,2,2,5,9,14,0,119,4
36,41,Hastings.District,85000,84982,0,0,1,17,0,0,0,0,3,0,90,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
36,1,Upper.Hutt.City,45996,45620,8,19,108,241,4,8,14,18,24,0,143,4
36,51,Christchurch.City,385497,385130,5,11,111,240,3,5,5,9,16,0,489,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
36,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,1,0,36,4
36,0,Porirua.City,59100,59082,1,1,5,11,0,1,0,0,2,0,68,4
36,8,Far.North.District,68500,68402,3,3,35,57,0,3,0,5,7,0,93,4
36,3,Wellington.City,210396,209583,17,36,214,546,4,17,20,29,39,1,387,4
36,4,Masterton.District,26800,26785,1,1,7,6,0,1,1,0,0,0,36,4
36,28,Tararua.District,18650,18530,3,6,31,80,0,3,2,4,11,0,55,4
36,9,Whangarei.District,95999,95812,4,10,62,111,1,4,8,9,8,0,159,4
36,42,Napier.City,65000,64960,0,1,6,33,0,0,1,0,2,0,60,4
36,35,Rotorua.District,75094,74619,10,19,135,311,6,10,12,18,37,0,203,4
36,50,Waimakariri.District,62797,62421,10,17,95,254,3,10,8,11,20,0,170,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,3
36,2,Lower.Hutt.City,108699,108548,2,6,39,104,1,2,4,3,5,0,154,4
36,27,Palmerston.North.City,88300,88261,3,0,10,26,0,3,0,0,5,0,101,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
36,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
36,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,3
36,34,Tauranga.City,144700,144652,0,1,9,38,0,0,1,0,2,0,124,4
36,62,Southland.District,32096,31761,4,11,107,213,4,4,5,20,19,0,122,4
37,58,Central.Otago.District,23100,23089,0,1,1,9,0,0,0,1,2,0,26,4
37,26,Manawatu.District,31700,31660,1,3,10,26,0,1,2,2,1,0,50,4
37,35,Rotorua.District,75093,74612,7,14,119,341,7,7,10,15,30,1,178,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
37,37,Kawerau.District,7490,7459,1,0,11,19,0,1,0,0,3,0,24,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
37,59,Queenstown-Lakes.District,41699,41625,0,5,15,54,1,0,1,0,2,0,57,4
37,49,Hurunui.District,12950,12911,0,2,8,29,0,0,2,0,2,0,27,4
37,13,Waikato.District,79898,79700,5,7,61,125,2,5,4,9,11,0,146,4
37,12,Hauraki.District,21000,20857,2,11,31,99,0,2,7,2,5,0,38,4
37,9,Whangarei.District,95999,95810,2,6,59,122,1,2,4,8,11,0,141,4
37,53,Ashburton.District,34800,34793,0,0,2,5,0,0,0,0,0,0,26,4
37,14,Matamata-Piako.District,36000,35997,0,1,1,1,0,0,0,0,0,0,33,4
37,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,3
37,28,Tararua.District,18650,18524,6,6,27,87,0,6,3,3,7,0,45,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
37,15,Hamilton.City,169499,169106,11,18,93,271,1,11,9,8,17,0,253,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,15,3
37,0,Porirua.City,59100,59081,1,1,6,11,0,1,1,1,0,0,55,4
37,51,Christchurch.City,385497,385122,8,11,93,263,3,8,5,5,23,0,479,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
37,30,Kapiti.Coast.District,56000,55938,1,2,16,43,0,1,0,1,4,0,72,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
37,54,Timaru.District,47898,47799,3,6,20,70,2,3,6,2,5,0,64,4
37,20,New.Plymouth.District,84398,84280,2,6,32,78,2,2,4,4,5,0,105,4
37,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,16,3
37,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,9,4
37,34,Tauranga.City,144700,144652,0,0,9,39,0,0,0,1,1,0,176,4
37,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,51,4
37,41,Hastings.District,85000,84982,0,0,1,17,0,0,0,0,0,0,82,4
37,65,Auckland,1642795,1641380,29,53,334,999,5,29,27,40,67,0,1895,4
37,27,Palmerston.North.City,88300,88259,2,3,7,29,0,2,3,0,3,0,82,4
37,24,Whanganui.District,47299,47009,5,10,70,205,1,5,6,7,13,0,119,4
37,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,3
37,4,Masterton.District,26800,26785,0,1,6,8,0,0,1,1,2,0,27,4
37,11,Thames-Coromandel.District,31500,31492,0,0,4,4,0,0,0,2,0,0,31,4
37,3,Wellington.City,210394,209559,24,30,190,591,6,24,17,23,45,2,394,4
37,6,South.Wairarapa.District,11100,11092,1,0,3,4,0,1,0,0,1,0,20,4
37,64,Invercargill.City,56199,56062,3,2,50,82,1,3,1,3,7,0,100,4
37,60,Dunedin.City,131699,131562,3,6,31,97,1,3,4,4,9,0,155,4
37,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,3
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
37,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,3
37,62,Southland.District,32096,31755,6,5,97,233,4,6,4,10,20,0,107,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,3
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,3
37,1,Upper.Hutt.City,45995,45615,5,14,98,263,5,5,8,13,22,1,130,4
37,2,Lower.Hutt.City,108699,108546,2,3,33,115,1,2,2,5,11,0,140,4
37,50,Waimakariri.District,62797,62415,6,18,80,278,3,6,10,9,24,0,128,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
37,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,19,4
37,42,Napier.City,65000,64959,1,0,6,34,0,1,0,1,1,0,58,4
37,38,Ōpōtiki.District,9720,9702,2,0,9,7,0,2,0,0,2,0,15,4
37,25,Rangitikei.District,15748,15686,0,2,12,48,2,0,2,2,4,0,30,4
37,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,3
37,61,Clutha.District,18350,18334,0,0,4,12,0,0,0,2,2,0,29,4
37,52,Selwyn.District,65598,65416,6,3,52,121,2,6,2,7,6,0,115,4
37,63,Gore.District,12800,12776,1,1,7,15,0,1,1,1,4,0,15,4
