ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,48,4
94,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,222,4
94,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,114,4
94,2,Auckland,538832,537935,0,0,1,896,8,0,0,0,2,0,514,4
94,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,582,4
94,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,60,4
94,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,173,4
94,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,114,4
94,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,354,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
94,13,Capital.and.Coast,316615,315904,2,0,1,708,5,2,0,1,1,0,323,4
95,13,Capital.and.Coast,316615,315904,0,2,1,708,5,0,2,0,0,0,316,4
95,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,123,4
95,12,Hutt.Valley,149262,148760,0,0,6,496,8,0,0,1,0,0,142,4
95,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,441,4
95,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,613,4
95,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
95,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,577,4
95,2,Auckland,538832,537935,0,0,1,896,8,0,0,0,0,0,541,4
95,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,193,4
95,1,Waitemata,622336,620710,0,0,3,1623,14,0,0,0,1,0,636,4
95,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,154,4
95,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,250,4
95,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,119,4
95,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,61,4
95,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,171,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
95,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,309,4
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,52,4
95,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,156,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
96,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,54,4
96,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,166,4
96,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,187,4
96,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,422,4
96,13,Capital.and.Coast,316615,315903,1,1,2,708,5,1,0,1,0,0,307,4
96,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,574,4
96,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,67,4
96,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,247,4
96,12,Hutt.Valley,149262,148760,0,0,6,496,8,0,0,0,0,0,150,4
96,2,Auckland,538832,537935,0,0,1,896,8,0,0,0,0,0,568,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
96,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,337,4
96,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,154,4
96,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,168,4
96,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,139,4
96,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,117,4
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,62,4
96,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,573,4
96,1,Waitemata,622336,620710,0,0,3,1623,14,0,0,0,0,0,653,4
97,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,320,4
97,1,Waitemata,622336,620710,0,0,3,1623,14,0,0,0,0,0,638,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
97,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,178,4
97,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,170,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
97,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,36,4
97,2,Auckland,538832,537935,0,0,1,896,8,0,0,0,0,0,547,4
97,13,Capital.and.Coast,316615,315903,0,1,2,709,5,0,1,1,1,0,287,4
97,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,540,4
97,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,96,4
97,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,141,4
97,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,182,4
97,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,433,4
97,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,556,4
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,57,4
97,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,230,4
97,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,69,4
97,12,Hutt.Valley,149262,148759,1,0,6,496,8,1,0,0,0,0,124,4
97,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,117,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
98,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,177,4
98,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,559,4
98,12,Hutt.Valley,149262,148758,1,1,4,498,8,1,1,0,2,0,148,4
98,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,1,0,549,4
98,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,46,4
98,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,409,4
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,60,4
98,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,323,4
98,13,Capital.and.Coast,316615,315903,0,0,3,709,5,0,0,1,0,0,334,4
98,1,Waitemata,622336,620710,0,0,3,1623,14,0,0,0,0,0,647,4
98,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,159,4
98,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,534,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
98,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,148,4
98,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,99,4
98,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,241,4
98,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,69,4
98,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,198,4
98,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,123,4
99,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,579,4
99,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,70,4
99,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,40,4
99,13,Capital.and.Coast,316615,315903,0,0,3,709,5,0,0,0,0,0,305,4
99,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,182,4
99,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,560,4
99,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,431,4
99,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,186,4
99,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,145,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
99,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,330,4
99,12,Hutt.Valley,149262,148757,1,1,5,498,8,1,1,1,0,0,163,4
99,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
99,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,472,4
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,58,4
99,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,166,4
99,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,250,4
99,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,103,4
99,1,Waitemata,622336,620710,0,0,3,1623,14,0,0,0,0,0,615,4
100,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,146,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
100,13,Capital.and.Coast,316615,315903,0,0,3,709,5,0,0,0,0,0,300,4
100,1,Waitemata,622336,620710,0,0,3,1623,14,0,0,0,0,0,635,4
100,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,55,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
100,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,155,4
100,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,350,4
100,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,63,4
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,53,4
100,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,115,4
100,12,Hutt.Valley,149262,148756,1,1,4,500,8,1,1,1,2,0,126,4
100,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,147,4
100,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,515,4
100,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,522,4
100,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,216,4
100,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,184,4
100,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,116,4
100,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,581,4
100,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,397,4
101,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,114,4
101,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,170,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
101,1,Waitemata,622336,620710,0,0,2,1624,14,0,0,0,1,0,651,4
101,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,71,4
101,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,410,4
101,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,584,4
101,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,177,4
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,70,4
101,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,539,4
101,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,119,4
101,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,140,4
101,12,Hutt.Valley,149262,148756,0,1,5,500,8,0,1,1,0,0,135,4
101,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,242,4
101,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,309,4
101,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,556,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
101,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,114,4
101,13,Capital.and.Coast,316615,315903,0,0,2,710,5,0,0,0,1,0,294,4
101,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
102,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,33,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
102,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,336,4
102,12,Hutt.Valley,149262,148756,0,1,4,501,8,0,0,0,1,0,146,4
102,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,164,4
102,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,537,4
102,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,157,4
102,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,132,4
102,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,175,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
102,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,1,0,308,4
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,71,4
102,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,417,4
102,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,163,4
102,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,125,4
102,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,543,4
102,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,214,4
102,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,58,4
102,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,566,4
102,1,Waitemata,622336,620709,1,0,1,1625,14,1,0,0,1,0,616,4
103,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,250,4
103,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,296,4
103,12,Hutt.Valley,149262,148756,0,0,3,503,8,0,0,1,2,0,145,4
103,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,136,4
103,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,535,4
103,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,161,4
103,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,68,4
103,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,506,4
103,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,171,4
103,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,116,4
103,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,119,4
103,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,549,4
103,1,Waitemata,622336,620709,0,1,1,1625,14,0,1,0,0,0,632,4
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,67,4
103,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,342,4
103,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,39,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
103,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,432,4
103,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,184,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
104,1,Waitemata,622336,620709,0,0,2,1625,14,0,0,1,0,0,687,4
104,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,177,4
104,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,66,4
104,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,573,4
104,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,538,4
104,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,114,4
104,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,403,4
104,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,226,4
104,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,174,4
104,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,139,4
104,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,546,4
104,12,Hutt.Valley,149262,148756,0,0,3,503,8,0,0,0,0,0,144,4
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,54,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,66,4
104,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,35,4
104,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,337,4
104,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,325,4
104,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,114,4
104,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,130,4
105,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
105,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,246,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
105,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,161,4
105,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,430,4
105,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,594,4
105,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,144,4
105,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,536,4
105,12,Hutt.Valley,149262,148755,1,0,3,503,8,1,0,0,0,0,154,4
105,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,72,4
105,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,344,4
105,1,Waitemata,622336,620709,0,0,2,1625,14,0,0,0,0,0,597,4
105,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,105,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
105,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,320,4
105,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,175,4
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,68,4
105,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,116,4
105,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,173,4
105,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,551,4
106,12,Hutt.Valley,149262,148755,0,1,2,504,8,0,1,0,1,0,121,4
106,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,164,4
106,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,115,4
106,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,149,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
106,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,523,4
106,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,319,4
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,65,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
106,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,85,4
106,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,40,4
106,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,176,4
106,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,1,0,661,4
106,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,110,4
106,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,345,4
106,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,566,4
106,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,228,4
106,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,411,4
106,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,625,4
106,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,204,4
107,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,167,4
107,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,173,4
107,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,311,4
107,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,325,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
107,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,574,4
107,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,145,4
107,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,147,4
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,70,4
107,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,242,4
107,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,524,4
107,12,Hutt.Valley,149262,148755,0,0,3,504,8,0,0,1,0,0,157,4
107,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,54,4
107,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,402,4
107,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,579,4
107,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,72,4
107,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,660,4
107,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,129,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
107,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,127,4
108,12,Hutt.Valley,149262,148755,0,0,2,505,8,0,0,0,1,0,140,4
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,62,4
108,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,66,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
108,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,322,4
108,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,142,4
108,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,583,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
108,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,48,4
108,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,568,4
108,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,158,4
108,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,561,4
108,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,234,4
108,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,389,4
108,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,621,4
108,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,338,4
108,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,154,4
108,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,119,4
108,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,147,4
108,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,111,4
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,48,4
109,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,59,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
109,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,582,4
109,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,563,4
109,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,4
109,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,496,4
109,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,227,4
109,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,158,4
109,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,321,4
109,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,197,4
109,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,594,4
109,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,173,4
109,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,392,4
109,12,Hutt.Valley,149262,148755,0,0,2,505,8,0,0,0,0,0,151,4
109,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,99,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
109,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,328,4
109,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,39,4
109,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,145,4
110,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,341,4
110,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,548,4
110,13,Capital.and.Coast,316615,315903,0,0,1,711,5,0,0,0,0,0,306,4
110,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,629,4
110,12,Hutt.Valley,149262,148755,0,0,2,505,8,0,0,0,0,0,157,4
110,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,446,4
110,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,198,4
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,65,4
110,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,168,4
110,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,157,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
110,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,261,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
110,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,94,4
110,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,520,4
110,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,41,4
110,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,107,4
110,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,192,4
110,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,559,4
110,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,65,4
111,12,Hutt.Valley,149262,148755,0,0,2,505,8,0,0,0,0,0,141,4
111,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,168,4
111,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,1,0,323,4
111,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,417,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
111,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,519,4
111,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,341,4
