ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
42,50,Waimakariri.District,62799,62720,1,6,7,65,1,1,3,1,2,0,70,4
42,3,Wellington.City,210397,209973,4,10,44,366,3,4,6,3,7,0,252,4
42,43,Nelson.City,52900,52871,0,1,0,28,0,0,1,0,0,0,53,4
42,18,South.Waikato.District,25096,24797,1,7,33,258,4,1,4,1,7,0,57,4
42,0,Porirua.City,59100,59047,0,0,4,49,0,0,0,0,2,0,57,4
42,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
42,47,Grey.District,13745,13436,3,6,37,263,5,3,4,3,8,0,50,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
42,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
42,36,Whakatane.District,37100,37013,0,1,6,80,0,0,1,0,0,0,46,4
42,13,Waikato.District,79900,79683,2,5,26,184,0,2,3,0,4,0,99,4
42,24,Whanganui.District,47298,47199,0,1,14,84,2,0,0,3,2,0,60,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
42,60,Dunedin.City,131700,131641,0,1,7,51,0,0,0,2,2,0,152,4
42,15,Hamilton.City,169490,168588,12,16,97,777,10,12,9,14,25,0,257,4
42,5,Carterton.District,9690,9683,0,0,1,6,0,0,0,0,0,0,11,4
42,29,Horowhenua.District,34999,34836,1,4,20,138,1,1,2,2,4,0,67,4
42,59,Queenstown-Lakes.District,41700,41686,0,1,2,11,0,0,1,0,0,0,50,4
42,46,Buller.District,9840,9814,0,0,3,23,0,0,0,0,0,0,13,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
42,6,South.Wairarapa.District,11100,11045,0,3,7,45,0,0,2,0,3,0,21,4
42,1,Upper.Hutt.City,45998,45824,3,1,15,155,2,3,1,3,2,0,65,4
43,30,Kapiti.Coast.District,56000,55975,2,0,8,15,0,2,0,0,1,0,49,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
43,0,Porirua.City,59100,59047,0,0,4,49,0,0,0,0,0,0,77,4
43,35,Rotorua.District,75100,75031,2,2,9,56,0,2,2,3,5,0,86,4
43,9,Whangarei.District,95998,95820,3,2,25,148,2,3,2,4,4,0,115,4
43,46,Buller.District,9840,9814,0,0,3,23,0,0,0,0,0,0,13,4
43,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
43,19,Central.Hawke's.Bay.District,14850,14834,0,0,1,15,0,0,0,0,0,0,14,4
43,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,4
43,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
43,50,Waimakariri.District,62799,62719,1,3,8,68,1,1,1,4,3,0,68,4
43,24,Whanganui.District,47298,47198,1,0,11,88,2,1,0,1,4,0,63,4
43,51,Christchurch.City,385496,384973,2,7,57,457,4,2,2,10,11,0,431,4
43,11,Thames-Coromandel.District,31500,31448,0,1,1,50,0,0,0,0,1,0,33,4
43,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
43,20,New.Plymouth.District,84400,84379,0,1,3,17,0,0,1,0,0,0,87,4
43,41,Hastings.District,84998,84831,2,1,22,142,2,2,0,1,4,0,110,4
43,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,68,4
43,8,Far.North.District,68499,68417,1,1,11,69,1,1,1,2,2,0,89,4
43,5,Carterton.District,9690,9683,0,0,1,6,0,0,0,0,0,0,15,4
43,10,Kaipara.District,24100,24085,0,0,2,13,0,0,0,0,0,0,28,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
43,2,Lower.Hutt.City,108700,108649,1,2,7,41,0,1,1,1,1,0,102,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
43,64,Invercargill.City,56198,56060,1,4,18,115,2,1,3,2,1,0,70,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
43,60,Dunedin.City,131700,131640,1,1,4,54,0,1,0,0,3,0,127,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
43,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
43,3,Wellington.City,210397,209969,4,5,43,376,3,4,4,9,10,0,249,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
43,14,Matamata-Piako.District,36000,35980,0,0,0,20,0,0,0,0,1,0,32,4
43,36,Whakatane.District,37100,37013,0,0,5,82,0,0,0,1,2,0,42,4
43,43,Nelson.City,52900,52870,1,1,0,28,0,1,0,0,0,0,57,4
43,59,Queenstown-Lakes.District,41700,41686,0,0,3,11,0,0,0,1,0,0,31,4
43,56,Waimate.District,8080,8033,0,1,3,43,0,0,1,0,3,0,8,4
43,53,Ashburton.District,34800,34766,0,0,2,32,0,0,0,0,0,0,32,4
43,34,Tauranga.City,144698,144562,1,1,8,126,2,1,1,2,4,0,160,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
43,29,Horowhenua.District,34999,34834,2,3,21,139,1,2,1,2,1,0,62,4
43,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,26,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
43,65,Auckland,1642779,1640990,4,25,171,1589,21,4,15,15,30,0,1803,4
43,33,Western.Bay.of.Plenty.District,53899,53883,0,0,1,15,1,0,0,0,0,0,55,4
43,13,Waikato.District,79900,79681,2,4,23,190,0,2,2,3,6,0,102,4
43,1,Upper.Hutt.City,45998,45824,0,3,14,157,2,0,3,1,2,0,54,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
43,39,Gisborne.District,49299,49093,1,0,20,185,1,1,0,0,4,0,77,4
43,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,4
43,7,Tasman.District,54799,54760,0,1,2,36,1,0,0,0,1,0,58,4
43,52,Selwyn.District,65600,65527,0,2,5,66,0,0,2,0,0,0,60,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
43,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
43,18,South.Waikato.District,25096,24791,6,6,28,265,4,6,1,2,7,0,43,4
43,47,Grey.District,13745,13434,2,6,34,269,5,2,3,3,6,0,52,4
43,58,Central.Otago.District,23100,23032,0,0,6,62,0,0,0,0,0,0,24,4
43,6,South.Wairarapa.District,11100,11044,1,0,9,46,0,1,0,3,1,0,23,4
43,62,Southland.District,32099,32092,0,0,1,6,1,0,0,0,0,0,34,4
43,27,Palmerston.North.City,88300,88272,0,0,3,25,0,0,0,1,1,0,88,4
43,15,Hamilton.City,169489,168582,6,20,86,795,11,6,12,8,18,1,244,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
43,16,Waipa.District,56199,56116,2,4,16,61,1,2,3,0,3,0,78,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
44,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
44,27,Palmerston.North.City,88300,88272,0,0,1,27,0,0,0,0,2,0,96,4
44,30,Kapiti.Coast.District,56000,55975,0,2,7,16,0,0,2,0,1,0,62,4
44,56,Waimate.District,8080,8033,0,0,3,44,0,0,0,1,1,0,13,4
44,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
44,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,53,4
44,59,Queenstown-Lakes.District,41700,41686,0,0,3,11,0,0,0,0,0,0,40,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
44,64,Invercargill.City,56198,56058,2,1,15,122,2,2,1,4,7,0,56,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
44,20,New.Plymouth.District,84400,84379,0,0,2,19,0,0,0,1,2,0,98,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
44,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,1,0,10,4
44,36,Whakatane.District,37100,37013,0,0,4,83,0,0,0,0,1,0,50,4
44,3,Wellington.City,210397,209966,3,4,43,381,3,3,4,5,5,0,245,4
44,58,Central.Otago.District,23100,23032,0,0,4,64,0,0,0,0,2,0,27,4
44,11,Thames-Coromandel.District,31500,31448,0,0,1,51,0,0,0,1,1,0,20,4
44,47,Grey.District,13745,13432,2,5,29,277,5,2,2,3,8,0,44,4
44,29,Horowhenua.District,34999,34830,4,4,16,145,1,4,2,1,6,0,48,4
44,65,Auckland,1642777,1640979,11,11,147,1629,23,11,4,18,40,2,1785,4
44,6,South.Wairarapa.District,11100,11044,0,1,5,50,0,0,1,0,4,0,14,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
44,9,Whangarei.District,95998,95818,2,4,24,150,2,2,3,1,2,0,111,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
44,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
44,41,Hastings.District,84997,84828,3,2,19,145,3,3,2,1,3,1,104,4
44,2,Lower.Hutt.City,108700,108649,0,2,7,42,0,0,1,1,1,0,119,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
44,10,Kaipara.District,24100,24085,0,0,1,14,0,0,0,0,1,0,22,4
44,39,Gisborne.District,49299,49093,0,1,13,192,1,0,1,0,7,0,63,4
44,46,Buller.District,9840,9813,1,0,2,24,0,1,0,0,1,0,8,4
44,35,Rotorua.District,75100,75030,1,2,10,57,0,1,2,2,1,0,91,4
44,51,Christchurch.City,385496,384967,6,3,51,469,4,6,2,6,12,0,427,4
44,15,Hamilton.City,169489,168573,9,10,81,816,11,9,6,16,21,0,239,4
44,24,Whanganui.District,47298,47195,3,1,8,91,2,3,1,0,3,0,55,4
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
44,7,Tasman.District,54799,54760,0,0,2,37,1,0,0,1,1,0,57,4
44,16,Waipa.District,56199,56114,2,3,16,64,1,2,2,3,3,0,65,4
44,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,1,0,31,4
44,0,Porirua.City,59100,59046,1,0,1,52,0,1,0,0,3,0,53,4
44,14,Matamata-Piako.District,36000,35980,0,0,0,20,0,0,0,0,0,0,35,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
44,18,South.Waikato.District,25096,24789,2,7,26,272,4,2,6,5,7,0,42,4
44,53,Ashburton.District,34800,34766,0,0,2,32,0,0,0,0,0,0,38,4
44,50,Waimakariri.District,62799,62719,0,1,11,68,1,0,1,3,0,0,60,4
44,60,Dunedin.City,131700,131640,0,1,4,55,0,0,1,1,1,0,136,4
44,33,Western.Bay.of.Plenty.District,53899,53883,0,0,1,15,1,0,0,0,0,0,61,4
44,8,Far.North.District,68499,68416,1,2,8,72,1,1,1,0,3,0,58,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
44,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
44,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
44,19,Central.Hawke's.Bay.District,14850,14834,0,0,1,15,0,0,0,0,0,0,15,4
44,52,Selwyn.District,65600,65526,1,1,6,66,0,1,0,1,0,0,67,4
44,43,Nelson.City,52900,52870,0,1,1,28,0,0,1,1,0,0,53,4
44,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
44,1,Upper.Hutt.City,45998,45824,0,0,15,159,2,0,0,3,2,0,59,4
44,13,Waikato.District,79900,79680,1,5,22,192,0,1,2,1,2,0,122,4
44,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,20,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
44,34,Tauranga.City,144698,144560,2,2,8,126,2,2,1,0,0,0,162,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
45,46,Buller.District,9840,9813,0,1,1,25,0,0,1,0,1,0,10,4
45,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,41,4
45,56,Waimate.District,8080,8033,0,0,2,45,0,0,0,0,1,0,10,4
45,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
45,58,Central.Otago.District,23100,23031,1,0,3,65,0,1,0,0,1,0,21,4
45,0,Porirua.City,59100,59046,0,1,1,52,0,0,1,0,0,0,68,4
45,27,Palmerston.North.City,88300,88272,0,0,1,27,0,0,0,0,0,0,88,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
45,1,Upper.Hutt.City,45998,45822,2,0,12,162,2,2,0,0,3,0,53,4
45,39,Gisborne.District,49299,49093,0,1,12,193,1,0,0,0,1,0,60,4
45,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
45,7,Tasman.District,54799,54760,0,0,2,37,1,0,0,0,0,0,59,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
45,30,Kapiti.Coast.District,56000,55974,1,2,7,16,0,1,0,0,0,0,61,4
45,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,29,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
45,20,New.Plymouth.District,84400,84379,0,0,1,20,0,0,0,0,1,0,81,4
45,47,Grey.District,13745,13430,2,3,27,283,5,2,2,4,6,0,37,4
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
45,10,Kaipara.District,24100,24085,0,0,1,14,0,0,0,0,0,0,20,4
45,52,Selwyn.District,65600,65526,0,1,5,68,0,0,1,1,2,0,91,4
45,65,Auckland,1642777,1640970,9,17,124,1657,23,9,11,5,28,0,1755,4
45,51,Christchurch.City,385496,384966,1,8,41,480,4,1,6,1,11,0,439,4
45,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,52,4
45,34,Tauranga.City,144698,144560,0,4,8,126,2,0,2,0,0,0,154,4
45,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
45,16,Waipa.District,56199,56113,1,2,12,71,1,1,2,3,7,0,61,4
45,2,Lower.Hutt.City,108700,108649,0,1,7,43,0,0,0,1,1,0,113,4
45,43,Nelson.City,52900,52870,0,0,1,29,0,0,0,1,1,0,46,4
45,15,Hamilton.City,169489,168566,7,11,73,832,11,7,9,8,16,0,222,4
45,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,1,0,41,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
45,33,Western.Bay.of.Plenty.District,53899,53883,0,0,1,15,1,0,0,0,0,0,61,4
45,60,Dunedin.City,131700,131640,0,0,5,55,0,0,0,1,0,0,131,4
45,35,Rotorua.District,75100,75029,1,2,9,59,0,1,1,1,2,0,97,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
45,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,1,0,12,4
45,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,4
45,41,Hastings.District,84997,84827,1,3,16,150,3,1,3,2,5,0,105,4
45,24,Whanganui.District,47298,47195,0,3,7,93,2,0,3,1,2,0,38,4
45,36,Whakatane.District,37100,37012,1,0,3,84,0,1,0,0,1,0,37,4
45,11,Thames-Coromandel.District,31500,31448,0,0,1,51,0,0,0,0,0,0,31,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
45,13,Waikato.District,79900,79680,0,3,23,194,0,0,1,3,2,0,104,4
45,6,South.Wairarapa.District,11100,11044,0,1,4,51,0,0,0,0,1,0,20,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
45,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,32,4
45,64,Invercargill.City,56198,56058,0,2,12,126,2,0,2,1,4,0,61,4
45,3,Wellington.City,210397,209963,3,5,41,385,3,3,3,2,4,0,252,4
45,29,Horowhenua.District,34999,34826,4,4,15,150,1,4,4,4,5,0,44,4
45,9,Whangarei.District,95998,95817,1,5,22,153,2,1,2,1,3,0,111,4
45,18,South.Waikato.District,25096,24787,2,6,22,279,4,2,2,3,7,0,50,4
45,8,Far.North.District,68499,68415,1,3,7,73,1,1,1,0,1,0,78,4
45,59,Queenstown-Lakes.District,41700,41686,0,0,2,12,0,0,0,0,1,0,36,4
45,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
45,50,Waimakariri.District,62799,62718,1,1,9,70,1,1,0,0,2,0,58,4
45,14,Matamata-Piako.District,36000,35980,0,0,0,20,0,0,0,0,0,0,34,4
45,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,12,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
46,1,Upper.Hutt.City,45998,45822,0,2,9,165,2,0,2,0,3,0,49,4
46,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,0,0,36,4
46,2,Lower.Hutt.City,108700,108649,0,1,6,44,0,0,0,0,1,0,123,4
46,7,Tasman.District,54799,54760,0,0,2,37,1,0,0,0,0,0,52,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
46,56,Waimate.District,8080,8033,0,0,1,46,0,0,0,0,1,0,8,4
46,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
46,34,Tauranga.City,144698,144560,0,1,8,129,2,0,0,3,3,0,147,4
46,41,Hastings.District,84997,84826,1,2,15,153,3,1,1,2,3,0,97,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
46,0,Porirua.City,59100,59046,0,0,2,52,0,0,0,1,0,0,67,4
46,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
46,14,Matamata-Piako.District,36000,35980,0,0,0,20,0,0,0,0,0,0,39,4
46,30,Kapiti.Coast.District,55999,55973,1,1,6,18,1,1,1,2,2,1,68,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
46,15,Hamilton.City,169489,168558,8,10,61,852,11,8,7,8,20,0,217,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
46,33,Western.Bay.of.Plenty.District,53899,53883,0,0,1,15,1,0,0,0,0,0,65,4
46,16,Waipa.District,56199,56110,3,2,12,72,1,3,1,1,1,0,67,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
46,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,75,4
46,8,Far.North.District,68499,68415,0,1,7,76,1,0,1,3,3,0,65,4
46,64,Invercargill.City,56198,56058,0,1,9,130,2,0,0,1,4,0,64,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
46,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
46,10,Kaipara.District,24100,24085,0,0,1,14,0,0,0,0,0,0,22,4
46,60,Dunedin.City,131700,131640,0,0,3,57,0,0,0,0,2,0,130,4
46,18,South.Waikato.District,25096,24785,2,3,19,287,4,2,2,5,8,0,39,4
46,58,Central.Otago.District,23100,23030,1,1,3,65,0,1,1,0,0,0,24,4
46,3,Wellington.City,210397,209963,0,4,36,394,3,0,3,4,9,0,240,4
46,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,28,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
46,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
46,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,16,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
46,50,Waimakariri.District,62799,62718,0,1,10,70,1,0,1,1,0,0,74,4
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
46,29,Horowhenua.District,34999,34826,0,6,13,154,1,0,4,2,4,0,41,4
46,59,Queenstown-Lakes.District,41700,41686,0,0,2,12,0,0,0,0,0,0,57,4
46,46,Buller.District,9840,9813,0,0,2,25,0,0,0,1,0,0,14,4
46,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,1,0,94,4
46,6,South.Wairarapa.District,11100,11044,0,0,3,53,0,0,0,1,2,0,8,4
46,24,Whanganui.District,47298,47194,1,1,8,94,2,1,0,2,1,0,58,4
46,52,Selwyn.District,65600,65526,0,0,5,69,0,0,0,1,1,0,63,4
46,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,16,4
46,36,Whakatane.District,37100,37012,0,1,3,84,0,0,1,0,0,0,32,4
46,39,Gisborne.District,49299,49093,0,0,11,195,1,0,0,1,2,0,60,4
46,9,Whangarei.District,95998,95816,1,2,20,159,2,1,1,4,6,0,112,4
46,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,14,4
46,65,Auckland,1642777,1640963,7,12,117,1678,23,7,9,14,21,0,1753,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,32,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
46,47,Grey.District,13745,13429,1,2,23,290,5,1,2,3,7,0,38,4
46,35,Rotorua.District,75100,75028,1,2,9,60,0,1,1,1,1,0,85,4
46,13,Waikato.District,79900,79678,2,1,18,201,0,2,0,2,7,0,103,4
46,43,Nelson.City,52900,52870,0,0,1,29,0,0,0,0,0,0,57,4
46,51,Christchurch.City,385496,384962,4,2,39,489,4,4,1,7,9,0,436,4
46,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
46,20,New.Plymouth.District,84400,84379,0,0,1,20,0,0,0,0,0,0,89,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
46,11,Thames-Coromandel.District,31500,31447,1,0,1,51,0,1,0,0,0,0,29,4
47,10,Kaipara.District,24100,24085,0,0,1,14,0,0,0,0,0,0,22,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
47,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
47,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
47,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,9,4
47,39,Gisborne.District,49299,49093,0,0,7,199,1,0,0,0,4,0,52,4
47,60,Dunedin.City,131700,131639,1,0,1,59,0,1,0,0,2,0,153,4
47,2,Lower.Hutt.City,108700,108649,0,0,6,45,0,0,0,1,1,0,112,4
47,7,Tasman.District,54799,54760,0,0,2,37,1,0,0,0,0,0,52,4
47,20,New.Plymouth.District,84400,84379,0,0,1,20,0,0,0,0,0,0,81,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
47,52,Selwyn.District,65600,65526,0,0,4,70,0,0,0,0,1,0,72,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
47,3,Wellington.City,210397,209961,2,1,32,401,3,2,0,3,7,0,249,4
47,35,Rotorua.District,75100,75028,0,1,8,63,0,0,1,2,3,0,68,4
47,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,4
47,41,Hastings.District,84997,84826,0,1,12,158,3,0,1,2,5,0,88,4
47,6,South.Wairarapa.District,11100,11044,0,0,2,54,0,0,0,0,1,0,12,4
47,50,Waimakariri.District,62799,62718,0,0,8,73,1,0,0,1,3,0,74,4
47,15,Hamilton.City,169489,168552,6,12,54,865,11,6,8,6,13,0,199,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
47,11,Thames-Coromandel.District,31500,31447,0,1,1,51,0,0,1,0,0,0,31,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
47,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,1,0,61,4
47,64,Invercargill.City,56198,56058,0,0,10,130,2,0,0,1,0,0,90,4
47,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,63,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
47,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,29,4
47,33,Western.Bay.of.Plenty.District,53899,53883,0,0,1,15,1,0,0,0,0,0,45,4
47,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
47,8,Far.North.District,68499,68415,0,1,7,76,1,0,0,0,0,0,63,4
47,46,Buller.District,9840,9813,0,0,1,26,0,0,0,0,1,0,13,4
47,65,Auckland,1642777,1640953,10,10,98,1706,23,10,7,9,28,0,1757,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
47,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,0,0,47,4
47,56,Waimate.District,8080,8033,0,0,1,46,0,0,0,0,0,0,12,4
47,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,95,4
