ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,53,Ashburton.District,34800,34718,10,11,29,32,0,10,9,8,3,0,51,4
30,42,Napier.City,64999,64863,13,13,54,56,1,13,6,11,7,0,119,4
30,56,Waimate.District,8080,8077,2,0,1,0,0,2,0,0,0,0,13,4
30,9,Whangarei.District,95999,95910,9,15,35,30,1,9,9,10,3,0,137,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,54,Timaru.District,47900,47864,2,4,9,21,0,2,2,3,1,0,49,4
31,0,Porirua.City,59100,59082,1,3,5,9,0,1,2,0,1,0,67,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,29,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
31,5,Carterton.District,9687,9629,4,7,25,22,3,4,6,6,3,0,28,4
31,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,96,4
31,20,New.Plymouth.District,84400,84375,0,1,11,13,0,0,0,2,0,0,80,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,58,Central.Otago.District,23098,23079,1,1,7,10,2,1,1,1,0,1,28,4
31,18,South.Waikato.District,25100,24940,4,16,51,89,0,4,9,13,8,0,74,4
31,3,Wellington.City,210398,210326,0,7,26,39,2,0,6,5,3,1,208,4
31,51,Christchurch.City,385496,384122,62,156,454,702,4,62,96,117,97,0,801,4
31,34,Tauranga.City,144700,144645,3,4,21,27,0,3,3,3,7,0,160,4
31,41,Hastings.District,84997,84628,27,36,109,197,3,27,25,26,24,0,186,4
31,65,Auckland,1642788,1641110,86,174,571,847,12,86,110,131,121,1,2185,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,7,Tasman.District,54800,54784,0,0,9,7,0,0,0,3,0,0,50,4
31,56,Waimate.District,8080,8077,0,2,1,0,0,0,2,0,0,0,8,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
31,40,Wairoa.District,8680,8674,0,0,3,3,0,0,0,1,0,0,10,4
31,2,Lower.Hutt.City,108698,108630,4,6,21,37,2,4,2,6,0,0,115,4
31,12,Hauraki.District,21000,20911,0,9,31,49,0,0,4,9,10,0,45,4
31,8,Far.North.District,68499,68263,16,22,96,102,1,16,14,18,18,0,167,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,13,Waikato.District,79899,79595,14,29,112,149,1,14,19,29,22,0,155,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
31,14,Matamata-Piako.District,36000,35858,10,10,65,57,0,10,6,16,10,0,90,4
31,11,Thames-Coromandel.District,31500,31488,1,1,4,6,0,1,1,0,0,0,28,4
31,44,Marlborough.District,49200,49186,1,0,4,9,0,1,0,1,1,0,47,4
31,42,Napier.City,64999,64852,11,19,51,66,1,11,13,7,10,0,110,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
31,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
31,43,Nelson.City,52900,52843,4,8,13,32,0,4,5,1,0,0,58,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
31,4,Masterton.District,26800,26780,2,1,4,13,0,2,1,0,3,0,33,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
31,15,Hamilton.City,169498,169312,5,22,60,99,2,5,15,10,14,1,250,4
31,6,South.Wairarapa.District,11100,11078,2,1,9,10,0,2,1,2,0,0,12,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
31,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,17,4
31,9,Whangarei.District,95999,95907,3,16,36,37,1,3,9,8,7,0,144,4
31,52,Selwyn.District,65599,65520,1,10,40,28,1,1,7,10,2,1,89,4
31,37,Kawerau.District,7490,7479,1,1,7,2,0,1,1,3,0,0,12,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
31,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,46,4
31,60,Dunedin.City,131699,131615,6,5,34,39,1,6,4,10,6,0,149,4
31,39,Gisborne.District,49299,49282,0,4,5,8,1,0,1,1,2,1,64,4
31,64,Invercargill.City,56200,56175,2,2,11,10,0,2,2,2,2,0,76,4
31,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,15,4
31,53,Ashburton.District,34799,34716,2,11,35,35,1,2,10,10,3,1,58,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
31,50,Waimakariri.District,62800,62682,7,24,40,47,0,7,13,8,8,0,87,4
31,33,Western.Bay.of.Plenty.District,53900,53768,5,13,49,65,0,5,8,12,12,0,102,4
31,1,Upper.Hutt.City,46000,45989,0,1,3,7,0,0,1,0,1,0,63,4
31,16,Waipa.District,56200,56187,0,5,4,4,0,0,5,0,1,0,49,4
31,35,Rotorua.District,75100,75075,3,2,9,11,0,3,2,2,5,0,83,4
31,48,Westland.District,8960,8935,1,5,9,10,0,1,2,2,2,0,21,4
31,30,Kapiti.Coast.District,56000,55912,3,10,34,41,0,3,5,7,5,0,84,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
32,6,South.Wairarapa.District,11100,11078,0,2,8,12,0,0,2,1,2,0,15,4
32,1,Upper.Hutt.City,46000,45989,0,0,3,8,0,0,0,1,1,0,46,4
32,4,Masterton.District,26800,26780,0,3,3,14,0,0,2,0,1,0,26,4
32,7,Tasman.District,54800,54784,0,0,6,10,0,0,0,0,3,0,55,4
32,20,New.Plymouth.District,84400,84372,3,1,7,17,0,3,0,0,4,0,103,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,65,Auckland,1642788,1641070,40,145,569,964,12,40,86,115,117,0,2279,4
32,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,39,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
32,18,South.Waikato.District,25100,24938,2,10,49,101,0,2,4,10,12,0,61,4
32,12,Hauraki.District,21000,20909,2,3,31,55,0,2,0,6,6,0,50,4
32,9,Whangarei.District,95999,95904,3,6,42,44,1,3,3,13,7,0,133,4
32,37,Kawerau.District,7490,7478,1,1,6,4,0,1,1,1,2,0,19,4
32,2,Lower.Hutt.City,108698,108629,1,5,20,43,2,1,4,5,6,0,112,4
32,44,Marlborough.District,49200,49186,0,1,3,10,0,0,1,0,1,0,58,4
32,58,Central.Otago.District,23098,23079,0,1,6,12,2,0,1,1,2,0,25,4
32,3,Wellington.City,210398,210325,1,2,22,48,2,1,0,5,9,0,229,4
32,33,Western.Bay.of.Plenty.District,53900,53767,1,9,50,73,0,1,5,9,8,0,97,4
32,16,Waipa.District,56200,56187,0,1,8,4,0,0,0,4,0,0,62,4
32,64,Invercargill.City,56200,56175,0,2,10,13,0,0,2,2,3,0,67,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,31,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
32,14,Matamata-Piako.District,36000,35851,7,14,59,69,0,7,10,6,12,0,78,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,30,Kapiti.Coast.District,56000,55909,3,9,34,45,0,3,3,4,4,0,97,4
32,40,Wairoa.District,8680,8673,1,0,3,3,0,1,0,0,0,0,6,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
32,0,Porirua.City,59100,59082,0,2,5,11,0,0,1,2,2,0,76,4
32,11,Thames-Coromandel.District,31500,31487,1,2,2,8,0,1,1,0,2,0,22,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
32,56,Waimate.District,8080,8077,0,0,2,1,0,0,0,2,1,0,8,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,48,Westland.District,8960,8935,0,2,11,12,0,0,1,4,2,0,19,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,60,Dunedin.City,131699,131614,1,7,33,44,1,1,6,4,5,0,154,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
32,50,Waimakariri.District,62800,62679,3,12,53,53,0,3,7,19,6,0,113,4
32,63,Gore.District,12800,12797,1,0,1,1,0,1,0,0,0,0,22,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
32,54,Timaru.District,47900,47864,0,5,9,22,0,0,2,1,1,0,50,4
32,42,Napier.City,64998,64847,5,18,57,71,2,5,11,12,5,1,109,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
32,13,Waikato.District,79899,79585,10,26,107,171,1,10,14,17,22,0,191,4
32,43,Nelson.City,52900,52842,1,5,16,36,0,1,4,7,4,0,57,4
32,41,Hastings.District,84997,84619,9,41,103,225,3,9,27,22,28,0,180,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
32,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,23,4
32,35,Rotorua.District,75100,75075,0,3,10,12,0,0,3,2,1,0,83,4
32,52,Selwyn.District,65598,65515,5,3,41,34,2,5,1,8,6,1,88,4
32,5,Carterton.District,9687,9628,1,7,24,27,3,1,4,4,5,0,45,4
32,34,Tauranga.City,144700,144642,3,4,22,29,0,3,3,3,2,0,174,4
32,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,4
32,15,Hamilton.City,169498,169308,4,9,65,112,2,4,5,18,13,0,238,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,39,Gisborne.District,49299,49281,1,1,6,10,1,1,0,3,2,0,67,4
32,8,Far.North.District,68499,68257,6,21,89,126,1,6,16,17,24,0,152,4
32,51,Christchurch.City,385496,384089,33,113,464,797,4,33,62,105,95,0,799,4
32,53,Ashburton.District,34799,34711,5,5,39,39,1,5,2,8,4,0,77,4
33,2,Lower.Hutt.City,108698,108628,1,2,20,47,2,1,1,4,4,0,112,4
33,65,Auckland,1642784,1641029,41,81,546,1087,16,41,40,104,123,4,2140,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
33,14,Matamata-Piako.District,36000,35846,5,14,53,82,0,5,7,7,13,0,88,4
33,9,Whangarei.District,95999,95900,4,4,39,52,1,4,3,5,8,0,148,4
33,60,Dunedin.City,131699,131609,5,3,31,51,1,5,1,5,7,0,143,4
33,48,Westland.District,8960,8933,2,2,9,14,0,2,0,0,2,0,17,4
33,54,Timaru.District,47900,47864,0,0,14,22,0,0,0,5,0,0,60,4
33,1,Upper.Hutt.City,46000,45988,1,0,2,9,0,1,0,0,1,0,43,4
33,8,Far.North.District,68499,68251,6,13,87,142,1,6,6,14,16,0,132,4
33,18,South.Waikato.District,25100,24931,7,4,47,111,0,7,2,8,10,0,69,4
33,43,Nelson.City,52900,52840,2,1,14,43,0,2,1,5,7,0,68,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,3
33,3,Wellington.City,210398,210323,2,1,23,49,2,2,1,2,1,0,247,4
33,5,Carterton.District,9687,9625,3,4,23,32,3,3,1,4,5,0,23,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
33,30,Kapiti.Coast.District,56000,55906,3,5,36,50,0,3,3,7,5,0,87,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,3
33,12,Hauraki.District,21000,20908,1,2,27,62,0,1,2,3,7,0,38,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
33,15,Hamilton.City,169498,169303,5,7,57,126,2,5,4,6,14,0,200,4
33,39,Gisborne.District,49299,49281,0,1,5,12,1,0,1,1,2,0,59,4
33,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,22,4
33,13,Waikato.District,79899,79573,12,17,102,195,1,12,10,19,24,0,170,4
33,11,Thames-Coromandel.District,31500,31487,0,2,3,8,0,0,1,1,0,0,29,4
33,51,Christchurch.City,385496,384050,39,70,450,887,4,39,33,76,90,0,771,4
33,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,35,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
33,4,Masterton.District,26800,26780,0,0,6,14,0,0,0,3,0,0,42,4
33,7,Tasman.District,54800,54784,0,0,3,13,0,0,0,0,3,0,56,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
33,42,Napier.City,64998,64844,3,9,59,83,2,3,5,14,12,0,112,4
33,52,Selwyn.District,65598,65512,3,6,33,44,2,3,5,2,10,0,116,4
33,34,Tauranga.City,144700,144639,3,4,22,32,0,3,3,3,3,0,166,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
33,0,Porirua.City,59100,59082,0,1,4,13,0,0,0,1,2,0,68,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,3
33,63,Gore.District,12800,12797,0,1,1,1,0,0,1,0,0,0,13,4
33,41,Hastings.District,84997,84605,14,29,105,244,3,14,9,21,19,0,155,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
33,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,3
33,56,Waimate.District,8080,8077,0,0,2,1,0,0,0,0,0,0,10,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,3
33,50,Waimakariri.District,62800,62675,4,9,47,65,0,4,3,6,12,0,117,4
33,20,New.Plymouth.District,84400,84371,1,3,6,19,0,1,3,1,2,0,97,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,3
33,37,Kawerau.District,7490,7477,1,1,7,4,0,1,1,1,0,0,12,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,3
33,44,Marlborough.District,49200,49186,0,1,3,10,0,0,0,0,0,0,48,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
33,58,Central.Otago.District,23098,23079,0,0,5,14,2,0,0,1,2,0,15,4
33,64,Invercargill.City,56200,56174,1,1,9,15,0,1,0,1,2,0,67,4
33,6,South.Wairarapa.District,11099,11078,0,1,5,15,1,0,0,1,3,1,23,4
33,53,Ashburton.District,34799,34707,4,7,34,47,1,4,5,3,8,0,49,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,3
33,35,Rotorua.District,75100,75075,0,1,9,15,0,0,0,2,3,0,89,4
33,33,Western.Bay.of.Plenty.District,53900,53765,2,2,46,85,0,2,1,8,12,0,93,4
33,16,Waipa.District,56200,56187,0,0,8,5,0,0,0,1,1,0,72,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
33,40,Wairoa.District,8680,8673,0,1,3,3,0,0,1,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
34,58,Central.Otago.District,23098,23079,0,0,2,17,2,0,0,0,3,0,21,4
34,5,Carterton.District,9687,9624,1,4,25,33,3,1,3,3,1,0,27,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
34,3,Wellington.City,210398,210319,4,2,20,53,2,4,2,1,4,0,233,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
34,4,Masterton.District,26800,26780,0,0,5,15,0,0,0,0,1,0,26,4
34,16,Waipa.District,56200,56187,0,0,7,6,0,0,0,0,1,0,70,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
34,11,Thames-Coromandel.District,31500,31486,1,0,5,8,0,1,0,2,0,0,41,4
34,18,South.Waikato.District,25100,24929,2,8,45,116,0,2,7,3,5,0,70,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
34,63,Gore.District,12800,12797,0,0,2,1,0,0,0,1,0,0,14,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,1,0,20,4
34,56,Waimate.District,8080,8077,0,0,2,1,0,0,0,0,0,0,11,4
34,0,Porirua.City,59100,59082,0,1,4,13,0,0,0,0,0,0,59,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,3
34,51,Christchurch.City,385495,384014,36,68,410,967,5,36,39,41,80,1,733,4
34,43,Nelson.City,52900,52840,0,3,12,45,0,0,2,0,2,0,62,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,3
34,20,New.Plymouth.District,84400,84370,1,2,6,21,0,1,1,2,2,0,70,4
34,1,Upper.Hutt.City,46000,45988,0,1,2,9,0,0,1,0,0,0,49,4
34,65,Auckland,1642784,1640978,51,69,484,1202,16,51,41,53,115,0,2081,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
34,50,Waimakariri.District,62800,62674,1,8,42,75,0,1,4,5,10,0,103,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
34,52,Selwyn.District,65598,65509,3,6,30,50,2,3,3,3,6,0,92,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
34,39,Gisborne.District,49299,49281,0,0,5,13,1,0,0,1,1,0,43,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,3
34,35,Rotorua.District,75100,75075,0,1,8,16,0,0,0,0,1,0,84,4
34,14,Matamata-Piako.District,35999,35846,0,11,57,85,1,0,5,8,3,1,75,4
34,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,69,3
34,36,Whakatane.District,37100,37099,1,0,0,0,0,1,0,0,0,0,41,3
34,60,Dunedin.City,131699,131606,3,6,31,53,1,3,5,2,2,0,136,4
34,6,South.Wairarapa.District,11099,11076,2,0,6,15,1,2,0,1,0,0,18,4
34,40,Wairoa.District,8680,8673,0,0,3,4,0,0,0,1,1,0,13,4
34,30,Kapiti.Coast.District,55999,55903,3,5,28,60,1,3,3,3,10,1,76,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,3
34,9,Whangarei.District,95999,95896,4,6,34,59,1,4,4,2,7,0,123,4
34,12,Hauraki.District,21000,20907,1,2,22,68,0,1,1,1,6,0,41,4
34,48,Westland.District,8960,8930,3,3,9,15,0,3,2,1,1,0,21,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
34,2,Lower.Hutt.City,108698,108626,2,2,18,50,2,2,1,1,3,0,140,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,3
34,41,Hastings.District,84996,84597,8,24,96,271,4,8,14,19,27,1,167,4
34,53,Ashburton.District,34799,34703,4,4,31,57,1,4,4,7,10,0,63,4
34,37,Kawerau.District,7490,7477,0,1,4,8,0,0,1,1,4,0,10,4
34,15,Hamilton.City,169498,169298,5,7,49,139,2,5,5,5,13,0,211,4
34,13,Waikato.District,79899,79566,7,17,91,218,1,7,12,12,23,0,174,4
34,34,Tauranga.City,144700,144637,2,5,21,35,0,2,3,2,3,0,161,4
34,7,Tasman.District,54800,54784,0,0,3,13,0,0,0,0,0,0,50,4
34,33,Western.Bay.of.Plenty.District,53900,53757,8,3,40,92,0,8,2,1,7,0,77,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
34,42,Napier.City,64998,64839,5,5,60,89,2,5,3,7,6,0,121,4
34,44,Marlborough.District,49200,49186,0,0,4,10,0,0,0,1,0,0,47,4
34,54,Timaru.District,47900,47863,1,0,12,24,0,1,0,0,2,0,53,4
34,8,Far.North.District,68499,68245,6,10,85,153,1,6,6,9,11,0,141,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,1,0,28,4
34,64,Invercargill.City,56200,56174,0,1,9,16,0,0,1,1,1,0,61,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,36,Whakatane.District,37100,37099,0,1,0,0,0,0,1,0,0,0,38,3
35,52,Selwyn.District,65598,65509,0,3,33,53,2,0,3,6,3,0,103,4
35,7,Tasman.District,54800,54782,2,0,2,14,0,2,0,0,1,0,58,4
35,11,Thames-Coromandel.District,31500,31486,0,1,5,8,0,0,1,0,0,0,47,4
35,30,Kapiti.Coast.District,55999,55901,2,5,28,63,1,2,3,3,3,0,91,4
35,37,Kawerau.District,7490,7477,0,0,5,8,0,0,0,1,0,0,9,4
35,0,Porirua.City,59100,59082,0,1,3,14,0,0,0,0,1,0,71,4
35,43,Nelson.City,52900,52839,1,1,11,48,0,1,0,2,3,0,62,4
35,48,Westland.District,8960,8930,0,5,9,16,0,0,3,1,1,0,18,4
35,41,Hastings.District,84996,84590,7,13,101,285,4,7,8,19,14,0,170,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
35,51,Christchurch.City,385494,383978,36,61,371,1048,6,36,36,43,81,1,740,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,3
35,33,Western.Bay.of.Plenty.District,53900,53756,1,8,39,96,0,1,8,3,4,0,81,4
35,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,1,0,12,4
35,13,Waikato.District,79899,79560,6,11,81,241,1,6,7,13,23,0,174,4
35,39,Gisborne.District,49299,49280,1,0,4,14,1,1,0,0,1,0,47,4
35,3,Wellington.City,210398,210319,0,5,17,57,2,0,4,1,4,0,231,4
35,6,South.Wairarapa.District,11099,11076,0,2,3,18,1,0,2,0,3,0,14,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
35,44,Marlborough.District,49200,49186,0,0,3,11,0,0,0,0,1,0,38,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
35,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,44,3
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,3
35,1,Upper.Hutt.City,46000,45988,0,0,2,10,0,0,0,1,1,0,48,4
35,14,Matamata-Piako.District,35999,35842,4,3,57,93,1,4,0,8,8,0,91,4
35,65,Auckland,1642784,1640940,38,74,434,1298,16,38,51,46,96,0,2071,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,3
35,35,Rotorua.District,75100,75073,2,0,8,17,0,2,0,1,1,0,87,4
35,12,Hauraki.District,21000,20907,0,2,20,71,0,0,1,1,3,0,39,4
35,50,Waimakariri.District,62800,62672,2,3,38,85,0,2,1,6,10,0,95,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
35,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,3
35,54,Timaru.District,47900,47862,1,1,9,27,0,1,1,0,3,0,65,4
35,9,Whangarei.District,95999,95896,0,5,35,63,1,0,4,5,4,0,146,4
35,5,Carterton.District,9687,9623,1,2,24,37,3,1,1,3,4,0,30,4
35,16,Waipa.District,56200,56187,0,0,5,8,0,0,0,0,2,0,65,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
35,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,3
35,34,Tauranga.City,144700,144637,0,6,18,39,0,0,2,1,4,0,162,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,3
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
35,8,Far.North.District,68499,68239,6,7,80,167,1,6,6,9,14,0,128,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,3
35,64,Invercargill.City,56200,56174,0,1,9,16,0,0,0,0,0,0,63,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
35,42,Napier.City,64998,64830,9,8,55,96,2,9,5,2,7,0,130,4
35,20,New.Plymouth.District,84400,84370,0,3,6,21,0,0,1,0,0,0,92,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
35,18,South.Waikato.District,25100,24928,1,3,45,123,0,1,2,7,7,0,52,4
35,4,Masterton.District,26800,26780,0,0,4,16,0,0,0,0,1,0,32,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,3
35,53,Ashburton.District,34799,34699,4,5,28,63,1,4,4,3,6,0,56,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
35,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,3
