ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,4,Waikato,417127,416412,37,54,142,482,3,4,8,4,22,0,524,4
74,1,Waitemata,622344,621809,28,46,131,330,6,4,9,8,12,0,745,4
74,11,MidCentral,178237,178104,4,9,24,96,3,0,2,1,1,0,216,4
74,0,Northland,178499,178470,1,3,6,19,1,1,0,1,0,0,180,4
75,5,Lakes,110040,109984,1,3,9,43,0,0,1,1,2,0,113,4
75,9,Hawkes.Bay,165359,165274,3,6,20,56,1,1,2,0,1,0,195,4
75,19,Southern,328229,327996,11,24,59,139,1,2,3,4,4,0,400,4
75,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
75,1,Waitemata,622344,621799,34,41,129,341,6,10,4,9,11,0,767,4
75,3,Counties.Manukau,557788,557193,43,54,146,352,2,5,8,9,15,0,710,4
75,17,Canterbury,562865,562259,27,42,141,396,5,4,6,10,12,0,723,4
75,6,Bay.of.Plenty,236819,236714,2,7,24,72,1,0,1,1,2,0,263,4
75,4,Waikato,417126,416407,37,49,145,488,4,5,5,10,6,1,554,4
75,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,62,4
75,13,Capital.and.Coast,316619,316251,19,34,76,239,1,3,3,7,12,0,389,4
75,8,Taranaki,119640,119571,1,5,8,55,0,0,2,1,2,0,129,4
75,12,Hutt.Valley,149270,149195,7,3,14,51,0,0,1,2,2,0,178,4
75,2,Auckland,538835,538145,47,48,150,445,5,13,9,11,18,0,666,4
75,16,West.Coast,32443,32301,8,9,27,98,2,0,1,3,7,0,47,4
75,0,Northland,178499,178469,2,2,7,19,1,1,0,1,0,0,186,4
75,10,Whanganui,64564,64484,1,6,21,52,1,1,0,1,3,0,85,4
75,15,Nelson.Marlborough,150280,150234,2,6,16,22,0,0,0,2,0,0,167,4
75,18,South.Canterbury,60025,60009,1,0,3,12,0,0,0,1,0,0,63,4
75,11,MidCentral,178237,178103,4,6,25,99,3,1,1,4,3,0,212,4
76,5,Lakes,110040,109984,1,1,10,44,0,0,0,2,1,0,102,4
76,9,Hawkes.Bay,165359,165274,2,6,19,58,1,0,1,1,2,0,152,4
76,0,Northland,178499,178469,2,2,3,23,1,0,0,0,4,0,192,4
76,6,Bay.of.Plenty,236818,236713,3,6,23,73,2,1,0,1,1,1,265,4
76,8,Taranaki,119640,119570,1,3,11,55,0,1,1,3,0,0,145,4
76,16,West.Coast,32443,32300,8,8,23,104,2,1,1,2,6,0,62,4
76,10,Whanganui,64564,64483,2,6,19,54,1,1,0,0,2,0,89,4
76,13,Capital.and.Coast,316619,316248,18,28,76,249,1,3,4,10,10,0,386,4
76,19,Southern,328229,327994,12,20,57,146,1,2,1,5,7,0,363,4
76,18,South.Canterbury,60025,60009,1,0,2,13,0,0,0,0,1,0,58,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
76,12,Hutt.Valley,149270,149195,6,3,12,54,0,0,1,1,3,0,143,4
76,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
76,3,Counties.Manukau,557788,557190,36,53,142,367,2,3,10,11,15,0,711,4
76,1,Waitemata,622344,621796,32,38,119,359,6,3,5,8,18,0,678,4
76,17,Canterbury,562865,562253,26,39,134,413,5,6,7,10,17,0,706,4
76,4,Waikato,417126,416400,33,48,146,499,4,7,11,12,11,0,576,4
76,11,MidCentral,178237,178102,3,5,26,101,3,1,2,3,2,0,201,4
76,2,Auckland,538834,538143,39,47,141,464,6,2,10,11,19,1,690,4
76,15,Nelson.Marlborough,150280,150233,3,4,17,23,0,1,0,2,1,0,170,4
77,5,Lakes,110040,109984,1,1,9,45,0,0,0,0,1,0,133,4
77,15,Nelson.Marlborough,150280,150233,2,3,18,24,0,0,1,2,1,0,160,4
77,11,MidCentral,178237,178102,3,4,25,103,3,0,0,1,2,0,205,4
77,18,South.Canterbury,60025,60009,1,0,2,13,0,0,0,0,0,0,71,4
77,10,Whanganui,64564,64483,1,6,19,55,1,0,1,1,1,0,80,4
77,9,Hawkes.Bay,165359,165274,2,5,19,59,1,0,0,1,1,0,184,4
77,17,Canterbury,562865,562248,31,30,130,426,5,5,0,9,13,0,704,4
77,8,Taranaki,119640,119569,1,3,12,55,0,1,1,1,0,0,146,4
77,2,Auckland,538834,538139,36,46,138,475,6,4,7,8,11,0,663,4
77,4,Waikato,417126,416390,38,43,145,510,4,10,5,10,11,0,565,4
77,16,West.Coast,32443,32299,7,10,21,106,2,1,2,0,2,0,53,4
77,12,Hutt.Valley,149270,149195,6,3,11,55,0,0,0,0,1,0,157,4
77,19,Southern,328228,327990,13,21,52,152,2,4,3,2,6,1,369,4
77,6,Bay.of.Plenty,236818,236712,3,4,24,75,2,1,1,3,2,0,262,4
77,3,Counties.Manukau,557788,557184,34,48,141,381,2,6,8,13,14,0,719,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
77,1,Waitemata,622343,621790,28,41,115,369,7,6,10,7,10,1,749,4
77,0,Northland,178499,178469,1,3,3,23,1,0,1,0,0,0,174,4
77,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,4
77,13,Capital.and.Coast,316619,316245,17,25,76,256,1,3,4,7,7,0,406,4
78,6,Bay.of.Plenty,236818,236711,4,2,23,78,2,1,0,2,3,0,240,4
78,12,Hutt.Valley,149270,149194,5,4,11,56,0,1,2,1,1,0,161,4
78,4,Waikato,417126,416386,40,38,136,526,4,4,2,7,16,0,524,4
78,16,West.Coast,32443,32299,5,10,19,110,2,0,2,2,4,0,54,4
78,10,Whanganui,64564,64483,1,5,20,55,1,0,0,1,0,0,97,4
78,1,Waitemata,622343,621780,31,42,112,378,7,10,7,6,9,0,707,4
78,3,Counties.Manukau,557788,557182,31,41,133,401,2,2,5,12,20,0,670,4
78,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
78,2,Auckland,538834,538136,30,42,135,491,6,3,9,13,16,0,668,4
78,0,Northland,178499,178468,1,3,3,24,1,1,1,1,1,0,184,4
78,18,South.Canterbury,60025,60009,1,0,2,13,0,0,0,0,0,0,62,4
78,19,Southern,328227,327985,12,24,45,161,3,5,6,3,9,1,385,4
78,13,Capital.and.Coast,316619,316243,15,22,76,263,1,2,4,7,7,0,392,4
78,15,Nelson.Marlborough,150280,150233,1,4,15,27,0,0,1,0,3,0,159,4
78,8,Taranaki,119640,119569,1,3,11,56,0,0,0,0,1,0,116,4
78,17,Canterbury,562865,562242,31,32,116,444,5,6,6,4,18,0,632,4
78,11,MidCentral,178237,178102,2,3,23,107,3,0,1,2,4,0,188,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
78,5,Lakes,110040,109983,2,0,8,47,0,1,0,1,2,0,124,4
78,9,Hawkes.Bay,165359,165273,3,4,20,59,1,1,0,1,0,0,171,4
79,11,MidCentral,178237,178101,3,2,23,108,3,1,0,1,1,0,172,4
79,4,Waikato,417126,416384,36,39,122,545,4,2,6,5,19,0,495,4
79,16,West.Coast,32443,32297,6,6,24,110,2,2,1,5,0,0,68,4
79,5,Lakes,110040,109983,1,1,7,48,0,0,1,0,1,0,114,4
79,0,Northland,178499,178467,2,3,3,24,1,1,0,0,0,0,166,4
79,17,Canterbury,562864,562241,23,37,106,457,6,1,9,4,13,1,651,4
79,6,Bay.of.Plenty,236818,236709,6,1,22,80,2,2,0,1,2,0,250,4
79,18,South.Canterbury,60025,60009,1,0,2,13,0,0,0,0,0,0,65,4
79,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
79,13,Capital.and.Coast,316619,316241,14,23,70,271,1,2,3,2,8,0,372,4
79,3,Counties.Manukau,557787,557177,28,41,131,410,3,5,8,8,9,1,678,4
79,1,Waitemata,622343,621775,29,42,105,392,7,5,7,7,14,0,681,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
79,8,Taranaki,119640,119568,2,3,8,59,0,1,0,0,3,0,138,4
79,9,Hawkes.Bay,165359,165272,4,3,19,61,1,1,0,1,2,0,164,4
79,15,Nelson.Marlborough,150280,150233,1,4,13,29,0,0,0,0,2,0,176,4
79,2,Auckland,538834,538128,26,49,130,501,6,8,12,5,10,0,681,4
79,12,Hutt.Valley,149270,149194,4,5,11,56,0,0,1,0,0,0,159,4
79,10,Whanganui,64564,64482,2,3,20,57,1,1,0,2,2,0,82,4
79,19,Southern,328226,327982,13,18,48,165,4,3,2,8,4,1,371,4
80,16,West.Coast,32443,32297,3,8,21,114,2,0,3,1,4,0,44,4
80,2,Auckland,538834,538122,26,39,133,514,6,6,6,16,13,0,643,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
80,1,Waitemata,622342,621772,24,43,98,405,8,3,8,7,13,1,690,4
80,9,Hawkes.Bay,165359,165272,3,3,15,66,1,0,1,1,5,0,177,4
80,3,Counties.Manukau,557787,557173,27,38,127,422,3,4,5,8,12,0,679,4
80,17,Canterbury,562864,562238,20,31,108,467,6,3,6,12,10,0,658,4
80,13,Capital.and.Coast,316619,316239,13,22,67,278,1,2,3,4,7,0,351,4
80,10,Whanganui,64564,64482,1,3,20,58,1,0,1,1,1,0,73,4
80,18,South.Canterbury,60025,60009,1,0,2,13,0,0,0,0,0,0,71,4
80,4,Waikato,417125,416380,33,31,126,555,5,4,7,15,10,1,554,4
80,8,Taranaki,119640,119566,3,2,9,60,0,2,1,2,1,0,129,4
80,11,MidCentral,178237,178097,5,4,17,114,3,4,2,0,6,0,179,4
80,19,Southern,328226,327981,12,15,52,166,4,1,2,5,1,0,372,4
80,15,Nelson.Marlborough,150280,150233,1,3,13,30,0,0,0,1,1,0,170,4
80,6,Bay.of.Plenty,236818,236709,6,1,20,82,2,0,0,0,2,0,270,4
80,0,Northland,178499,178467,2,2,4,24,1,0,0,1,0,0,175,4
80,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
80,12,Hutt.Valley,149270,149193,5,5,10,57,0,1,0,0,1,0,161,4
80,5,Lakes,110040,109983,0,1,8,48,0,0,1,1,0,0,111,4
81,11,MidCentral,178237,178096,5,4,14,118,3,1,1,1,4,0,191,4
81,6,Bay.of.Plenty,236818,236708,6,2,18,84,2,1,1,0,2,0,253,4
81,1,Waitemata,622342,621770,23,35,96,418,8,2,3,11,13,0,658,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
81,12,Hutt.Valley,149270,149193,2,8,9,58,0,0,3,0,1,0,166,4
81,8,Taranaki,119640,119566,1,4,8,61,0,0,2,0,1,0,139,4
81,19,Southern,328226,327980,12,11,54,169,4,1,1,5,3,0,375,4
81,10,Whanganui,64564,64482,1,2,20,59,1,0,0,1,1,0,85,4
81,15,Nelson.Marlborough,150280,150233,1,3,11,32,0,0,0,0,2,0,154,4
81,0,Northland,178499,178467,1,2,3,26,1,0,1,1,2,0,161,4
81,5,Lakes,110040,109983,0,1,8,48,0,0,0,0,0,0,121,4
81,3,Counties.Manukau,557787,557169,27,32,126,433,3,4,4,10,11,0,608,4
81,18,South.Canterbury,60025,60009,0,1,2,13,0,0,1,0,0,0,52,4
81,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
81,9,Hawkes.Bay,165359,165272,2,3,16,66,1,0,1,1,0,0,196,4
81,2,Auckland,538834,538120,24,38,125,527,6,2,4,5,13,0,652,4
81,4,Waikato,417123,416375,32,35,111,570,7,5,6,2,15,2,537,4
81,17,Canterbury,562863,562233,23,27,101,479,7,5,2,6,12,1,643,4
81,16,West.Coast,32443,32295,5,5,23,115,2,2,0,3,1,0,43,4
81,13,Capital.and.Coast,316619,316235,15,22,65,282,1,4,2,2,4,0,326,4
82,9,Hawkes.Bay,165359,165272,1,3,17,66,1,0,1,1,0,0,168,4
82,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
82,12,Hutt.Valley,149270,149191,4,6,11,58,0,2,0,2,0,0,177,4
82,11,MidCentral,178237,178096,5,3,14,119,3,0,0,1,1,0,193,4
82,16,West.Coast,32443,32295,4,5,21,118,2,0,1,1,3,0,44,4
82,2,Auckland,538834,538115,24,36,123,536,6,5,5,7,9,0,605,4
82,17,Canterbury,562863,562227,25,24,97,490,7,6,4,7,11,0,664,4
82,4,Waikato,417123,416373,24,36,108,582,7,2,10,9,12,0,502,4
82,3,Counties.Manukau,557787,557168,25,30,118,446,3,1,3,5,13,0,604,4
82,0,Northland,178499,178467,1,1,4,26,1,0,0,1,0,0,176,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
82,5,Lakes,110040,109983,0,1,8,48,0,0,0,0,0,0,138,4
82,10,Whanganui,64564,64482,1,2,17,62,1,0,0,0,3,0,86,4
82,8,Taranaki,119640,119566,0,5,7,62,0,0,1,0,1,0,145,4
82,19,Southern,328226,327979,13,11,45,178,4,1,0,0,9,0,376,4
82,13,Capital.and.Coast,316619,316234,11,20,66,288,1,1,5,7,6,0,392,4
82,18,South.Canterbury,60025,60009,0,1,2,13,0,0,0,0,0,0,66,4
82,6,Bay.of.Plenty,236818,236706,8,2,16,86,2,2,0,0,2,0,246,4
82,15,Nelson.Marlborough,150280,150233,1,2,11,33,0,0,0,1,1,0,171,4
82,1,Waitemata,622342,621769,19,29,99,426,8,1,5,11,8,0,706,4
83,6,Bay.of.Plenty,236818,236705,9,2,15,87,2,1,0,0,1,0,246,4
83,3,Counties.Manukau,557787,557162,25,27,120,453,3,6,6,9,7,0,664,4
83,9,Hawkes.Bay,165359,165271,1,3,18,66,1,1,1,1,0,0,172,4
83,13,Capital.and.Coast,316619,316232,11,19,66,291,1,2,2,3,3,0,393,4
83,11,MidCentral,178237,178096,5,3,11,122,3,0,0,0,3,0,168,4
83,16,West.Coast,32443,32293,6,4,21,119,2,2,0,1,1,0,48,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
83,5,Lakes,110040,109983,0,0,9,48,0,0,0,1,0,0,129,4
83,15,Nelson.Marlborough,150280,150233,0,2,10,35,0,0,1,1,2,0,182,4
83,0,Northland,178499,178466,1,2,4,26,1,1,1,0,0,0,166,4
83,19,Southern,328226,327975,13,12,44,182,4,4,4,3,4,0,338,4
83,10,Whanganui,64564,64481,2,2,16,63,1,1,0,0,1,0,83,4
83,1,Waitemata,622341,621765,20,26,92,438,9,4,3,6,12,1,698,4
83,17,Canterbury,562863,562222,24,26,93,498,7,5,6,4,8,0,692,4
83,12,Hutt.Valley,149270,149190,4,6,11,59,0,1,1,1,1,0,171,4
83,4,Waikato,417123,416366,27,34,105,591,7,7,4,6,9,0,509,4
83,2,Auckland,538834,538114,18,34,118,550,6,1,7,9,14,0,662,4
83,18,South.Canterbury,60025,60008,1,1,2,13,0,1,0,0,0,0,54,4
83,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,4
83,8,Taranaki,119640,119566,0,4,7,63,0,0,0,1,1,0,142,4
84,5,Lakes,110040,109983,0,0,6,51,0,0,0,0,3,0,106,4
84,8,Taranaki,119640,119565,1,3,7,64,0,1,0,1,1,0,123,4
84,9,Hawkes.Bay,165359,165269,3,3,16,68,1,2,0,0,2,0,182,4
84,6,Bay.of.Plenty,236818,236705,8,2,15,88,2,0,1,1,1,0,247,4
84,11,MidCentral,178237,178094,7,3,11,122,3,2,0,0,0,0,190,4
84,10,Whanganui,64564,64480,2,2,17,63,1,1,1,1,0,0,73,4
84,3,Counties.Manukau,557787,557160,22,27,114,464,3,2,5,5,11,0,689,4
84,4,Waikato,417123,416362,25,34,101,601,7,4,6,6,10,0,558,4
84,15,Nelson.Marlborough,150280,150233,0,1,11,35,0,0,0,1,0,0,160,4
84,16,West.Coast,32443,32293,5,4,21,120,2,0,1,1,1,0,53,4
84,19,Southern,328226,327974,12,11,46,183,4,1,2,3,1,0,386,4
84,12,Hutt.Valley,149270,149190,4,5,12,59,0,0,0,1,0,0,175,4
84,0,Northland,178499,178466,1,1,5,26,1,0,0,1,0,0,170,4
84,2,Auckland,538834,538113,17,26,122,556,6,1,2,10,6,0,671,4
84,17,Canterbury,562863,562218,23,27,87,508,7,4,5,4,10,0,661,4
84,1,Waitemata,622341,621763,15,26,87,450,9,2,7,7,12,0,693,4
84,13,Capital.and.Coast,316619,316226,16,16,60,301,1,6,1,4,10,0,424,4
84,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
84,18,South.Canterbury,60025,60008,1,1,2,13,0,0,0,0,0,0,51,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
85,8,Taranaki,119640,119565,1,2,6,66,0,0,0,1,2,0,138,4
85,2,Auckland,538834,538106,21,23,111,573,6,7,3,6,17,0,677,4
85,17,Canterbury,562863,562215,20,27,80,521,7,3,6,6,13,0,662,4
85,1,Waitemata,622341,621759,15,27,79,461,9,4,4,3,11,0,713,4
85,15,Nelson.Marlborough,150280,150232,1,1,9,37,0,1,0,0,2,0,172,4
85,3,Counties.Manukau,557787,557156,22,25,105,479,3,4,4,6,15,0,628,4
85,19,Southern,328226,327972,11,14,39,190,4,2,3,0,7,0,367,4
85,12,Hutt.Valley,149270,149190,2,6,12,60,0,0,2,1,1,0,131,4
85,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
85,5,Lakes,110040,109983,0,0,5,52,0,0,0,0,1,0,112,4
85,10,Whanganui,64564,64479,3,2,16,64,1,1,0,0,1,0,77,4
85,18,South.Canterbury,60025,60008,1,1,2,13,0,0,0,0,0,0,60,4
85,11,MidCentral,178237,178094,6,3,11,123,3,0,1,1,1,0,167,4
85,9,Hawkes.Bay,165359,165269,2,3,16,69,1,0,1,1,1,0,169,4
85,16,West.Coast,32443,32293,3,5,20,122,2,0,2,1,2,0,57,4
85,0,Northland,178499,178466,1,1,5,26,1,0,0,0,0,0,192,4
85,4,Waikato,417123,416360,26,28,100,609,7,2,1,7,8,0,507,4
85,13,Capital.and.Coast,316618,316222,17,13,60,306,2,4,3,6,5,1,358,4
85,6,Bay.of.Plenty,236818,236705,7,3,13,90,2,0,1,0,2,0,254,4
86,2,Auckland,538833,538104,18,24,103,584,7,2,5,4,11,1,665,4
86,6,Bay.of.Plenty,236818,236704,7,3,14,90,2,1,1,1,0,0,234,4
86,12,Hutt.Valley,149270,149190,1,6,11,62,0,0,1,1,2,0,138,4
86,9,Hawkes.Bay,165359,165269,2,2,14,72,1,0,0,1,3,0,186,4
86,18,South.Canterbury,60025,60008,1,0,3,13,0,0,0,1,0,0,61,4
86,11,MidCentral,178237,178094,4,5,11,123,3,0,2,0,0,0,196,4
86,1,Waitemata,622341,621751,20,26,75,469,9,8,3,4,8,0,672,4
86,10,Whanganui,64564,64479,3,2,16,64,1,0,0,0,0,0,73,4
86,8,Taranaki,119640,119565,0,3,5,67,0,0,1,0,1,0,145,4
86,19,Southern,328226,327970,10,14,35,197,4,2,3,3,7,0,336,4
86,16,West.Coast,32443,32293,2,4,21,123,2,0,1,2,1,0,54,4
86,5,Lakes,110040,109982,1,0,5,52,0,1,0,0,0,0,110,4
86,17,Canterbury,562863,562210,23,26,73,531,7,5,2,3,10,0,656,4
86,13,Capital.and.Coast,316617,316221,15,12,57,312,3,1,3,4,6,1,370,4
86,15,Nelson.Marlborough,150280,150232,0,2,7,39,0,0,1,0,2,0,155,4
86,0,Northland,178499,178465,1,2,5,26,1,1,1,0,0,0,182,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
86,4,Waikato,417123,416356,25,29,95,618,7,4,5,4,9,0,484,4
86,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,4
86,3,Counties.Manukau,557787,557153,21,26,101,486,3,3,4,3,7,0,635,4
87,8,Taranaki,119640,119565,0,1,5,69,0,0,0,2,2,0,118,4
87,17,Canterbury,562863,562203,27,24,72,537,7,7,3,5,6,0,644,4
87,9,Hawkes.Bay,165359,165269,2,2,12,74,1,0,0,0,2,0,162,4
87,19,Southern,328226,327969,10,14,33,200,4,1,1,1,3,0,364,4
87,0,Northland,178499,178464,2,2,5,26,1,1,0,0,0,0,183,4
87,1,Waitemata,622341,621748,19,24,73,477,9,3,4,6,8,0,678,4
87,18,South.Canterbury,60025,60008,1,0,3,13,0,0,0,0,0,0,81,4
87,6,Bay.of.Plenty,236818,236704,5,5,13,91,2,0,2,0,1,0,244,4
87,3,Counties.Manukau,557787,557148,23,24,97,495,3,5,3,5,9,0,669,4
87,2,Auckland,538833,538102,15,22,97,597,7,2,5,7,13,0,600,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
87,15,Nelson.Marlborough,150280,150232,0,2,7,39,0,0,0,0,0,0,151,4
87,16,West.Coast,32443,32292,2,4,17,128,2,1,1,1,5,0,46,4
87,12,Hutt.Valley,149270,149189,2,4,11,64,0,1,0,2,2,0,128,4
87,5,Lakes,110040,109981,2,0,4,53,0,1,0,0,1,0,116,4
87,11,MidCentral,178237,178093,3,6,10,125,3,1,2,1,2,0,189,4
87,4,Waikato,417123,416350,24,26,98,625,7,6,7,10,7,0,514,4
87,10,Whanganui,64564,64479,3,2,16,64,1,0,0,0,0,0,72,4
87,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
87,13,Capital.and.Coast,316616,316220,15,10,56,315,4,1,1,3,3,1,353,4
88,1,Waitemata,622341,621745,18,25,71,482,9,3,4,3,5,0,691,4
88,15,Nelson.Marlborough,150280,150232,0,0,9,39,0,0,0,2,0,0,155,4
88,11,MidCentral,178237,178091,4,6,11,125,3,2,1,1,0,0,177,4
88,16,West.Coast,32443,32290,4,4,16,129,2,2,0,0,1,0,39,4
88,6,Bay.of.Plenty,236818,236704,4,6,12,92,2,0,1,0,1,0,218,4
88,17,Canterbury,562863,562202,21,27,69,544,7,1,7,4,7,0,626,4
88,4,Waikato,417122,416346,24,24,97,631,8,4,4,6,6,1,495,4
88,8,Taranaki,119640,119564,1,1,5,69,0,1,0,0,0,0,108,4
88,18,South.Canterbury,60025,60008,1,0,2,14,0,0,0,0,1,0,71,4
88,2,Auckland,538832,538099,17,20,93,603,8,3,1,3,6,1,643,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
88,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
88,13,Capital.and.Coast,316616,316217,17,9,51,322,4,3,1,2,7,0,377,4
88,19,Southern,328226,327968,10,11,34,203,4,1,1,4,3,0,350,4
88,9,Hawkes.Bay,165359,165269,1,2,12,75,1,0,1,1,1,0,170,4
88,0,Northland,178499,178464,2,2,4,27,1,0,0,0,1,0,174,4
88,5,Lakes,110040,109981,2,0,4,53,0,0,0,0,0,0,110,4
88,10,Whanganui,64564,64479,2,3,15,65,1,0,1,0,1,0,79,4
88,3,Counties.Manukau,557787,557146,18,25,91,507,3,2,7,6,12,0,618,4
88,12,Hutt.Valley,149270,149189,2,4,8,67,0,0,0,0,3,0,161,4
89,11,MidCentral,178237,178091,4,2,13,127,3,0,0,4,2,0,188,4
89,8,Taranaki,119640,119564,1,1,5,69,0,0,0,0,0,0,107,4
89,16,West.Coast,32443,32290,3,2,19,129,2,0,1,3,0,0,46,4
89,19,Southern,328226,327965,13,8,34,206,4,3,0,3,3,0,353,4
89,15,Nelson.Marlborough,150280,150232,0,0,9,39,0,0,0,0,0,0,153,4
89,2,Auckland,538832,538093,18,23,87,611,8,6,5,2,8,0,614,4
89,10,Whanganui,64564,64478,3,2,13,68,1,1,0,1,3,0,77,4
89,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
89,3,Counties.Manukau,557786,557140,19,28,84,515,4,6,5,2,8,1,591,4
89,4,Waikato,417122,416345,20,28,90,639,8,1,5,1,8,0,509,4
89,13,Capital.and.Coast,316616,316216,15,12,44,329,4,1,3,0,7,0,305,4
89,0,Northland,178499,178464,2,2,3,28,1,0,0,0,1,0,190,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
89,12,Hutt.Valley,149270,149189,1,4,7,69,0,0,1,1,2,0,150,4
89,9,Hawkes.Bay,165359,165268,2,2,12,75,1,1,0,0,0,0,188,4
89,18,South.Canterbury,60025,60008,1,0,2,14,0,0,0,0,0,0,62,4
89,5,Lakes,110040,109980,3,0,3,54,0,1,0,0,1,0,117,4
89,17,Canterbury,562863,562198,20,28,66,551,7,4,5,4,7,0,655,4
89,6,Bay.of.Plenty,236818,236704,2,8,9,95,2,0,2,0,3,0,243,4
89,1,Waitemata,622341,621741,19,24,66,491,9,4,3,4,9,0,671,4
90,10,Whanganui,64564,64476,5,1,14,68,1,2,0,1,0,0,74,4
90,8,Taranaki,119640,119562,2,2,5,69,0,2,1,0,0,0,129,4
90,1,Waitemata,622341,621741,16,23,65,496,9,0,3,4,5,0,703,4
90,17,Canterbury,562862,562192,22,22,68,558,8,6,4,10,7,1,639,4
90,12,Hutt.Valley,149270,149188,2,4,5,71,0,1,0,0,2,0,135,4
90,11,MidCentral,178237,178091,3,2,13,128,3,0,1,1,1,0,190,4
90,5,Lakes,110040,109980,3,0,3,54,0,0,0,0,0,0,116,4
90,3,Counties.Manukau,557786,557138,16,28,79,525,4,2,5,5,10,0,640,4
90,9,Hawkes.Bay,165359,165268,2,1,11,77,1,0,0,1,2,0,179,4
90,0,Northland,178499,178464,2,1,4,28,1,0,0,1,0,0,196,4
90,16,West.Coast,32443,32290,3,2,19,129,2,0,0,0,0,0,41,4
90,19,Southern,328226,327963,13,9,31,210,4,2,2,1,4,0,315,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
90,4,Waikato,417122,416340,21,24,91,646,8,5,4,8,7,0,495,4
90,18,South.Canterbury,60025,60008,1,0,2,14,0,0,0,0,0,0,49,4
90,6,Bay.of.Plenty,236818,236704,2,7,9,96,2,0,0,1,1,0,220,4
90,2,Auckland,538832,538091,19,21,81,620,8,2,1,3,9,0,637,4
90,13,Capital.and.Coast,316616,316215,14,12,41,334,4,1,2,2,5,0,346,4
90,15,Nelson.Marlborough,150280,150232,0,0,7,41,0,0,0,0,2,0,155,4
90,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
91,0,Northland,178499,178463,3,1,3,29,1,1,0,0,1,0,186,4
91,2,Auckland,538832,538089,16,22,75,630,8,2,5,4,10,0,621,4
91,9,Hawkes.Bay,165359,165267,3,0,12,77,1,1,0,1,0,0,162,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
91,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
91,6,Bay.of.Plenty,236818,236704,2,5,10,97,2,0,0,2,1,0,250,4
91,1,Waitemata,622341,621740,14,19,64,504,9,1,3,7,8,0,730,4
91,17,Canterbury,562862,562190,20,19,72,561,8,2,4,7,3,0,643,4
91,12,Hutt.Valley,149270,149187,2,5,4,72,0,1,1,0,1,0,153,4
91,11,MidCentral,178237,178091,2,2,14,128,3,0,1,1,0,0,182,4
91,10,Whanganui,64564,64476,2,3,14,69,1,0,3,1,1,0,62,4
91,15,Nelson.Marlborough,150280,150231,1,0,7,41,0,1,0,0,0,0,167,4
91,13,Capital.and.Coast,316616,316214,9,17,38,338,4,1,6,1,4,0,341,4
91,16,West.Coast,32443,32287,5,2,19,130,2,3,1,1,1,0,59,4
