ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,5,Lakes,110040,109864,10,18,36,112,0,2,3,0,3,0,151,4
73,9,Hawkes.Bay,165360,165237,5,12,30,76,0,1,0,4,3,0,173,4
73,2,Auckland,538835,537985,48,61,182,559,5,7,14,15,16,0,703,4
73,6,Bay.of.Plenty,236820,236648,9,10,48,105,0,0,1,5,3,0,268,4
74,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
74,3,Counties.Manukau,557789,557368,21,38,94,268,1,0,4,8,10,0,682,4
74,10,Whanganui,64564,64513,4,4,10,33,1,0,0,1,0,0,82,4
74,15,Nelson.Marlborough,150280,150162,4,12,24,78,0,2,2,2,3,0,154,4
74,9,Hawkes.Bay,165360,165234,7,11,29,79,0,3,1,2,3,0,174,4
74,14,Wairarapa,44845,44828,1,1,5,10,0,0,1,0,0,0,51,4
74,19,Southern,328229,327883,16,33,67,230,1,2,2,4,8,0,358,4
74,2,Auckland,538835,537983,37,59,172,584,5,2,13,15,25,0,700,4
74,4,Waikato,417129,416801,21,25,78,204,1,3,0,2,4,0,465,4
74,11,MidCentral,178239,178104,9,9,28,89,1,1,0,2,0,0,193,4
74,8,Taranaki,119640,119481,8,13,34,104,0,1,3,2,1,0,134,4
74,16,West.Coast,32445,32411,4,1,5,24,0,0,0,1,0,0,44,4
74,6,Bay.of.Plenty,236820,236647,9,10,43,111,0,1,1,1,6,0,268,4
74,12,Hutt.Valley,149268,149094,11,8,42,113,2,1,2,1,6,0,186,4
74,5,Lakes,110040,109863,8,15,41,113,0,1,3,6,1,0,152,4
74,17,Canterbury,562870,562373,28,40,110,319,0,4,5,3,13,0,672,4
74,1,Waitemata,622346,621701,29,48,121,447,4,4,7,9,11,1,666,4
74,13,Capital.and.Coast,316620,316539,5,7,14,55,0,1,1,2,0,0,340,4
74,18,South.Canterbury,60025,59986,0,3,13,23,0,0,0,1,2,0,77,4
74,0,Northland,178497,178311,14,13,48,111,3,2,1,6,2,0,205,4
75,6,Bay.of.Plenty,236820,236646,8,11,41,114,0,1,2,1,3,0,274,4
75,1,Waitemata,622345,621697,26,44,120,458,5,4,7,11,11,1,741,4
75,11,MidCentral,178239,178103,8,9,27,92,1,1,2,2,3,0,180,4
75,12,Hutt.Valley,149268,149094,8,8,41,117,2,0,3,3,4,0,201,4
75,13,Capital.and.Coast,316620,316538,4,7,13,58,0,1,2,2,3,0,302,4
75,14,Wairarapa,44845,44828,1,1,5,10,0,0,0,0,0,0,47,4
75,5,Lakes,110040,109861,10,13,40,116,0,2,0,2,3,0,142,4
75,9,Hawkes.Bay,165360,165232,7,13,29,79,0,2,2,0,0,0,183,4
75,4,Waikato,417129,416795,25,20,80,209,1,6,2,7,5,0,483,4
75,10,Whanganui,64564,64513,4,3,9,35,1,0,0,1,2,0,78,4
75,3,Counties.Manukau,557789,557363,18,43,85,280,1,5,8,3,12,0,633,4
75,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
75,16,West.Coast,32445,32411,4,1,3,26,0,0,0,0,2,0,26,4
75,2,Auckland,538835,537974,39,53,167,602,5,9,7,13,18,0,712,4
75,15,Nelson.Marlborough,150280,150160,6,10,23,81,0,2,0,2,3,0,156,4
75,0,Northland,178497,178310,13,13,43,118,3,1,2,2,7,0,218,4
75,19,Southern,328229,327883,12,32,67,235,1,0,4,5,5,0,392,4
75,8,Taranaki,119640,119479,7,11,35,108,0,2,3,5,4,0,155,4
75,17,Canterbury,562870,562369,29,37,108,327,0,4,3,6,8,0,627,4
75,18,South.Canterbury,60025,59984,2,2,12,25,0,2,0,1,2,0,97,4
76,14,Wairarapa,44845,44827,2,1,4,11,0,1,0,0,1,0,47,4
76,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,32,4
76,6,Bay.of.Plenty,236820,236645,8,12,38,117,0,1,1,0,3,0,304,4
76,16,West.Coast,32445,32411,3,1,4,26,0,0,1,1,0,0,34,4
76,0,Northland,178497,178309,13,13,39,123,3,1,1,1,5,0,228,4
76,2,Auckland,538834,537968,39,46,161,620,6,6,6,13,18,1,661,4
76,9,Hawkes.Bay,165360,165232,6,12,28,82,0,0,1,2,3,0,201,4
76,19,Southern,328229,327878,13,32,64,242,1,5,4,4,7,0,380,4
76,10,Whanganui,64564,64513,2,5,8,36,1,0,2,0,1,0,79,4
76,5,Lakes,110040,109858,13,11,35,123,0,3,0,2,7,0,135,4
76,12,Hutt.Valley,149268,149093,7,8,40,120,2,1,2,2,3,0,170,4
76,4,Waikato,417129,416790,24,21,79,215,1,5,6,5,6,0,494,4
76,15,Nelson.Marlborough,150280,150159,4,12,22,83,0,1,3,1,2,0,160,4
76,1,Waitemata,622345,621694,19,46,122,464,5,3,10,8,6,0,747,4
76,3,Counties.Manukau,557789,557358,17,42,87,285,1,5,6,7,5,0,628,4
76,13,Capital.and.Coast,316620,316538,1,10,11,60,0,0,3,0,2,0,321,4
76,11,MidCentral,178239,178102,9,7,26,95,1,1,0,2,3,0,185,4
76,8,Taranaki,119640,119476,8,11,31,114,0,3,2,2,6,0,150,4
76,18,South.Canterbury,60025,59984,2,2,10,27,0,0,0,0,2,0,66,4
76,17,Canterbury,562869,562363,29,35,106,336,1,6,6,8,9,1,654,4
77,4,Waikato,417129,416789,16,24,76,224,1,1,9,6,9,0,516,4
77,12,Hutt.Valley,149268,149092,8,6,35,127,2,1,0,2,7,0,183,4
77,18,South.Canterbury,60025,59983,2,2,11,27,0,1,1,1,0,0,69,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
77,14,Wairarapa,44845,44827,1,2,4,11,0,0,1,0,0,0,48,4
77,5,Lakes,110040,109854,13,11,35,127,0,4,4,4,4,0,132,4
77,15,Nelson.Marlborough,150280,150159,4,9,22,86,0,0,0,3,3,0,158,4
77,10,Whanganui,64564,64513,2,4,9,36,1,0,0,1,0,0,73,4
77,3,Counties.Manukau,557789,557357,12,35,84,301,1,1,6,13,16,0,594,4
77,9,Hawkes.Bay,165360,165232,4,13,29,82,0,0,2,1,0,0,205,4
77,8,Taranaki,119640,119474,8,11,31,116,0,2,2,2,2,0,160,4
77,2,Auckland,538833,537967,33,42,142,649,7,1,7,11,29,1,670,4
77,17,Canterbury,562869,562362,22,40,99,346,1,1,8,3,10,0,633,4
77,19,Southern,328229,327877,13,28,60,251,1,1,1,5,9,0,373,4
77,0,Northland,178497,178307,11,16,38,125,3,2,4,1,2,0,209,4
77,1,Waitemata,622345,621693,15,37,126,474,5,1,5,14,10,0,762,4
77,6,Bay.of.Plenty,236820,236644,8,13,36,119,0,1,1,0,2,0,248,4
77,11,MidCentral,178239,178101,7,8,25,98,1,1,3,2,3,0,217,4
77,16,West.Coast,32445,32411,2,2,4,26,0,0,1,0,0,0,40,4
77,13,Capital.and.Coast,316620,316538,0,10,11,61,0,0,1,1,1,0,341,4
78,3,Counties.Manukau,557789,557354,12,35,76,312,1,3,3,3,11,0,619,4
78,11,MidCentral,178239,178100,8,6,23,102,1,1,0,2,4,0,208,4
78,14,Wairarapa,44845,44824,4,2,4,11,0,3,0,0,0,0,33,4
78,4,Waikato,417129,416786,16,22,77,228,1,3,3,5,4,0,495,4
78,17,Canterbury,562869,562359,19,36,100,355,1,3,6,10,9,0,659,4
78,1,Waitemata,622345,621688,20,28,118,491,5,5,0,9,17,0,689,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
78,2,Auckland,538833,537962,32,43,132,664,7,5,6,5,15,0,665,4
78,13,Capital.and.Coast,316620,316538,0,10,9,63,0,0,0,0,2,0,319,4
78,10,Whanganui,64564,64513,1,4,8,38,1,0,1,1,2,0,71,4
78,12,Hutt.Valley,149268,149092,6,7,31,132,2,0,2,1,5,0,186,4
78,19,Southern,328229,327875,12,24,61,257,1,2,3,7,6,0,418,4
78,5,Lakes,110040,109854,10,13,35,128,0,0,3,1,1,0,138,4
78,16,West.Coast,32445,32410,3,1,5,26,0,1,0,1,0,0,32,4
78,15,Nelson.Marlborough,150280,150158,4,8,22,88,0,1,1,2,2,0,180,4
78,6,Bay.of.Plenty,236820,236643,5,16,33,123,0,1,4,1,4,0,305,4
78,18,South.Canterbury,60025,59983,0,4,9,29,0,0,2,0,2,0,72,4
78,9,Hawkes.Bay,165359,165231,4,9,30,85,1,1,1,5,3,1,190,4
78,0,Northland,178497,178301,12,18,37,129,3,6,5,3,4,0,202,4
78,8,Taranaki,119640,119473,9,8,27,123,0,1,0,3,7,0,131,4
79,8,Taranaki,119640,119472,7,10,25,126,0,1,3,1,3,0,135,4
79,12,Hutt.Valley,149268,149092,2,10,30,134,2,0,4,1,2,0,173,4
79,6,Bay.of.Plenty,236820,236641,5,14,33,127,0,2,2,4,4,0,261,4
79,0,Northland,178497,178300,8,20,38,131,3,1,5,3,2,0,211,4
79,5,Lakes,110040,109854,7,14,35,130,0,0,3,2,2,0,145,4
79,17,Canterbury,562869,562358,16,30,97,368,1,1,4,10,13,0,644,4
79,4,Waikato,417129,416786,14,18,76,235,1,0,2,6,7,0,481,4
79,11,MidCentral,178239,178100,6,7,22,104,1,0,2,1,2,0,198,4
79,13,Capital.and.Coast,316620,316538,0,8,10,64,0,0,0,2,1,0,341,4
79,16,West.Coast,32445,32410,3,0,6,26,0,0,0,1,0,0,37,4
79,15,Nelson.Marlborough,150280,150158,4,7,22,89,0,0,0,1,1,0,179,4
79,10,Whanganui,64564,64512,1,4,7,40,1,1,1,1,2,0,78,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
79,3,Counties.Manukau,557789,557352,11,33,75,318,1,2,3,5,6,0,641,4
79,18,South.Canterbury,60025,59982,1,3,10,29,0,1,0,1,0,0,62,4
79,19,Southern,328229,327868,15,20,61,265,1,7,4,8,8,0,422,4
79,2,Auckland,538833,537957,32,42,124,678,7,5,5,6,14,0,638,4
79,9,Hawkes.Bay,165359,165227,6,8,32,86,1,4,2,3,1,0,194,4
79,14,Wairarapa,44845,44823,4,1,6,11,0,1,1,2,0,0,45,4
79,1,Waitemata,622345,621681,24,23,115,502,5,7,3,8,11,0,753,4
80,15,Nelson.Marlborough,150280,150157,3,8,22,90,0,1,2,1,1,0,174,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
80,6,Bay.of.Plenty,236820,236639,5,14,33,129,0,2,2,2,2,0,276,4
80,12,Hutt.Valley,149268,149091,3,7,28,139,2,1,0,3,5,0,184,4
80,0,Northland,178497,178298,9,19,35,136,3,2,1,2,5,0,206,4
80,5,Lakes,110040,109851,6,16,35,132,0,3,4,2,2,0,142,4
80,8,Taranaki,119640,119471,6,10,26,127,0,1,2,2,1,0,152,4
80,18,South.Canterbury,60025,59981,2,3,8,31,0,1,0,0,2,0,63,4
80,17,Canterbury,562869,562353,18,29,86,383,1,5,3,4,15,0,631,4
80,1,Waitemata,622344,621677,19,21,111,516,6,4,9,11,14,1,728,4
80,2,Auckland,538833,537952,28,40,124,689,7,5,9,11,11,0,681,4
80,14,Wairarapa,44845,44821,5,2,6,11,0,2,1,0,0,0,45,4
80,10,Whanganui,64564,64512,1,3,7,41,1,0,0,1,1,0,65,4
80,13,Capital.and.Coast,316620,316537,1,6,12,64,0,1,0,2,0,0,317,4
80,11,MidCentral,178239,178100,6,5,23,105,1,0,0,2,1,0,203,4
80,19,Southern,328229,327865,13,22,61,268,1,3,5,3,3,0,391,4
80,3,Counties.Manukau,557789,557349,11,27,79,323,1,3,3,9,5,0,628,4
80,16,West.Coast,32445,32410,1,2,4,28,0,0,2,0,2,0,53,4
80,9,Hawkes.Bay,165359,165226,7,6,28,92,1,1,0,2,6,0,193,4
80,4,Waikato,417129,416783,15,17,74,240,1,3,2,3,5,0,476,4
81,16,West.Coast,32445,32410,1,1,5,28,0,0,0,1,0,0,33,4
81,2,Auckland,538833,537949,26,35,119,704,7,3,5,10,15,0,667,4
81,17,Canterbury,562869,562346,20,25,82,396,1,7,5,9,13,0,648,4
81,12,Hutt.Valley,149268,149090,3,7,26,142,2,1,1,1,3,0,156,4
81,13,Capital.and.Coast,316620,316534,3,6,12,65,0,3,1,1,1,0,325,4
81,6,Bay.of.Plenty,236820,236639,4,13,33,131,0,0,1,2,2,0,231,4
81,5,Lakes,110040,109850,4,16,34,136,0,1,3,3,4,0,136,4
81,15,Nelson.Marlborough,150280,150157,1,9,22,91,0,0,2,1,1,0,187,4
81,14,Wairarapa,44845,44820,6,2,6,11,0,1,0,0,0,0,41,4
81,11,MidCentral,178239,178099,4,7,22,107,1,1,3,1,2,0,197,4
81,3,Counties.Manukau,557789,557345,11,28,69,336,1,4,4,3,13,0,621,4
81,18,South.Canterbury,60025,59981,2,2,8,32,0,0,0,1,1,0,75,4
81,10,Whanganui,64564,64512,1,2,7,42,1,0,0,1,1,0,73,4
81,8,Taranaki,119640,119470,6,10,26,128,0,1,1,1,1,0,165,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
81,19,Southern,328229,327863,12,19,62,273,1,2,3,6,5,0,390,4
81,0,Northland,178497,178295,10,18,32,142,3,3,2,3,6,0,217,4
81,9,Hawkes.Bay,165359,165226,5,7,25,96,1,0,2,1,4,0,187,4
81,4,Waikato,417129,416778,15,21,68,247,1,5,5,1,7,0,460,4
81,1,Waitemata,622344,621673,22,21,103,525,6,4,1,1,9,0,724,4
82,16,West.Coast,32445,32410,1,1,5,28,0,0,0,0,0,0,40,4
82,17,Canterbury,562868,562343,18,23,79,405,2,3,5,7,9,1,700,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
82,11,MidCentral,178239,178098,3,6,22,110,1,1,2,3,3,0,226,4
82,15,Nelson.Marlborough,150280,150157,1,9,19,94,0,0,0,0,3,0,158,4
82,2,Auckland,538833,537942,30,31,115,715,7,7,3,7,11,0,623,4
82,1,Waitemata,622344,621668,21,26,96,533,6,5,6,1,8,0,697,4
82,19,Southern,328229,327861,11,19,58,280,1,2,3,3,7,0,383,4
82,3,Counties.Manukau,557789,557341,14,24,67,343,1,4,1,5,7,0,634,4
82,5,Lakes,110040,109850,4,11,33,142,0,0,0,5,6,0,138,4
82,9,Hawkes.Bay,165359,165225,5,4,26,99,1,1,1,4,3,0,193,4
82,8,Taranaki,119640,119470,4,11,26,129,0,0,2,1,1,0,141,4
82,6,Bay.of.Plenty,236820,236638,5,10,33,134,0,1,0,3,3,0,274,4
82,0,Northland,178496,178295,8,17,30,146,4,0,2,3,4,1,199,4
82,13,Capital.and.Coast,316620,316533,3,3,15,66,0,1,1,4,1,0,347,4
82,10,Whanganui,64564,64512,1,0,9,42,1,0,0,2,0,0,76,4
82,4,Waikato,417129,416773,18,18,66,254,1,5,2,5,7,0,477,4
82,12,Hutt.Valley,149268,149089,4,5,25,145,2,1,0,2,3,0,163,4
82,14,Wairarapa,44845,44820,4,3,7,11,0,0,2,1,0,0,49,4
82,18,South.Canterbury,60025,59980,3,2,8,32,0,1,0,0,0,0,70,4
83,1,Waitemata,622344,621667,20,22,93,542,6,1,2,6,9,0,676,4
83,5,Lakes,110040,109849,4,11,31,145,0,1,1,1,3,0,155,4
83,16,West.Coast,32445,32410,1,1,3,30,0,0,0,0,2,0,36,4
83,3,Counties.Manukau,557789,557340,10,23,66,350,1,1,5,6,7,0,648,4
83,18,South.Canterbury,60025,59980,1,4,8,32,0,0,2,0,0,0,59,4
83,8,Taranaki,119640,119470,4,8,26,132,0,0,0,3,3,0,144,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
83,19,Southern,328229,327857,12,19,50,291,1,4,3,3,11,0,345,4
83,11,MidCentral,178239,178097,3,6,21,112,1,1,1,1,2,0,217,4
83,13,Capital.and.Coast,316620,316533,3,3,14,67,0,0,0,0,1,0,331,4
83,12,Hutt.Valley,149268,149087,6,4,24,147,2,2,0,1,2,0,171,4
83,15,Nelson.Marlborough,150280,150157,1,9,18,95,0,0,0,0,1,0,176,4
83,10,Whanganui,64564,64512,1,0,9,42,1,0,0,0,0,0,78,4
83,0,Northland,178496,178295,7,13,28,153,4,0,1,5,7,0,221,4
83,9,Hawkes.Bay,165359,165225,5,3,23,103,1,0,0,1,4,0,174,4
83,2,Auckland,538833,537939,27,30,112,725,7,3,6,7,10,0,673,4
83,6,Bay.of.Plenty,236820,236636,6,8,34,136,0,2,1,3,2,0,274,4
83,17,Canterbury,562868,562342,16,21,75,414,2,1,3,5,9,0,607,4
83,14,Wairarapa,44845,44820,4,3,6,12,0,0,0,0,1,0,46,4
83,4,Waikato,417129,416767,21,18,61,262,1,6,3,3,8,0,459,4
84,16,West.Coast,32445,32409,2,1,3,30,0,1,0,0,0,0,32,4
84,17,Canterbury,562868,562336,17,24,69,422,2,6,5,2,8,0,638,4
84,0,Northland,178496,178295,5,12,29,155,4,0,2,3,2,0,226,4
84,3,Counties.Manukau,557789,557339,11,19,65,355,1,1,0,4,5,0,599,4
84,8,Taranaki,119640,119470,4,6,26,134,0,0,0,2,2,0,143,4
84,2,Auckland,538833,537936,27,30,101,739,7,3,3,3,14,0,636,4
84,15,Nelson.Marlborough,150280,150155,3,8,16,98,0,2,0,1,3,0,149,4
84,10,Whanganui,64564,64512,0,1,9,42,1,0,1,0,0,0,59,4
84,19,Southern,328229,327853,15,20,46,295,1,4,1,0,4,0,379,4
84,12,Hutt.Valley,149268,149086,5,5,22,150,2,1,2,1,3,0,143,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
84,9,Hawkes.Bay,165359,165224,6,3,22,104,1,1,0,0,1,0,201,4
84,18,South.Canterbury,60025,59980,0,4,7,34,0,0,1,1,2,0,72,4
84,5,Lakes,110040,109849,4,9,29,149,0,0,0,2,4,0,125,4
84,13,Capital.and.Coast,316620,316533,3,3,14,67,0,0,0,0,0,0,331,4
84,6,Bay.of.Plenty,236820,236635,7,8,30,140,0,1,0,0,4,0,265,4
84,11,MidCentral,178239,178096,3,4,24,112,1,1,1,3,0,0,203,4
84,14,Wairarapa,44845,44820,4,2,7,12,0,0,0,1,0,0,64,4
84,4,Waikato,417129,416765,21,19,53,271,1,2,2,1,9,0,473,4
84,1,Waitemata,622344,621662,18,24,90,550,6,5,7,5,8,0,693,4
85,15,Nelson.Marlborough,150280,150154,4,4,17,101,0,1,0,4,3,0,191,4
85,9,Hawkes.Bay,165359,165224,4,3,23,105,1,0,2,2,1,0,182,4
85,19,Southern,328229,327852,16,16,44,301,1,1,0,4,6,0,408,4
85,11,MidCentral,178239,178094,5,3,22,115,1,2,0,1,3,0,196,4
85,18,South.Canterbury,60025,59979,1,4,7,34,0,1,0,0,0,0,66,4
85,0,Northland,178496,178294,4,12,25,161,4,1,2,2,6,0,207,4
85,12,Hutt.Valley,149268,149084,7,5,19,153,2,2,0,0,3,0,161,4
85,17,Canterbury,562868,562331,20,20,70,427,2,5,2,6,5,0,666,4
85,10,Whanganui,64564,64512,0,1,9,42,1,0,0,0,0,0,73,4
85,14,Wairarapa,44845,44820,2,4,7,12,0,0,2,0,0,0,47,4
85,8,Taranaki,119640,119470,4,6,20,140,0,0,0,0,6,0,150,4
85,4,Waikato,417129,416765,15,22,49,278,1,0,6,3,7,0,472,4
85,6,Bay.of.Plenty,236820,236635,5,7,29,144,0,0,2,3,4,0,274,4
85,3,Counties.Manukau,557789,557337,12,17,64,359,1,2,1,3,4,0,600,4
85,16,West.Coast,32445,32409,1,2,3,30,0,0,1,0,0,0,35,4
85,5,Lakes,110040,109847,6,5,30,152,0,2,0,4,3,0,140,4
85,1,Waitemata,622344,621657,19,24,85,559,6,5,4,4,9,0,717,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
85,2,Auckland,538833,537930,27,28,101,747,7,6,6,8,8,0,629,4
85,13,Capital.and.Coast,316620,316533,2,3,14,68,0,0,1,1,1,0,341,4
86,3,Counties.Manukau,557789,557334,12,15,63,365,1,3,3,5,6,0,590,4
86,18,South.Canterbury,60025,59978,1,5,5,36,0,1,1,0,2,0,65,4
86,11,MidCentral,178239,178093,5,3,23,115,1,1,1,1,0,0,208,4
86,0,Northland,178496,178293,5,9,27,162,4,1,0,3,1,0,226,4
86,6,Bay.of.Plenty,236820,236634,6,6,27,147,0,1,0,1,3,0,265,4
86,12,Hutt.Valley,149268,149083,7,3,21,154,2,1,1,3,1,0,151,4
86,2,Auckland,538833,537930,19,32,88,764,7,0,8,4,17,0,606,4
86,16,West.Coast,32445,32409,1,2,2,31,0,0,0,0,1,0,27,4
86,1,Waitemata,622344,621653,20,24,81,566,6,4,3,3,7,0,683,4
86,5,Lakes,110040,109846,7,4,29,154,0,1,0,1,2,0,125,4
86,8,Taranaki,119640,119469,4,5,19,143,0,1,1,2,3,0,128,4
86,19,Southern,328229,327850,13,17,44,305,1,2,5,4,4,0,389,4
86,4,Waikato,417129,416762,11,24,49,283,1,3,7,5,5,0,454,4
86,15,Nelson.Marlborough,150280,150154,3,5,15,103,0,0,1,0,2,0,161,4
86,14,Wairarapa,44845,44820,1,4,8,12,0,0,1,1,0,0,52,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,66,4
86,13,Capital.and.Coast,316620,316533,0,5,14,68,0,0,2,0,0,0,350,4
86,17,Canterbury,562868,562329,17,22,62,438,2,2,5,3,11,0,632,4
86,10,Whanganui,64564,64512,0,0,8,44,1,0,0,1,2,0,63,4
86,9,Hawkes.Bay,165359,165224,3,4,20,108,1,0,1,0,3,0,193,4
87,5,Lakes,110040,109845,7,5,26,157,0,1,1,0,3,0,137,4
87,12,Hutt.Valley,149268,149082,7,3,22,154,2,1,1,1,0,0,188,4
87,16,West.Coast,32445,32409,1,2,1,32,0,0,0,0,1,0,35,4
87,8,Taranaki,119640,119468,3,5,20,144,0,1,2,2,1,0,146,4
87,1,Waitemata,622344,621649,18,29,76,572,6,4,6,1,6,0,673,4
87,17,Canterbury,562868,562329,12,22,62,443,2,0,5,5,5,0,597,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
87,14,Wairarapa,44845,44820,1,4,7,13,0,0,0,0,1,0,41,4
87,3,Counties.Manukau,557789,557331,13,13,63,369,1,3,2,4,4,0,596,4
87,2,Auckland,538833,537928,17,30,90,768,7,2,4,6,4,0,628,4
87,11,MidCentral,178239,178091,7,3,19,119,1,2,0,0,4,0,190,4
87,4,Waikato,417129,416759,11,23,47,289,1,3,3,4,6,0,476,4
87,0,Northland,178496,178290,7,6,29,164,4,3,1,4,2,0,194,4
87,6,Bay.of.Plenty,236820,236632,7,6,26,149,0,2,1,1,2,0,287,4
87,9,Hawkes.Bay,165359,165224,3,3,20,109,1,0,0,1,1,0,195,4
87,18,South.Canterbury,60025,59978,1,3,7,36,0,0,0,2,0,0,71,4
87,10,Whanganui,64564,64510,2,0,6,46,1,2,0,0,2,0,58,4
87,19,Southern,328229,327848,13,17,42,309,1,2,2,2,4,0,361,4
87,13,Capital.and.Coast,316620,316533,0,3,15,69,0,0,0,2,1,0,352,4
87,15,Nelson.Marlborough,150280,150153,3,5,13,106,0,1,1,1,3,0,159,4
88,5,Lakes,110040,109842,7,8,24,159,0,3,3,0,2,0,115,4
88,14,Wairarapa,44845,44819,2,3,8,13,0,1,0,1,0,0,47,4
88,9,Hawkes.Bay,165359,165224,1,4,19,111,1,0,2,1,2,0,191,4
88,4,Waikato,417129,416756,12,15,51,295,1,3,2,10,6,0,483,4
88,2,Auckland,538833,537925,15,29,91,773,7,3,5,6,5,0,637,4
88,11,MidCentral,178239,178091,4,5,17,122,1,0,3,1,3,0,204,4
88,19,Southern,328229,327848,10,17,41,313,1,0,3,3,4,0,374,4
88,17,Canterbury,562868,562328,9,23,58,450,2,1,4,3,7,0,649,4
88,15,Nelson.Marlborough,150280,150151,4,6,13,106,0,2,1,0,0,0,167,4
88,10,Whanganui,64564,64510,1,1,5,47,1,0,1,0,1,0,64,4
88,16,West.Coast,32445,32409,1,1,2,32,0,0,0,1,0,0,33,4
88,1,Waitemata,622344,621647,18,24,77,578,6,2,2,7,6,0,675,4
88,18,South.Canterbury,60025,59978,0,4,6,37,0,0,1,0,1,0,63,4
88,13,Capital.and.Coast,316620,316533,0,3,15,69,0,0,0,0,0,0,351,4
88,0,Northland,178496,178289,6,7,26,168,4,1,2,1,4,0,187,4
88,3,Counties.Manukau,557789,557328,14,11,64,372,1,3,2,4,3,0,611,4
88,8,Taranaki,119640,119468,2,6,20,144,0,0,1,0,0,0,130,4
88,12,Hutt.Valley,149268,149081,7,3,23,154,2,1,1,1,0,0,183,4
88,6,Bay.of.Plenty,236820,236632,6,6,23,153,0,0,1,1,4,0,275,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
89,3,Counties.Manukau,557789,557326,13,13,59,378,1,2,3,1,6,0,612,4
89,10,Whanganui,64564,64510,1,1,5,47,1,0,0,0,0,0,60,4
89,0,Northland,178496,178289,5,5,26,171,4,0,1,3,3,0,209,4
89,1,Waitemata,622343,621645,17,25,74,582,7,2,3,2,4,1,691,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
89,12,Hutt.Valley,149268,149079,8,4,21,156,2,2,1,0,2,0,170,4
89,13,Capital.and.Coast,316620,316531,2,2,13,72,0,2,0,1,3,0,333,4
89,11,MidCentral,178239,178090,4,6,15,124,1,1,1,0,2,0,176,4
89,6,Bay.of.Plenty,236820,236632,3,7,21,157,0,0,3,2,4,0,249,4
89,2,Auckland,538833,537922,16,24,87,784,7,3,2,7,11,0,605,4
89,9,Hawkes.Bay,165359,165224,1,3,18,113,1,0,0,1,2,0,173,4
89,18,South.Canterbury,60025,59977,1,3,7,37,0,1,0,1,0,0,70,4
89,17,Canterbury,562868,562326,10,21,55,456,2,2,1,3,6,0,638,4
89,16,West.Coast,32445,32409,1,0,3,32,0,0,0,1,0,0,34,4
89,4,Waikato,417129,416756,10,13,51,299,1,0,2,4,4,0,477,4
89,14,Wairarapa,44845,44817,3,2,10,13,0,2,1,2,0,0,55,4
89,19,Southern,328229,327846,11,15,40,317,1,2,1,3,4,0,403,4
89,5,Lakes,110040,109840,9,5,25,161,0,2,0,3,2,0,118,4
89,8,Taranaki,119640,119467,3,5,18,147,0,1,0,1,3,0,134,4
89,15,Nelson.Marlborough,150280,150150,3,7,12,108,0,1,2,1,2,0,162,4
90,6,Bay.of.Plenty,236820,236631,4,7,17,161,0,1,0,0,4,0,253,4
90,0,Northland,178496,178287,6,4,27,172,4,2,1,2,1,0,189,4
90,17,Canterbury,562868,562325,6,21,56,460,2,1,5,5,4,0,619,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
90,2,Auckland,538833,537918,16,24,88,787,7,4,4,4,3,0,609,4
90,3,Counties.Manukau,557789,557325,7,12,64,381,1,1,7,8,3,0,623,4
90,14,Wairarapa,44844,44817,3,2,9,13,1,0,0,0,0,1,58,4
90,4,Waikato,417129,416754,8,15,49,303,1,2,4,2,4,0,473,4
90,13,Capital.and.Coast,316620,316531,1,3,10,75,0,0,1,0,3,0,334,4
90,5,Lakes,110040,109840,9,2,24,165,0,0,0,3,4,0,114,4
90,18,South.Canterbury,60025,59977,1,2,6,39,0,0,0,1,2,0,77,4
90,15,Nelson.Marlborough,150280,150150,2,8,12,108,0,0,1,0,0,0,157,4
90,11,MidCentral,178239,178090,4,3,15,127,1,0,0,3,3,0,213,4
90,9,Hawkes.Bay,165359,165224,1,3,16,115,1,0,0,0,2,0,176,4
