ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
29,11,Thames-Coromandel.District,31500,31490,0,0,4,6,0,0,0,1,1,0,33,4
29,64,Invercargill.City,56200,56181,0,5,3,11,0,0,4,1,1,0,61,4
29,22,South.Taranaki.District,28600,28571,3,4,13,9,0,3,3,5,2,0,34,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
30,3,Wellington.City,210400,210216,8,24,63,89,0,8,15,23,15,0,281,4
30,57,Waitaki.District,23199,23109,5,7,35,43,1,5,3,4,10,0,48,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,65,Auckland,1642794,1640853,104,229,696,912,6,104,143,149,122,4,2272,4
30,20,New.Plymouth.District,84400,84386,2,0,6,6,0,2,0,4,1,0,83,4
30,22,South.Taranaki.District,28600,28568,3,3,16,10,0,3,3,4,1,0,39,4
30,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,4
30,5,Carterton.District,9690,9671,4,2,4,9,0,4,0,1,1,0,20,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
30,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,4
30,1,Upper.Hutt.City,45999,45968,2,1,10,18,1,2,1,3,2,1,42,4
30,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
30,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,0,0,0,51,4
30,33,Western.Bay.of.Plenty.District,53900,53866,1,5,16,12,0,1,3,2,2,0,58,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
30,9,Whangarei.District,95997,95799,12,29,65,92,3,12,19,14,14,1,155,4
30,64,Invercargill.City,56200,56180,1,4,4,11,0,1,0,1,0,0,63,4
30,15,Hamilton.City,169498,169233,12,23,101,129,2,12,16,23,17,0,258,4
30,39,Gisborne.District,49300,49295,0,1,2,2,0,0,0,0,0,0,51,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
30,59,Queenstown-Lakes.District,41700,41660,1,5,18,16,0,1,3,2,3,0,53,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
30,62,Southland.District,32100,32051,1,4,14,30,0,1,3,1,3,0,35,4
30,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
30,60,Dunedin.City,131700,131609,2,5,29,55,0,2,4,7,5,0,186,4
30,34,Tauranga.City,144696,144448,13,29,92,114,4,13,16,23,23,1,242,4
30,42,Napier.City,64998,64922,5,6,23,42,2,5,4,4,5,0,106,4
30,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,4
30,63,Gore.District,12800,12791,0,3,4,2,0,0,3,1,1,0,17,4
30,2,Lower.Hutt.City,108699,108469,6,24,74,126,1,6,14,17,16,0,164,4
30,30,Kapiti.Coast.District,56000,55935,2,8,24,31,0,2,2,3,4,0,72,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
30,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
30,35,Rotorua.District,75097,74786,17,24,113,157,3,17,10,34,15,0,187,4
30,52,Selwyn.District,65599,65333,15,36,93,122,1,15,23,20,25,0,159,4
30,12,Hauraki.District,21000,20993,1,0,3,3,0,1,0,0,1,0,20,4
30,27,Palmerston.North.City,88300,88291,0,2,3,4,0,0,2,0,0,0,86,4
30,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,2,0,34,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
30,29,Horowhenua.District,35000,34836,6,21,60,77,0,6,13,19,11,0,84,4
30,8,Far.North.District,68499,68483,0,1,8,7,1,0,1,0,1,0,76,4
30,13,Waikato.District,79898,79580,14,32,105,167,2,14,16,33,23,0,174,4
30,41,Hastings.District,84996,84632,11,37,133,183,4,11,27,32,18,1,206,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
30,51,Christchurch.City,385498,384960,24,49,186,279,2,24,29,40,33,0,565,4
30,50,Waimakariri.District,62800,62602,11,14,65,108,0,11,7,22,10,0,105,4
30,18,South.Waikato.District,25100,24970,7,14,52,57,0,7,9,10,5,0,72,4
30,4,Masterton.District,26800,26729,2,9,26,34,0,2,6,6,5,0,50,4
30,16,Waipa.District,56200,56191,1,0,3,5,0,1,0,0,0,0,67,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
30,0,Porirua.City,59100,58775,9,37,115,164,0,9,28,30,26,0,178,4
30,38,Ōpōtiki.District,9720,9698,0,2,7,13,0,0,2,4,1,0,20,4
30,7,Tasman.District,54800,54793,0,0,2,5,0,0,0,0,0,0,61,4
30,58,Central.Otago.District,23100,22954,6,19,50,71,0,6,12,11,5,0,58,4
30,43,Nelson.City,52899,52877,1,1,6,14,1,1,0,0,3,1,54,4
30,61,Clutha.District,18350,18336,0,1,3,10,0,0,1,1,2,0,22,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
30,11,Thames-Coromandel.District,31500,31490,0,0,2,8,0,0,0,0,2,0,40,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,41,Hastings.District,84995,84623,9,21,130,212,5,9,11,27,29,1,184,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
31,51,Christchurch.City,385498,384943,17,42,173,323,2,17,24,31,44,0,545,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
31,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
31,0,Porirua.City,59099,58764,11,22,112,190,1,11,9,24,26,1,148,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
31,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,4
31,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,0,0,0,47,4
31,13,Waikato.District,79898,79571,9,25,105,188,2,9,14,21,21,0,177,4
31,5,Carterton.District,9690,9670,1,4,6,9,0,1,4,2,0,0,17,4
31,1,Upper.Hutt.City,45999,45967,1,2,10,19,1,1,2,1,1,0,58,4
31,57,Waitaki.District,23198,23106,3,7,32,50,2,3,5,5,7,1,65,4
31,33,Western.Bay.of.Plenty.District,53900,53866,0,1,19,14,0,0,1,5,2,0,82,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,58,Central.Otago.District,23100,22949,5,11,52,83,0,5,6,14,12,0,49,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,18,South.Waikato.District,25100,24966,4,10,53,67,0,4,7,11,10,0,67,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
31,9,Whangarei.District,95997,95793,6,25,67,106,3,6,12,16,14,0,146,4
31,42,Napier.City,64998,64919,3,8,23,45,2,3,5,3,3,0,100,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
31,27,Palmerston.North.City,88300,88291,0,1,4,4,0,0,0,1,0,0,92,4
31,61,Clutha.District,18350,18336,0,1,3,10,0,0,0,0,0,0,21,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
31,16,Waipa.District,56200,56191,0,1,2,6,0,0,1,0,1,0,48,4
31,11,Thames-Coromandel.District,31500,31490,0,0,2,8,0,0,0,0,0,0,30,4
31,64,Invercargill.City,56200,56179,1,2,6,12,0,1,1,3,1,0,51,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,35,Rotorua.District,75096,74775,11,25,97,188,4,11,17,16,31,1,167,4
31,22,South.Taranaki.District,28600,28568,0,4,17,11,0,0,3,2,1,0,37,4
31,62,Southland.District,32100,32048,3,3,14,32,0,3,1,2,2,0,43,4
31,29,Horowhenua.District,35000,34833,3,15,59,90,0,3,6,12,13,0,84,4
31,50,Waimakariri.District,62800,62597,5,18,57,123,0,5,11,7,15,0,99,4
31,30,Kapiti.Coast.District,56000,55932,3,6,24,35,0,3,2,4,4,0,84,4
31,20,New.Plymouth.District,84400,84384,2,2,4,8,0,2,2,0,2,0,105,4
31,63,Gore.District,12800,12791,0,0,7,2,0,0,0,3,0,0,16,4
31,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,8,Far.North.District,68499,68482,1,0,8,8,1,1,0,1,1,0,75,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
31,4,Masterton.District,26800,26725,4,7,28,36,0,4,2,4,2,0,60,4
31,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,4
31,52,Selwyn.District,65599,65322,11,28,95,143,1,11,15,23,21,0,151,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
31,3,Wellington.City,210400,210213,3,17,69,98,0,3,8,15,9,0,284,4
31,60,Dunedin.City,131700,131609,0,4,27,60,0,0,2,3,5,0,167,4
31,59,Queenstown-Lakes.District,41700,41660,0,4,18,18,0,0,1,2,2,0,61,4
31,43,Nelson.City,52899,52877,0,1,7,14,1,0,1,1,0,0,55,4
31,38,Ōpōtiki.District,9720,9698,0,0,9,13,0,0,0,2,0,0,11,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
31,12,Hauraki.District,21000,20993,0,1,2,4,0,0,1,0,1,0,30,4
31,7,Tasman.District,54800,54792,1,0,1,6,0,1,0,0,1,0,56,4
31,65,Auckland,1642793,1640804,49,188,716,1036,7,49,104,145,124,1,2348,4
31,34,Tauranga.City,144696,144439,9,24,82,142,4,9,13,18,28,0,213,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
31,2,Lower.Hutt.City,108699,108460,9,11,82,137,1,9,6,19,11,0,177,4
31,39,Gisborne.District,49300,49294,1,1,1,3,0,1,0,0,1,0,45,4
31,15,Hamilton.City,169496,169226,7,19,103,141,4,7,12,16,12,2,251,4
32,50,Waimakariri.District,62800,62592,5,9,64,130,0,5,5,14,7,0,127,4
32,13,Waikato.District,79898,79557,14,20,97,210,2,14,9,14,22,0,172,4
32,5,Carterton.District,9690,9670,0,1,8,11,0,0,1,4,2,0,22,4
32,34,Tauranga.City,144695,144432,7,12,82,162,5,7,9,21,20,1,231,4
32,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,3
32,11,Thames-Coromandel.District,31500,31490,0,0,2,8,0,0,0,0,0,0,32,4
32,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,54,4
32,61,Clutha.District,18350,18336,0,1,3,10,0,0,0,0,0,0,28,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
32,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,3
32,30,Kapiti.Coast.District,56000,55931,1,6,24,38,0,1,3,3,3,0,77,4
32,43,Nelson.City,52899,52877,0,0,7,15,1,0,0,1,1,0,53,4
32,41,Hastings.District,84994,84614,9,15,124,232,6,9,9,15,20,1,187,4
32,16,Waipa.District,56200,56190,1,1,2,6,0,1,0,0,0,0,58,4
32,12,Hauraki.District,21000,20993,0,1,2,4,0,0,0,0,0,0,19,4
32,64,Invercargill.City,56200,56179,0,2,5,14,0,0,1,1,2,0,58,4
32,57,Waitaki.District,23198,23104,2,7,30,55,2,2,3,3,5,0,51,4
32,20,New.Plymouth.District,84400,84383,1,3,4,9,0,1,2,1,1,0,81,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,3
32,2,Lower.Hutt.City,108699,108460,0,16,68,155,1,0,9,4,18,0,183,4
32,0,Porirua.City,59099,58751,13,18,100,217,1,13,11,15,27,0,161,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
32,27,Palmerston.North.City,88300,88291,0,1,3,5,0,0,0,0,1,0,93,4
32,52,Selwyn.District,65599,65316,6,19,96,162,1,6,11,20,19,0,160,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,3
32,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,47,3
32,1,Upper.Hutt.City,45999,45967,0,2,9,21,1,0,1,1,2,0,53,4
32,42,Napier.City,64998,64918,1,7,24,48,2,1,3,4,3,0,98,4
32,4,Masterton.District,26800,26722,3,5,27,43,0,3,4,6,7,0,54,4
32,59,Queenstown-Lakes.District,41700,41659,1,1,17,22,0,1,0,3,4,0,59,4
32,3,Wellington.City,210400,210205,8,12,60,115,0,8,3,8,17,0,277,4
32,29,Horowhenua.District,35000,34828,5,11,55,101,0,5,3,7,11,0,81,4
32,37,Kawerau.District,7490,7489,1,0,0,0,0,1,0,0,0,0,9,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
32,65,Auckland,1642790,1640751,53,121,683,1182,10,53,49,116,146,3,2369,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,3
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
32,9,Whangarei.District,95997,95790,3,10,74,120,3,3,6,21,14,0,185,4
32,63,Gore.District,12800,12791,0,0,5,4,0,0,0,0,2,0,22,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,3
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
32,22,South.Taranaki.District,28600,28568,0,1,19,12,0,0,0,3,1,0,53,4
32,8,Far.North.District,68499,68482,0,1,7,9,1,0,1,0,1,0,76,4
32,15,Hamilton.City,169496,169219,7,13,96,161,4,7,7,13,20,0,242,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,3
32,51,Christchurch.City,385496,384927,16,35,161,357,4,16,17,24,34,2,549,4
32,38,Ōpōtiki.District,9720,9698,0,0,7,15,0,0,0,0,2,0,26,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,3
32,60,Dunedin.City,131700,131604,5,3,26,62,0,5,0,1,2,0,149,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,3
32,33,Western.Bay.of.Plenty.District,53900,53864,2,0,16,18,0,2,0,1,4,0,67,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
32,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,0,0,0,58,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
32,7,Tasman.District,54800,54792,0,1,1,6,0,0,1,0,0,0,56,4
32,18,South.Waikato.District,25100,24964,2,5,48,81,0,2,4,9,14,0,62,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
32,35,Rotorua.District,75096,74768,7,21,96,204,4,7,11,15,16,0,170,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
32,62,Southland.District,32100,32048,0,4,14,34,0,0,3,2,2,0,55,4
32,58,Central.Otago.District,23100,22945,4,7,51,93,0,4,5,9,10,0,72,4
32,39,Gisborne.District,49300,49293,1,1,2,3,0,1,1,1,0,0,61,4
33,63,Gore.District,12800,12790,1,0,4,5,0,1,0,0,1,0,17,4
33,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,4
33,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,0,0,0,35,4
33,33,Western.Bay.of.Plenty.District,53900,53863,1,2,11,23,0,1,2,0,5,0,64,4
33,38,Ōpōtiki.District,9720,9696,2,0,6,16,0,2,0,0,1,0,15,4
33,52,Selwyn.District,65599,65312,4,15,95,173,1,4,6,10,11,0,174,4
33,58,Central.Otago.District,23100,22943,2,6,41,108,0,2,4,5,15,0,69,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
33,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,3
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,3
33,18,South.Waikato.District,25100,24959,5,4,43,89,0,5,2,3,8,0,70,4
33,59,Queenstown-Lakes.District,41700,41657,2,1,13,27,0,2,1,1,5,0,59,4
33,5,Carterton.District,9690,9670,0,1,7,12,0,0,0,0,1,0,15,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
33,64,Invercargill.City,56200,56179,0,1,6,14,0,0,0,1,0,0,58,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
33,20,New.Plymouth.District,84400,84382,1,2,6,9,0,1,1,2,0,0,83,4
33,0,Porirua.City,59099,58744,7,16,95,237,1,7,13,15,20,0,141,4
33,50,Waimakariri.District,62799,62578,14,7,57,143,1,14,5,7,13,1,118,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
33,35,Rotorua.District,75096,74762,6,13,93,222,4,6,7,15,18,0,136,4
33,37,Kawerau.District,7490,7489,0,1,0,0,0,0,1,0,0,0,10,3
33,16,Waipa.District,56200,56190,0,2,2,6,0,0,1,0,0,0,62,4
33,9,Whangarei.District,95997,95784,6,5,72,130,3,6,3,8,10,0,137,4
33,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,36,3
33,43,Nelson.City,52899,52876,1,0,7,15,1,1,0,0,0,0,58,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
33,60,Dunedin.City,131700,131601,3,5,23,68,0,3,5,3,6,0,158,4
33,11,Thames-Coromandel.District,31500,31490,0,0,1,9,0,0,0,0,1,0,41,4
33,15,Hamilton.City,169496,169212,7,13,77,187,4,7,7,7,26,0,250,4
33,3,Wellington.City,210400,210197,8,13,55,127,0,8,8,7,12,0,268,4
33,41,Hastings.District,84994,84608,6,13,113,254,6,6,9,11,22,0,185,4
33,7,Tasman.District,54800,54791,1,1,1,6,0,1,0,0,0,0,71,4
33,8,Far.North.District,68499,68479,3,0,6,11,1,3,0,1,2,0,62,4
33,65,Auckland,1642790,1640706,45,90,632,1317,10,45,53,84,135,0,2227,4
33,39,Gisborne.District,49300,49293,0,1,3,3,0,0,1,1,0,0,50,4
33,57,Waitaki.District,23198,23102,2,4,31,59,2,2,2,5,4,0,33,4
33,42,Napier.City,64998,64918,0,4,26,50,2,0,1,4,2,0,84,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
33,12,Hauraki.District,21000,20992,1,1,2,4,0,1,0,0,0,0,18,4
33,22,South.Taranaki.District,28600,28568,0,0,12,20,0,0,0,1,8,0,37,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
33,30,Kapiti.Coast.District,56000,55926,5,5,23,41,0,5,1,2,3,0,79,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
33,62,Southland.District,32100,32046,2,2,11,39,0,2,0,2,5,0,52,4
33,34,Tauranga.City,144695,144430,2,14,68,181,5,2,7,5,19,0,231,4
33,4,Masterton.District,26800,26720,2,4,25,49,0,2,3,4,6,0,34,4
33,1,Upper.Hutt.City,45999,45967,0,1,10,21,1,0,0,1,0,0,48,4
33,51,Christchurch.City,385496,384912,15,26,155,388,4,15,16,25,31,0,519,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
33,2,Lower.Hutt.City,108699,108457,3,4,68,167,1,3,0,12,12,0,157,4
33,61,Clutha.District,18350,18336,0,0,2,12,0,0,0,1,2,0,28,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,3
33,27,Palmerston.North.City,88300,88291,0,0,4,5,0,0,0,1,0,0,105,4
33,29,Horowhenua.District,35000,34820,8,8,52,112,0,8,5,8,11,0,91,4
33,13,Waikato.District,79898,79551,6,20,90,231,2,6,14,14,21,0,161,4
33,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,3
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,3
34,60,Dunedin.City,131700,131600,1,5,22,72,0,1,3,3,4,0,144,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
34,5,Carterton.District,9690,9670,0,0,6,14,0,0,0,1,2,0,12,4
34,7,Tasman.District,54800,54791,0,2,0,7,0,0,1,0,1,0,66,4
34,8,Far.North.District,68499,68479,0,3,5,12,1,0,3,0,1,0,75,4
34,59,Queenstown-Lakes.District,41700,41657,0,2,14,27,0,0,2,1,0,0,43,4
34,42,Napier.City,64998,64917,1,0,29,51,2,1,0,4,1,0,82,4
34,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,48,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
34,35,Rotorua.District,75096,74757,5,8,89,237,4,5,6,11,15,0,151,4
34,62,Southland.District,32100,32046,0,3,8,43,0,0,2,1,4,0,42,4
34,3,Wellington.City,210400,210194,3,12,54,137,0,3,8,9,10,0,264,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
34,41,Hastings.District,84994,84601,7,9,107,270,6,7,6,10,16,0,189,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,3
34,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,1,0,33,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
34,29,Horowhenua.District,34999,34814,6,10,45,124,1,6,8,6,12,1,63,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,3
34,1,Upper.Hutt.City,45999,45966,1,0,6,26,1,1,0,1,5,0,55,4
34,64,Invercargill.City,56200,56179,0,0,6,15,0,0,0,1,1,0,61,4
34,65,Auckland,1642790,1640672,34,77,551,1456,10,34,45,58,139,0,2199,4
34,52,Selwyn.District,65599,65302,10,10,88,189,1,10,4,9,16,0,128,4
34,34,Tauranga.City,144694,144426,4,5,66,193,6,4,2,11,12,1,227,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,3
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,3
34,50,Waimakariri.District,62799,62572,6,16,48,157,1,6,14,5,14,0,101,4
34,39,Gisborne.District,49300,49292,1,0,4,3,0,1,0,1,0,0,43,4
34,33,Western.Bay.of.Plenty.District,53900,53861,2,1,10,26,0,2,1,2,3,0,63,4
34,15,Hamilton.City,169496,169205,7,10,73,201,4,7,7,10,14,0,263,4
34,22,South.Taranaki.District,28600,28568,0,0,11,21,0,0,0,0,1,0,31,4
34,9,Whangarei.District,95997,95779,5,6,64,143,3,5,6,5,13,0,153,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
34,51,Christchurch.City,385496,384893,19,21,138,425,4,19,15,20,37,0,494,4
34,13,Waikato.District,79898,79543,8,12,92,243,2,8,6,14,12,0,162,4
34,12,Hauraki.District,21000,20992,0,1,2,5,0,0,1,1,1,0,20,4
34,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
34,0,Porirua.City,59098,58734,10,17,79,258,2,10,7,6,21,1,129,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,21,3
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,3
34,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,3
34,18,South.Waikato.District,25100,24955,4,6,36,99,0,4,5,3,10,0,46,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
34,38,Ōpōtiki.District,9720,9696,0,2,5,17,0,0,2,0,1,0,16,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
34,30,Kapiti.Coast.District,56000,55926,0,8,19,47,0,0,5,2,6,0,74,4
34,37,Kawerau.District,7490,7489,0,1,0,0,0,0,0,0,0,0,7,3
34,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,0,0,0,44,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
34,58,Central.Otago.District,23100,22939,4,5,37,115,0,4,2,3,7,0,57,4
34,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
34,57,Waitaki.District,23198,23098,4,3,31,62,2,4,2,3,3,0,56,4
34,43,Nelson.City,52899,52875,1,1,5,17,1,1,1,0,2,0,57,4
