ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,2,Auckland,538837,538571,17,27,74,148,3,4,6,6,9,0,592,4
73,9,Hawkes.Bay,165358,165222,7,7,31,91,2,2,0,4,3,0,176,4
73,4,Waikato,417127,416722,17,32,95,261,3,3,7,7,13,0,488,4
73,17,Canterbury,562864,562336,37,40,123,328,6,5,6,6,10,0,662,4
74,4,Waikato,417127,416718,19,24,94,272,3,4,2,10,11,0,504,4
74,16,West.Coast,32445,32405,6,4,9,21,0,1,0,0,3,0,47,4
74,7,Tairawhiti,48965,48957,1,0,3,4,0,0,0,0,0,0,46,4
74,1,Waitemata,622345,621416,49,60,207,613,5,8,8,14,16,0,843,4
74,8,Taranaki,119640,119599,5,2,7,27,0,1,0,1,2,0,94,4
74,13,Capital.and.Coast,316616,316392,15,10,49,150,4,0,0,5,5,0,340,4
74,3,Counties.Manukau,557785,557002,36,53,199,495,5,9,12,14,21,1,758,4
74,5,Lakes,110038,109824,9,14,48,143,2,3,4,2,3,0,161,4
74,19,Southern,328228,328046,10,24,46,102,2,3,2,5,3,0,350,4
74,18,South.Canterbury,60025,59931,6,8,24,56,0,1,4,1,1,0,89,4
74,11,MidCentral,178240,178174,1,8,16,41,0,0,0,0,2,0,178,4
74,15,Nelson.Marlborough,150278,150135,6,12,33,92,2,0,5,2,3,0,187,4
74,12,Hutt.Valley,149270,149238,2,1,8,21,0,0,0,2,0,0,166,4
74,6,Bay.of.Plenty,236817,236662,9,14,31,101,3,2,3,0,5,0,257,4
74,2,Auckland,538837,538568,17,27,67,158,3,3,3,3,10,0,576,4
74,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
74,14,Wairarapa,44845,44838,0,0,4,3,0,0,0,0,0,0,53,4
74,0,Northland,178498,178341,3,8,42,104,2,0,2,5,3,0,215,4
74,9,Hawkes.Bay,165358,165221,7,6,31,93,2,1,1,2,2,0,195,4
74,17,Canterbury,562864,562332,32,41,120,339,6,4,9,8,11,0,731,4
75,0,Northland,178497,178341,3,6,42,105,3,0,0,2,1,1,203,4
75,13,Capital.and.Coast,316616,316387,18,7,46,158,4,5,2,5,8,0,391,4
75,3,Counties.Manukau,557785,556993,38,52,187,515,5,9,7,8,20,0,669,4
75,14,Wairarapa,44845,44838,0,0,4,3,0,0,0,0,0,0,44,4
75,1,Waitemata,622345,621408,53,55,193,636,5,8,4,9,23,0,776,4
75,2,Auckland,538837,538565,19,18,75,160,3,3,1,10,2,0,675,4
75,19,Southern,328228,328045,8,20,50,105,2,1,3,7,3,0,393,4
75,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
75,7,Tairawhiti,48965,48957,1,0,3,4,0,0,0,0,0,0,54,4
75,8,Taranaki,119640,119598,6,2,6,28,0,1,0,0,1,0,142,4
75,4,Waikato,417127,416714,18,25,93,277,3,4,5,4,5,0,475,4
75,18,South.Canterbury,60025,59929,6,8,23,59,0,2,2,2,3,0,81,4
75,5,Lakes,110038,109821,9,13,48,147,2,3,3,4,4,0,167,4
75,16,West.Coast,32445,32405,6,3,8,23,0,0,0,1,2,0,39,4
75,9,Hawkes.Bay,165358,165220,7,7,27,97,2,1,1,0,4,0,168,4
75,12,Hutt.Valley,149270,149237,3,1,8,21,0,1,0,0,0,0,164,4
75,17,Canterbury,562864,562330,28,37,120,349,6,2,6,10,10,0,712,4
75,6,Bay.of.Plenty,236817,236662,7,13,29,106,3,0,2,3,5,0,263,4
75,11,MidCentral,178240,178174,1,5,19,41,0,0,0,3,0,0,185,4
75,15,Nelson.Marlborough,150278,150134,7,11,29,97,2,1,0,1,5,0,187,4
76,15,Nelson.Marlborough,150278,150133,7,9,31,98,2,1,1,3,1,0,177,4
76,14,Wairarapa,44845,44838,0,0,4,3,0,0,0,0,0,0,50,4
76,16,West.Coast,32445,32404,7,3,8,23,0,1,0,0,0,0,54,4
76,18,South.Canterbury,60025,59929,4,8,21,63,0,0,2,2,4,0,97,4
76,19,Southern,328228,328044,8,17,49,110,2,1,1,4,5,0,417,4
76,0,Northland,178497,178340,4,6,35,112,3,1,0,0,7,0,193,4
76,12,Hutt.Valley,149270,149237,2,2,8,21,0,0,1,0,0,0,148,4
76,4,Waikato,417127,416709,22,19,86,291,3,5,1,7,14,0,519,4
76,8,Taranaki,119640,119597,6,3,4,30,0,1,1,0,2,0,125,4
76,5,Lakes,110038,109818,11,11,48,150,2,3,1,3,3,0,158,4
76,7,Tairawhiti,48965,48957,0,1,2,5,0,0,1,0,1,0,50,4
76,13,Capital.and.Coast,316616,316387,14,10,43,162,4,0,4,1,4,0,339,4
76,1,Waitemata,622345,621400,46,66,178,655,5,8,15,4,19,0,756,4
76,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
76,11,MidCentral,178240,178174,1,3,18,44,0,0,0,2,3,0,191,4
76,17,Canterbury,562864,562324,27,38,113,362,6,6,7,6,13,0,624,4
76,6,Bay.of.Plenty,236817,236662,5,15,25,110,3,0,2,0,4,0,248,4
76,3,Counties.Manukau,557784,556989,35,50,181,529,6,4,7,9,14,1,718,4
76,9,Hawkes.Bay,165358,165219,7,7,26,99,2,1,1,1,2,0,190,4
76,2,Auckland,538837,538559,20,21,72,165,3,6,5,2,5,0,587,4
77,4,Waikato,417127,416703,27,17,88,292,3,6,1,3,1,0,548,4
77,18,South.Canterbury,60025,59928,4,7,19,67,0,1,1,2,4,0,74,4
77,5,Lakes,110038,109818,8,11,46,155,2,0,3,3,5,0,172,4
77,9,Hawkes.Bay,165358,165218,6,6,26,102,2,1,2,3,3,0,186,4
77,1,Waitemata,622345,621393,44,56,178,674,5,7,9,19,19,0,781,4
77,17,Canterbury,562864,562322,25,35,113,369,6,2,4,7,7,0,648,4
77,8,Taranaki,119640,119597,4,5,3,31,0,0,2,0,1,0,124,4
77,12,Hutt.Valley,149270,149237,2,2,8,21,0,0,0,0,0,0,177,4
77,6,Bay.of.Plenty,236817,236658,7,11,31,110,3,4,2,6,0,0,270,4
77,11,MidCentral,178240,178174,1,3,18,44,0,0,0,0,0,0,205,4
77,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
77,0,Northland,178497,178338,5,7,30,117,3,2,1,0,5,0,202,4
77,19,Southern,328228,328041,10,15,44,118,2,3,1,3,8,0,365,4
77,7,Tairawhiti,48965,48956,1,1,2,5,0,1,0,0,0,0,40,4
77,15,Nelson.Marlborough,150278,150133,7,6,31,101,2,0,0,3,3,0,192,4
77,13,Capital.and.Coast,316616,316385,13,9,41,168,4,2,3,4,6,0,332,4
77,2,Auckland,538837,538554,23,19,74,167,3,5,2,4,2,0,606,4
77,3,Counties.Manukau,557784,556985,34,43,176,546,6,4,5,12,17,0,706,4
77,14,Wairarapa,44845,44838,0,0,3,4,0,0,0,0,1,0,39,4
77,16,West.Coast,32445,32404,5,4,8,24,0,0,2,1,1,0,38,4
78,11,MidCentral,178240,178173,2,3,18,44,0,1,0,0,0,0,191,4
78,6,Bay.of.Plenty,236817,236657,6,13,30,111,3,1,2,0,1,0,258,4
78,4,Waikato,417126,416702,21,20,81,302,4,1,7,4,10,1,440,4
78,1,Waitemata,622345,621387,45,48,177,688,5,6,5,13,14,0,800,4
78,18,South.Canterbury,60025,59928,3,7,19,68,0,0,1,1,1,0,86,4
78,19,Southern,328228,328040,9,12,47,120,2,1,2,5,2,0,379,4
78,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
78,12,Hutt.Valley,149270,149237,2,2,7,22,0,0,0,0,1,0,158,4
78,13,Capital.and.Coast,316616,316384,9,11,41,171,4,1,5,3,3,0,332,4
78,2,Auckland,538837,538554,18,21,71,173,3,0,5,3,6,0,611,4
78,3,Counties.Manukau,557784,556976,37,41,160,570,6,9,6,8,24,0,699,4
78,0,Northland,178497,178336,5,6,30,120,3,2,2,3,3,0,192,4
78,15,Nelson.Marlborough,150278,150132,6,7,28,105,2,1,2,1,4,0,157,4
78,7,Tairawhiti,48965,48956,1,1,2,5,0,0,0,0,0,0,67,4
78,8,Taranaki,119640,119597,3,5,4,31,0,0,1,1,0,0,129,4
78,9,Hawkes.Bay,165358,165217,6,7,25,103,2,1,1,0,1,0,181,4
78,5,Lakes,110037,109818,5,12,42,160,3,0,3,2,5,1,149,4
78,14,Wairarapa,44845,44837,1,0,3,4,0,1,0,0,0,0,54,4
78,17,Canterbury,562864,562317,26,28,112,381,6,5,4,11,12,0,694,4
78,16,West.Coast,32445,32402,5,4,10,24,0,2,2,2,0,0,36,4
79,11,MidCentral,178240,178173,2,2,17,46,0,0,0,1,2,0,208,4
79,12,Hutt.Valley,149270,149237,1,3,5,24,0,0,1,0,2,0,156,4
79,2,Auckland,538837,538551,18,19,63,186,3,3,3,5,13,0,598,4
79,18,South.Canterbury,60025,59928,1,8,17,71,0,0,2,1,3,0,88,4
79,8,Taranaki,119640,119597,1,6,5,31,0,0,2,1,0,0,120,4
79,17,Canterbury,562864,562316,24,28,106,390,6,1,3,3,9,0,695,4
79,0,Northland,178497,178334,7,6,26,124,3,2,0,0,4,0,185,4
79,15,Nelson.Marlborough,150278,150130,8,6,27,107,2,2,0,1,2,0,177,4
79,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
79,9,Hawkes.Bay,165358,165217,4,8,25,104,2,0,2,1,1,0,220,4
79,7,Tairawhiti,48965,48956,0,2,2,5,0,0,1,0,0,0,43,4
79,5,Lakes,110037,109816,6,12,41,162,3,2,1,1,2,0,147,4
79,14,Wairarapa,44845,44837,0,1,3,4,0,0,1,0,0,0,39,4
79,19,Southern,328228,328038,10,12,38,130,2,2,1,1,10,0,364,4
79,3,Counties.Manukau,557784,556967,42,40,145,590,6,9,4,5,20,0,726,4
79,4,Waikato,417126,416699,21,19,80,307,4,3,3,4,5,0,451,4
79,16,West.Coast,32445,32402,5,4,9,25,0,0,0,0,1,0,41,4
79,6,Bay.of.Plenty,236817,236657,4,10,33,113,3,0,2,5,2,0,271,4
79,13,Capital.and.Coast,316616,316383,6,10,44,173,4,1,4,5,2,0,344,4
79,1,Waitemata,622345,621378,43,47,172,705,5,9,11,12,17,0,741,4
80,9,Hawkes.Bay,165358,165217,4,5,25,107,2,0,0,3,3,0,187,4
80,6,Bay.of.Plenty,236817,236657,4,10,31,115,3,0,0,0,2,0,238,4
80,17,Canterbury,562864,562313,22,28,100,401,6,3,5,5,11,0,659,4
80,13,Capital.and.Coast,316616,316382,5,11,38,180,4,1,2,1,7,0,370,4
80,19,Southern,328228,328037,9,9,38,135,2,1,2,5,5,0,374,4
80,5,Lakes,110037,109815,4,13,40,165,3,1,3,2,3,0,136,4
80,0,Northland,178497,178334,6,7,26,124,3,0,1,0,0,0,201,4
80,2,Auckland,538837,538551,15,17,64,190,3,0,3,5,4,0,587,4
80,16,West.Coast,32445,32401,5,5,8,26,0,1,1,0,1,0,40,4
80,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
80,4,Waikato,417126,416694,24,14,82,312,4,5,2,7,5,0,479,4
80,8,Taranaki,119640,119597,1,6,5,31,0,0,0,0,0,0,112,4
80,15,Nelson.Marlborough,150278,150130,7,6,27,108,2,0,1,1,1,0,183,4
80,3,Counties.Manukau,557784,556962,36,44,138,604,6,5,11,7,14,0,636,4
80,7,Tairawhiti,48965,48956,0,1,3,5,0,0,0,1,0,0,44,4
80,14,Wairarapa,44845,44837,0,1,3,4,0,0,0,0,0,0,43,4
80,12,Hutt.Valley,149270,149237,1,3,4,25,0,0,0,0,1,0,148,4
80,1,Waitemata,622345,621374,36,52,158,725,5,4,11,6,20,0,756,4
80,11,MidCentral,178240,178173,2,2,14,49,0,0,0,0,3,0,199,4
80,18,South.Canterbury,60025,59927,2,7,17,72,0,1,0,1,1,0,55,4
81,7,Tairawhiti,48965,48955,1,1,3,5,0,1,0,0,0,0,34,4
81,13,Capital.and.Coast,316616,316381,5,9,40,181,4,1,1,3,1,0,354,4
81,2,Auckland,538837,538548,13,18,64,194,3,3,5,4,4,0,570,4
81,17,Canterbury,562864,562310,23,23,101,407,6,3,2,7,6,0,648,4
81,0,Northland,178497,178334,4,9,25,125,3,0,2,0,1,0,161,4
81,11,MidCentral,178240,178173,2,1,12,52,0,0,0,1,3,0,194,4
81,18,South.Canterbury,60025,59926,2,6,15,76,0,1,1,2,4,0,93,4
81,4,Waikato,417126,416690,24,15,77,320,4,4,4,3,8,0,470,4
81,6,Bay.of.Plenty,236817,236656,5,8,30,118,3,1,0,2,3,0,259,4
81,1,Waitemata,622345,621369,35,49,157,735,5,5,6,9,10,0,755,4
81,12,Hutt.Valley,149270,149237,1,2,5,25,0,0,0,1,0,0,155,4
81,19,Southern,328228,328036,8,10,34,140,2,1,2,1,5,0,402,4
81,3,Counties.Manukau,557784,556955,36,42,134,617,6,7,7,9,13,0,664,4
81,16,West.Coast,32445,32399,4,7,8,27,0,2,3,1,1,0,43,4
81,9,Hawkes.Bay,165358,165216,5,5,21,111,2,1,0,0,4,0,171,4
81,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,84,4
81,14,Wairarapa,44845,44837,0,1,2,5,0,0,0,0,1,0,48,4
81,15,Nelson.Marlborough,150278,150130,5,7,25,111,2,0,2,1,3,0,171,4
81,8,Taranaki,119640,119597,0,6,6,31,0,0,1,1,0,0,129,4
81,5,Lakes,110037,109815,4,11,37,170,3,0,0,2,5,0,142,4
82,17,Canterbury,562864,562306,23,21,95,419,6,4,4,6,12,0,639,4
82,14,Wairarapa,44845,44837,0,1,1,6,0,0,0,0,1,0,38,4
82,11,MidCentral,178240,178173,2,1,11,53,0,0,0,0,1,0,180,4
82,1,Waitemata,622345,621368,29,38,156,754,5,1,7,18,19,0,734,4
82,18,South.Canterbury,60025,59925,3,5,14,78,0,1,0,1,2,0,78,4
82,15,Nelson.Marlborough,150278,150130,4,8,23,113,2,0,1,0,2,0,166,4
82,16,West.Coast,32445,32399,2,7,9,28,0,0,2,2,1,0,42,4
82,13,Capital.and.Coast,316616,316380,5,6,42,183,4,1,1,4,2,0,344,4
82,19,Southern,328228,328035,7,8,36,142,2,1,2,4,2,0,384,4
82,8,Taranaki,119640,119597,0,6,5,32,0,0,0,0,1,0,135,4
82,12,Hutt.Valley,149270,149237,1,2,5,25,0,0,0,0,0,0,135,4
82,3,Counties.Manukau,557784,556951,36,36,136,625,6,4,4,10,8,0,669,4
82,6,Bay.of.Plenty,236817,236655,5,6,32,119,3,1,1,3,1,0,235,4
82,4,Waikato,417126,416689,19,17,74,327,4,1,6,4,7,0,482,4
82,7,Tairawhiti,48965,48955,1,1,3,5,0,0,0,0,0,0,52,4
82,0,Northland,178497,178333,5,8,25,126,3,1,0,1,1,0,198,4
82,2,Auckland,538837,538544,14,17,63,199,3,4,3,4,5,0,624,4
82,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,4
82,9,Hawkes.Bay,165358,165215,6,5,17,115,2,1,0,0,4,0,180,4
82,5,Lakes,110037,109812,7,9,33,176,3,3,0,2,6,0,143,4
83,11,MidCentral,178240,178173,2,0,11,54,0,0,0,1,1,0,188,4
83,8,Taranaki,119640,119597,0,6,5,32,0,0,0,0,0,0,121,4
83,3,Counties.Manukau,557783,556946,35,34,133,635,7,5,6,8,10,1,653,4
83,13,Capital.and.Coast,316616,316380,3,8,40,185,4,0,2,0,2,0,321,4
83,18,South.Canterbury,60025,59924,3,5,14,79,0,1,1,1,1,0,72,4
83,14,Wairarapa,44845,44837,0,1,1,6,0,0,0,0,0,0,48,4
83,1,Waitemata,622345,621363,29,36,144,773,5,5,5,7,19,0,756,4
83,5,Lakes,110036,109810,8,7,32,179,4,2,1,3,3,1,121,4
83,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
83,17,Canterbury,562864,562298,24,21,89,432,6,8,7,7,13,0,648,4
83,0,Northland,178497,178331,6,6,24,130,3,2,1,3,4,0,234,4
83,19,Southern,328228,328033,9,6,31,149,2,2,0,2,7,0,363,4
83,7,Tairawhiti,48965,48955,1,1,3,5,0,0,0,0,0,0,46,4
83,12,Hutt.Valley,149270,149237,0,3,4,26,0,0,1,0,1,0,158,4
83,2,Auckland,538837,538541,14,17,60,205,3,3,3,3,6,0,576,4
83,4,Waikato,417126,416688,19,16,71,332,4,1,1,2,5,0,502,4
83,6,Bay.of.Plenty,236817,236654,6,4,32,121,3,1,0,2,2,0,260,4
83,9,Hawkes.Bay,165358,165214,6,5,17,116,2,1,1,1,1,0,177,4
83,15,Nelson.Marlborough,150278,150128,5,7,20,118,2,2,1,2,5,0,145,4
83,16,West.Coast,32445,32399,2,6,8,30,0,0,0,1,2,0,38,4
84,4,Waikato,417126,416682,19,20,70,335,4,6,6,2,3,0,472,4
84,16,West.Coast,32445,32399,2,4,10,30,0,0,0,2,0,0,44,4
84,1,Waitemata,622345,621354,34,36,137,784,5,9,4,4,11,0,722,4
84,5,Lakes,110036,109809,7,6,29,185,4,1,2,3,6,0,121,4
84,12,Hutt.Valley,149270,149237,0,2,3,28,0,0,0,1,2,0,168,4
84,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
84,9,Hawkes.Bay,165358,165214,4,7,12,121,2,0,2,0,5,0,176,4
84,3,Counties.Manukau,557783,556939,34,33,126,651,7,7,8,9,16,0,646,4
84,13,Capital.and.Coast,316616,316377,6,5,39,189,4,3,0,3,4,0,365,4
84,2,Auckland,538837,538537,15,19,55,211,3,4,3,1,6,0,551,4
84,18,South.Canterbury,60025,59924,3,5,12,81,0,0,0,0,2,0,87,4
84,19,Southern,328228,328033,8,6,29,152,2,0,1,1,3,0,354,4
84,11,MidCentral,178240,178173,1,1,11,54,0,0,1,0,0,0,195,4
84,6,Bay.of.Plenty,236817,236653,7,4,29,124,3,1,0,0,3,0,258,4
84,15,Nelson.Marlborough,150278,150127,5,8,18,120,2,1,1,0,2,0,159,4
84,17,Canterbury,562864,562296,22,20,88,438,6,2,4,5,6,0,612,4
84,7,Tairawhiti,48965,48955,1,1,3,5,0,0,0,0,0,0,53,4
84,0,Northland,178497,178331,5,6,23,132,3,0,1,1,2,0,199,4
84,14,Wairarapa,44845,44837,0,1,1,6,0,0,0,0,0,0,53,4
84,8,Taranaki,119640,119597,0,6,4,33,0,0,0,0,1,0,106,4
85,6,Bay.of.Plenty,236817,236653,5,4,29,126,3,0,2,2,2,0,268,4
85,12,Hutt.Valley,149270,149237,0,1,4,28,0,0,0,1,0,0,136,4
85,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
85,5,Lakes,110036,109809,5,7,28,187,4,0,2,1,2,0,121,4
85,17,Canterbury,562864,562292,20,24,76,452,6,4,6,2,14,0,623,4
85,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,1,0,0,60,4
85,16,West.Coast,32445,32399,1,5,9,31,0,0,1,0,1,0,38,4
85,13,Capital.and.Coast,316616,316374,8,5,36,193,4,3,1,1,4,0,353,4
85,11,MidCentral,178240,178173,1,0,12,54,0,0,0,1,0,0,179,4
85,3,Counties.Manukau,557783,556936,26,32,122,667,7,3,11,12,16,0,721,4
85,15,Nelson.Marlborough,150278,150125,6,8,18,121,2,2,1,1,1,0,163,4
85,9,Hawkes.Bay,165358,165213,5,6,11,123,2,1,0,1,2,0,173,4
85,18,South.Canterbury,60025,59924,2,6,10,83,0,0,1,0,2,0,72,4
85,2,Auckland,538837,538535,16,16,52,218,3,2,1,4,7,0,565,4
85,4,Waikato,417126,416679,20,19,66,342,4,3,2,3,7,0,470,4
85,8,Taranaki,119640,119597,0,4,5,34,0,0,0,2,1,0,118,4
85,7,Tairawhiti,48965,48955,1,1,3,5,0,0,0,0,0,0,52,4
85,19,Southern,328228,328029,11,6,24,158,2,4,1,1,6,0,350,4
85,0,Northland,178497,178330,6,6,19,136,3,1,0,0,4,0,208,4
85,1,Waitemata,622345,621343,36,38,131,797,5,11,9,7,13,0,742,4
86,19,Southern,328228,328027,12,4,22,163,2,2,1,3,5,0,336,4
86,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,40,4
86,15,Nelson.Marlborough,150278,150123,7,8,16,124,2,2,1,1,3,0,170,4
86,8,Taranaki,119640,119596,1,4,5,34,0,1,0,0,0,0,116,4
86,17,Canterbury,562864,562290,16,19,81,458,6,2,6,11,6,0,606,4
86,9,Hawkes.Bay,165358,165212,5,6,11,124,2,1,1,1,1,0,187,4
86,3,Counties.Manukau,557783,556928,29,35,116,675,7,8,5,2,8,0,654,4
86,18,South.Canterbury,60025,59923,3,4,12,83,0,1,0,2,0,0,64,4
86,0,Northland,178497,178330,6,5,18,138,3,0,0,1,2,0,193,4
86,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,48,4
86,7,Tairawhiti,48965,48955,1,1,3,5,0,0,0,0,0,0,58,4
86,11,MidCentral,178240,178172,2,0,10,56,0,1,0,0,2,0,206,4
86,16,West.Coast,32445,32398,2,4,9,32,0,1,0,1,1,0,41,4
86,5,Lakes,110036,109808,6,6,26,190,4,1,0,1,3,0,122,4
86,6,Bay.of.Plenty,236817,236653,3,6,26,129,3,0,2,0,3,0,268,4
86,2,Auckland,538837,538531,15,17,47,227,3,4,5,4,9,0,600,4
86,13,Capital.and.Coast,316616,316373,7,5,34,197,4,1,2,2,4,0,389,4
86,4,Waikato,417126,416678,18,17,66,347,4,1,3,5,5,0,489,4
86,1,Waitemata,622345,621336,34,41,123,811,5,7,9,6,14,0,775,4
86,12,Hutt.Valley,149270,149237,0,1,4,28,0,0,0,0,0,0,143,4
87,11,MidCentral,178240,178172,2,0,8,58,0,0,0,0,2,0,197,4
87,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,40,4
87,9,Hawkes.Bay,165358,165211,5,5,12,125,2,1,1,2,1,0,173,4
87,5,Lakes,110036,109806,8,6,24,192,4,2,0,0,2,0,129,4
87,2,Auckland,538837,538530,13,17,42,235,3,1,3,3,8,0,571,4
87,7,Tairawhiti,48965,48954,2,1,3,5,0,1,0,0,0,0,48,4
87,4,Waikato,417126,416676,19,14,59,358,4,2,1,4,11,0,460,4
87,15,Nelson.Marlborough,150278,150123,6,7,17,125,2,0,1,2,1,0,177,4
87,1,Waitemata,622345,621328,35,41,118,823,5,8,7,7,12,0,751,4
87,18,South.Canterbury,60025,59923,2,5,9,86,0,0,1,0,3,0,72,4
87,19,Southern,328228,328026,10,6,21,165,2,1,3,1,2,0,372,4
87,6,Bay.of.Plenty,236817,236653,2,5,28,129,3,0,1,2,0,0,250,4
87,17,Canterbury,562864,562288,12,21,72,471,6,2,6,4,13,0,673,4
87,0,Northland,178497,178330,4,4,17,142,3,0,2,3,4,0,217,4
87,12,Hutt.Valley,149270,149237,0,1,4,28,0,0,0,0,0,0,171,4
87,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,54,4
87,8,Taranaki,119640,119595,2,2,6,35,0,1,0,2,1,0,128,4
87,13,Capital.and.Coast,316616,316371,8,6,32,199,4,2,1,0,2,0,328,4
87,3,Counties.Manukau,557783,556926,24,32,117,684,7,2,7,10,9,0,658,4
87,16,West.Coast,32445,32398,2,3,10,32,0,0,0,1,0,0,41,4
88,13,Capital.and.Coast,316616,316370,8,6,30,202,4,1,1,1,3,0,336,4
88,2,Auckland,538837,538528,12,17,44,236,3,2,3,3,1,0,566,4
88,19,Southern,328228,328025,9,5,22,167,2,1,2,3,2,0,322,4
88,4,Waikato,417126,416675,17,16,55,363,4,1,3,1,5,0,471,4
88,16,West.Coast,32445,32397,3,2,8,35,0,1,0,1,3,0,53,4
88,6,Bay.of.Plenty,236817,236651,4,5,25,132,3,2,0,0,3,0,246,4
88,12,Hutt.Valley,149270,149237,0,0,5,28,0,0,0,1,0,0,161,4
88,17,Canterbury,562864,562281,15,21,67,480,6,7,4,4,9,0,634,4
88,0,Northland,178496,178329,4,4,14,145,4,1,1,1,3,1,183,4
88,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,2,0,39,4
88,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
88,5,Lakes,110036,109806,7,6,24,193,4,0,1,1,1,0,119,4
88,18,South.Canterbury,60025,59921,4,4,9,87,0,2,0,1,1,0,83,4
88,7,Tairawhiti,48965,48954,2,1,3,5,0,0,0,0,0,0,49,4
88,9,Hawkes.Bay,165358,165210,6,5,9,128,2,1,0,0,3,0,180,4
88,1,Waitemata,622345,621320,34,41,116,834,5,8,9,9,11,0,727,4
88,8,Taranaki,119640,119595,1,3,3,38,0,0,1,0,3,0,131,4
88,11,MidCentral,178240,178172,1,1,5,61,0,0,1,0,3,0,192,4
88,15,Nelson.Marlborough,150278,150123,4,9,16,126,2,0,2,0,1,0,153,4
88,3,Counties.Manukau,557783,556922,24,27,116,694,7,4,4,9,10,0,644,4
89,4,Waikato,417126,416674,16,13,54,369,4,1,2,5,6,0,517,4
89,5,Lakes,110036,109806,5,6,24,195,4,0,2,2,2,0,127,4
89,8,Taranaki,119640,119595,1,3,3,38,0,0,0,0,0,0,103,4
89,3,Counties.Manukau,557783,556916,26,28,104,709,7,6,4,3,15,0,601,4
89,7,Tairawhiti,48965,48954,2,0,2,7,0,0,0,1,2,0,50,4
89,9,Hawkes.Bay,165358,165210,5,5,10,128,2,0,1,1,0,0,158,4
89,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
89,15,Nelson.Marlborough,150278,150122,4,9,17,126,2,1,1,1,0,0,162,4
89,12,Hutt.Valley,149270,149237,0,0,5,28,0,0,0,0,0,0,188,4
89,18,South.Canterbury,60025,59920,2,6,9,88,0,1,3,1,1,0,72,4
89,17,Canterbury,562864,562278,17,18,66,485,6,3,1,4,5,0,610,4
89,16,West.Coast,32445,32397,2,2,8,36,0,0,1,1,1,0,37,4
89,19,Southern,328228,328024,10,5,18,171,2,1,0,0,4,0,350,4
89,0,Northland,178496,178327,5,4,13,147,4,2,1,1,2,0,193,4
89,2,Auckland,538837,538526,12,14,44,241,3,2,2,5,5,0,613,4
89,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
89,6,Bay.of.Plenty,236817,236651,3,5,23,135,3,0,1,1,3,0,270,4
89,13,Capital.and.Coast,316616,316370,6,5,28,207,4,0,2,3,5,0,346,4
89,1,Waitemata,622345,621317,30,40,112,846,5,3,7,8,12,0,757,4
89,11,MidCentral,178240,178172,0,2,5,61,0,0,1,0,0,0,156,4
90,17,Canterbury,562864,562275,19,16,66,488,6,3,1,3,3,0,631,4
90,3,Counties.Manukau,557783,556912,28,23,103,717,7,4,2,7,8,0,681,4
90,4,Waikato,417126,416671,18,11,56,370,4,3,1,3,1,0,510,4
90,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
90,15,Nelson.Marlborough,150278,150121,4,8,18,127,2,1,1,2,1,0,165,4
90,7,Tairawhiti,48965,48954,2,0,2,7,0,0,0,0,0,0,53,4
90,19,Southern,328228,328023,8,6,19,172,2,1,3,2,1,0,348,4
90,6,Bay.of.Plenty,236817,236650,3,5,22,137,3,1,1,1,2,0,252,4
90,12,Hutt.Valley,149270,149237,0,0,3,30,0,0,0,0,2,0,150,4
90,8,Taranaki,119640,119595,1,3,3,38,0,0,0,0,0,0,116,4
90,5,Lakes,110036,109805,5,6,25,195,4,1,1,1,0,0,139,4
90,0,Northland,178496,178325,7,4,8,152,4,2,0,0,5,0,191,4
90,2,Auckland,538837,538526,11,12,45,243,3,0,1,3,2,0,581,4
90,11,MidCentral,178240,178172,0,2,4,62,0,0,0,0,1,0,172,4
