ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,1
117,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,14,4
117,25,Rangitikei.District,15750,15651,2,1,6,90,0,1,0,0,0,0,27,4
117,8,Far.North.District,68500,68476,0,0,2,22,0,0,0,1,0,0,82,4
117,51,Christchurch.City,385498,385319,0,3,4,172,2,0,0,0,2,1,381,4
117,1,Upper.Hutt.City,46000,45914,0,6,4,76,0,0,1,0,1,0,39,4
117,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
117,43,Nelson.City,52899,52783,2,3,7,104,1,1,0,0,0,0,65,4
117,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,38,2
117,18,South.Waikato.District,25100,25066,0,0,1,33,0,0,0,0,0,0,28,4
117,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,47,4
117,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,0,0,42,4
117,37,Kawerau.District,7490,7447,0,0,1,42,0,0,0,0,0,0,7,4
117,61,Clutha.District,18350,18315,0,1,0,34,0,0,0,0,0,0,22,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
117,29,Horowhenua.District,35000,34956,0,0,1,43,0,0,0,0,0,0,39,4
117,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,64,4
117,35,Rotorua.District,75100,75041,1,2,1,55,0,0,0,1,1,0,93,4
117,13,Waikato.District,79900,79799,1,0,3,97,0,0,0,0,0,0,87,4
117,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
117,34,Tauranga.City,144700,144619,0,0,2,79,0,0,0,0,0,0,133,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
117,9,Whangarei.District,95999,95900,2,0,3,94,1,0,0,0,0,0,110,4
117,32,Taupo.District,39299,39226,0,0,1,72,1,0,0,0,0,0,37,4
117,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,78,1
117,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,1
117,54,Timaru.District,47900,47834,1,3,5,57,0,0,1,0,0,0,47,4
117,0,Porirua.City,59099,59029,0,1,0,69,1,0,1,0,0,0,55,4
117,64,Invercargill.City,56198,56122,0,1,2,73,2,0,0,0,0,0,47,4
117,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,0,0,0,0,12,4
117,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,1
117,20,New.Plymouth.District,84400,84335,0,0,1,64,0,0,0,0,0,0,79,4
117,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
117,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,15,2
117,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,1
117,3,Wellington.City,210400,210366,0,1,0,33,0,0,0,0,0,0,208,4
117,60,Dunedin.City,131699,131507,2,5,8,177,1,0,0,0,1,0,129,4
117,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,28,4
117,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,102,4
117,41,Hastings.District,84999,84777,4,5,9,204,1,1,1,0,3,0,89,4
117,7,Tasman.District,54800,54768,0,0,1,31,0,0,0,0,0,0,48,4
117,47,Grey.District,13750,13691,0,1,2,56,0,0,0,0,0,0,13,4
117,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,10,4
117,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
117,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,30,3
117,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,57,1
117,50,Waimakariri.District,62797,62686,6,1,6,98,3,1,0,0,0,0,79,4
118,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,66,4
118,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,0,0,0,0,14,4
118,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,2
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
118,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,63,1
118,64,Invercargill.City,56198,56122,0,1,2,73,2,0,0,0,0,0,49,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
118,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,1,0,8,4
118,34,Tauranga.City,144700,144619,0,0,2,79,0,0,0,0,0,0,159,4
118,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,54,1
118,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,85,4
118,35,Rotorua.District,75100,75041,0,2,2,55,0,0,1,1,0,0,66,4
118,29,Horowhenua.District,35000,34956,0,0,1,43,0,0,0,0,0,0,40,4
118,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
118,12,Hauraki.District,20999,20988,0,0,1,10,1,0,0,0,1,0,29,4
118,25,Rangitikei.District,15750,15651,2,1,6,90,0,0,0,0,0,0,22,4
118,14,Matamata-Piako.District,36000,35921,0,2,2,75,0,0,0,0,0,0,30,4
118,13,Waikato.District,79900,79799,0,1,2,98,0,0,1,0,1,0,84,4
118,18,South.Waikato.District,25100,25065,1,0,1,33,0,1,0,0,0,0,35,4
118,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,47,1
118,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,157,4
118,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,18,4
118,0,Porirua.City,59099,59029,0,1,0,69,1,0,0,0,0,0,78,4
118,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,1
118,7,Tasman.District,54800,54768,0,0,1,31,0,0,0,0,0,0,47,4
118,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,29,3
118,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,1
118,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,0,0,35,4
118,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,1
118,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
118,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
118,47,Grey.District,13750,13691,0,1,2,56,0,0,0,0,0,0,17,4
118,43,Nelson.City,52899,52782,3,3,6,105,1,1,0,0,1,0,54,4
118,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
118,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
118,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,62,1
118,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,33,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
118,1,Upper.Hutt.City,46000,45914,0,5,5,76,0,0,0,1,0,0,59,4
118,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,1
118,61,Clutha.District,18350,18315,0,1,0,34,0,0,0,0,0,0,23,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
118,60,Dunedin.City,131699,131507,2,3,10,177,1,0,0,2,0,0,145,4
118,51,Christchurch.City,385498,385318,1,3,4,172,2,1,0,0,0,0,392,4
118,2,Lower.Hutt.City,108698,108535,5,1,4,153,2,2,0,0,1,0,117,4
118,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,1
118,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,1
118,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,48,1
118,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,37,2
118,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,1
118,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,25,4
118,50,Waimakariri.District,62797,62686,6,1,6,98,3,0,0,0,0,0,64,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
118,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,18,4
118,65,Auckland,1642774,1640290,16,20,59,2389,26,3,4,5,7,0,1588,4
118,54,Timaru.District,47900,47834,1,3,5,57,0,0,0,0,0,0,50,4
118,20,New.Plymouth.District,84400,84334,1,0,1,64,0,1,0,0,0,0,80,4
118,41,Hastings.District,84999,84777,4,4,10,204,1,0,0,1,0,0,92,4
118,32,Taupo.District,39299,39226,0,0,1,72,1,0,0,0,0,0,34,4
118,8,Far.North.District,68500,68476,0,0,2,22,0,0,0,0,0,0,66,4
118,3,Wellington.City,210400,210366,0,1,0,33,0,0,0,0,0,0,214,4
118,57,Waitaki.District,23199,23161,0,0,1,37,1,0,0,0,0,0,31,3
118,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,26,2
118,9,Whangarei.District,95999,95900,2,0,3,94,1,0,0,0,0,0,89,4
118,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,1
119,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
119,20,New.Plymouth.District,84400,84334,1,0,1,64,0,0,0,0,0,0,77,4
119,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,1
119,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,40,3
119,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,1
119,34,Tauranga.City,144700,144619,0,0,2,79,0,0,0,0,0,0,152,4
119,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,1
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
119,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,1
119,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,60,1
119,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,76,1
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
119,47,Grey.District,13750,13691,0,1,1,57,0,0,0,0,1,0,22,4
119,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,10,4
119,57,Waitaki.District,23199,23161,0,0,1,37,1,0,0,0,0,0,20,4
119,9,Whangarei.District,95999,95900,2,0,3,94,1,0,0,0,0,0,119,4
119,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,1
119,1,Upper.Hutt.City,46000,45914,0,5,4,77,0,0,0,0,1,0,38,4
119,25,Rangitikei.District,15750,15651,1,2,5,91,0,0,1,0,1,0,24,4
119,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,6,1
119,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,48,1
119,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
119,32,Taupo.District,39299,39226,0,0,1,72,1,0,0,0,0,0,35,4
119,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
119,8,Far.North.District,68500,68476,0,0,2,22,0,0,0,0,0,0,75,4
119,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,0,0,0,0,10,3
119,7,Tasman.District,54800,54768,0,0,1,31,0,0,0,0,0,0,70,4
119,51,Christchurch.City,385498,385318,1,2,4,173,2,0,0,1,1,0,385,4
119,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,1
119,14,Matamata-Piako.District,36000,35921,0,2,2,75,0,0,0,0,0,0,36,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
119,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,60,3
119,64,Invercargill.City,56198,56122,0,1,1,74,2,0,0,0,1,0,62,4
119,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,1,0,21,4
119,2,Lower.Hutt.City,108698,108535,4,2,4,153,2,0,1,0,0,0,100,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
119,65,Auckland,1642774,1640289,13,18,56,2398,26,1,4,6,9,0,1689,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
119,0,Porirua.City,59099,59029,0,1,0,69,1,0,0,0,0,0,48,3
119,50,Waimakariri.District,62797,62686,4,3,6,98,3,0,2,0,0,0,64,4
119,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
119,35,Rotorua.District,75100,75041,0,1,2,56,0,0,0,1,1,0,78,4
119,41,Hastings.District,84999,84777,4,3,11,204,1,0,0,1,0,0,83,4
119,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,21,1
119,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
119,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
119,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,180,3
119,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,20,2
119,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,18,4
119,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,100,3
119,54,Timaru.District,47900,47833,2,3,3,59,0,1,0,0,2,0,51,4
119,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,0,0,18,4
119,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
119,18,South.Waikato.District,25100,25065,1,0,1,33,0,0,0,0,0,0,32,4
119,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,30,3
119,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
119,3,Wellington.City,210400,210366,0,0,1,33,0,0,0,1,0,0,223,3
119,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,12,4
119,61,Clutha.District,18350,18315,0,1,0,34,0,0,0,0,0,0,23,3
119,29,Horowhenua.District,35000,34956,0,0,1,43,0,0,0,0,0,0,38,3
119,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
119,43,Nelson.City,52899,52782,3,3,5,106,1,0,0,0,1,0,47,4
119,13,Waikato.District,79900,79799,0,1,1,99,0,0,0,0,1,0,73,4
119,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
119,60,Dunedin.City,131699,131507,2,2,9,179,1,0,0,1,2,0,135,4
120,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
120,18,South.Waikato.District,25100,25064,1,1,1,33,0,1,1,0,0,0,33,4
120,50,Waimakariri.District,62797,62686,3,4,6,98,3,0,1,0,0,0,66,4
120,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,7,4
120,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
120,0,Porirua.City,59099,59029,0,1,0,69,1,0,0,0,0,0,60,3
120,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,24,1
120,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
120,8,Far.North.District,68500,68476,0,0,1,23,0,0,0,0,1,0,71,4
120,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,11,4
120,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,168,3
120,14,Matamata-Piako.District,36000,35921,0,2,2,75,0,0,0,0,0,0,28,4
120,43,Nelson.City,52899,52782,3,3,4,107,1,0,0,0,1,0,53,4
120,3,Wellington.City,210400,210366,0,0,1,33,0,0,0,0,0,0,217,3
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
120,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
120,61,Clutha.District,18350,18315,0,1,0,34,0,0,0,0,0,0,24,3
120,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,1
120,7,Tasman.District,54800,54768,0,0,1,31,0,0,0,0,0,0,66,4
120,2,Lower.Hutt.City,108698,108534,5,2,4,153,2,1,0,0,0,0,104,4
120,20,New.Plymouth.District,84400,84334,1,0,1,64,0,0,0,0,0,0,86,4
120,32,Taupo.District,39299,39226,0,0,1,72,1,0,0,0,0,0,40,4
120,54,Timaru.District,47900,47832,2,4,3,59,0,1,1,0,0,0,61,4
120,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,1
120,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
120,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,58,3
120,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,22,1
120,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,40,3
120,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,40,1
120,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,0,0,36,4
120,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,27,3
120,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,0,0,0,0,19,3
120,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,1
120,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,77,1
120,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,32,2
120,60,Dunedin.City,131699,131506,3,2,9,179,1,1,0,0,0,0,153,4
120,64,Invercargill.City,56198,56122,0,1,1,74,2,0,0,0,0,0,53,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,1
120,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,1
120,29,Horowhenua.District,35000,34956,0,0,1,43,0,0,0,0,0,0,28,3
120,34,Tauranga.City,144700,144619,0,0,2,79,0,0,0,0,0,0,150,4
120,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
120,9,Whangarei.District,95999,95900,1,1,2,95,1,0,1,0,1,0,104,4
120,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
120,47,Grey.District,13750,13691,0,0,2,57,0,0,0,1,0,0,9,4
120,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,1
120,65,Auckland,1642774,1640287,11,20,51,2405,26,2,4,2,7,0,1685,4
120,51,Christchurch.City,385498,385318,0,3,4,173,2,0,1,0,0,0,438,4
120,1,Upper.Hutt.City,46000,45914,0,3,6,77,0,0,0,2,0,0,52,4
120,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
120,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
120,57,Waitaki.District,23199,23161,0,0,1,37,1,0,0,0,0,0,22,4
120,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,1
120,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
120,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,1
120,35,Rotorua.District,75100,75040,1,1,2,56,0,1,0,0,0,0,74,4
120,41,Hastings.District,84999,84777,2,5,9,206,1,0,2,0,2,0,86,4
120,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,57,1
120,25,Rangitikei.District,15750,15650,2,1,6,91,0,1,0,1,0,0,18,4
120,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,21,4
120,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,81,3
120,13,Waikato.District,79900,79799,0,1,1,99,0,0,0,0,0,0,77,4
120,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,68,1
121,47,Grey.District,13750,13691,0,0,2,57,0,0,0,0,0,0,12,4
121,54,Timaru.District,47900,47832,2,2,5,59,0,0,0,2,0,0,53,4
121,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,150,3
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
121,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,46,3
121,61,Clutha.District,18350,18315,0,1,0,34,0,0,0,0,0,0,17,3
121,1,Upper.Hutt.City,46000,45914,0,3,6,77,0,0,0,0,0,0,54,4
121,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,4,4
121,41,Hastings.District,84999,84777,2,5,7,208,1,0,0,0,2,0,92,4
121,0,Porirua.City,59099,59029,0,1,0,69,1,0,0,0,0,0,59,3
121,32,Taupo.District,39299,39226,0,0,1,72,1,0,0,0,0,0,39,4
121,9,Whangarei.District,95999,95900,1,1,2,95,1,0,0,0,0,0,90,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
121,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,35,3
121,64,Invercargill.City,56198,56122,0,0,1,75,2,0,0,1,1,0,55,4
121,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,26,1
121,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,52,1
121,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,0,0,32,4
121,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,6,1
121,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,1
121,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,57,1
121,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
121,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,1
121,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
121,50,Waimakariri.District,62797,62686,2,5,5,99,3,0,1,0,1,0,60,4
121,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
121,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
121,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,69,3
121,7,Tasman.District,54800,54768,0,0,1,31,0,0,0,0,0,0,47,4
121,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,1
121,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,1
121,2,Lower.Hutt.City,108698,108534,4,3,2,155,2,0,1,0,2,0,106,4
121,25,Rangitikei.District,15750,15650,2,1,6,91,0,0,0,0,0,0,20,4
121,8,Far.North.District,68500,68476,0,0,1,23,0,0,0,0,0,0,74,4
121,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,0,0,0,0,8,3
121,43,Nelson.City,52899,52782,3,3,3,108,1,0,0,0,1,0,62,4
121,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,69,1
121,34,Tauranga.City,144700,144619,0,0,1,80,0,0,0,0,1,0,155,4
121,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,1
121,13,Waikato.District,79900,79799,0,1,0,100,0,0,0,0,1,0,67,4
121,57,Waitaki.District,23199,23161,0,0,1,37,1,0,0,0,0,0,29,4
121,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,46,1
121,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,22,4
121,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,84,3
121,35,Rotorua.District,75100,75039,1,2,2,56,0,1,1,0,0,0,61,4
121,29,Horowhenua.District,35000,34956,0,0,1,43,0,0,0,0,0,0,33,3
121,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,1
121,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,31,2
121,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
121,3,Wellington.City,210400,210366,0,0,1,33,0,0,0,0,0,0,221,3
121,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,16,4
121,60,Dunedin.City,131699,131505,2,4,9,179,1,1,2,0,0,0,148,4
121,20,New.Plymouth.District,84400,84334,1,0,1,64,0,0,0,0,0,0,85,4
121,18,South.Waikato.District,25100,25064,1,1,1,33,0,0,0,0,0,0,25,4
121,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,1
121,51,Christchurch.City,385498,385318,0,3,4,173,2,0,0,0,0,0,377,4
121,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
121,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,17,4
121,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,1
121,14,Matamata-Piako.District,36000,35921,0,1,2,76,0,0,0,1,1,0,29,4
121,65,Auckland,1642774,1640286,12,17,46,2413,26,1,0,3,8,0,1644,4
121,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,67,1
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
122,3,Wellington.City,210400,210366,0,0,1,33,0,0,0,0,0,0,219,3
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
122,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,1
122,7,Tasman.District,54800,54768,0,0,1,31,0,0,0,0,0,0,62,4
122,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
122,35,Rotorua.District,75100,75039,1,2,2,56,0,0,0,0,0,0,76,4
122,9,Whangarei.District,95999,95900,0,1,3,95,1,0,1,1,0,0,96,4
122,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,54,3
122,61,Clutha.District,18350,18315,0,1,0,34,0,0,0,0,0,0,16,3
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
122,34,Tauranga.City,144700,144619,0,0,1,80,0,0,0,0,0,0,129,4
122,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
122,8,Far.North.District,68500,68476,0,0,1,23,0,0,0,0,0,0,78,4
122,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
122,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,1
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
