ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,32,Taupo.District,39298,39273,1,3,4,17,2,0,1,2,3,0,33,4
61,64,Invercargill.City,56200,56170,4,7,7,12,0,1,2,1,0,0,57,4
61,27,Palmerston.North.City,88300,88254,9,7,11,19,0,4,1,6,1,0,107,4
61,35,Rotorua.District,75100,75087,2,3,3,5,0,0,0,0,1,0,73,4
61,55,Mackenzie.District,5140,5096,6,6,13,19,0,1,0,3,0,0,19,4
62,15,Hamilton.City,169499,169363,20,28,29,59,1,0,4,2,3,0,221,4
62,45,Kaikoura.District,4110,4079,5,2,8,16,0,1,0,1,1,0,11,4
62,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,15,4
62,1,Upper.Hutt.City,46000,45933,6,21,17,23,0,0,6,2,1,0,54,4
62,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,27,4
62,2,Lower.Hutt.City,108700,108678,4,5,4,9,0,0,2,1,0,0,108,4
62,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,27,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
62,16,Waipa.District,56200,56178,3,1,6,12,0,0,0,1,0,0,65,4
62,28,Tararua.District,18650,18632,1,3,1,13,0,0,0,0,0,0,15,4
62,44,Marlborough.District,49200,48995,38,27,53,87,0,4,8,9,6,0,117,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
62,13,Waikato.District,79900,79822,18,18,22,20,0,3,7,1,1,0,97,4
62,41,Hastings.District,85000,84881,15,23,28,53,0,3,4,3,6,0,100,4
62,61,Clutha.District,18350,18301,7,9,10,23,0,0,2,2,1,0,26,4
62,11,Thames-Coromandel.District,31500,31491,3,1,1,4,0,2,1,0,0,0,34,4
62,51,Christchurch.City,385499,385218,38,45,65,133,1,3,5,9,8,0,462,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
62,65,Auckland,1642797,1641065,249,328,456,699,3,32,69,65,40,0,2037,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
62,50,Waimakariri.District,62800,62661,24,25,37,53,0,3,7,5,2,0,96,4
62,42,Napier.City,65000,64983,1,3,5,8,0,0,2,2,1,0,66,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
62,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,10,4
62,35,Rotorua.District,75100,75087,2,3,3,5,0,0,0,0,0,0,88,4
62,29,Horowhenua.District,35000,34862,25,27,31,55,0,2,5,1,2,0,71,4
62,43,Nelson.City,52898,52863,3,7,9,16,2,1,1,1,2,1,50,4
62,57,Waitaki.District,23200,23190,1,2,4,3,0,0,0,1,1,0,20,4
62,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
62,47,Grey.District,13749,13710,3,6,16,14,1,0,0,2,1,0,19,4
62,9,Whangarei.District,96000,95953,7,8,15,17,0,2,3,2,1,0,114,4
62,54,Timaru.District,47900,47880,1,4,4,11,0,0,1,2,1,0,46,4
62,55,Mackenzie.District,5140,5096,4,6,14,20,0,0,2,2,1,0,19,4
62,60,Dunedin.City,131700,131685,1,1,3,10,0,0,1,0,0,0,128,4
62,21,Stratford.District,9860,9858,1,0,1,0,0,0,0,0,0,0,6,4
62,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
62,4,Masterton.District,26800,26749,7,15,14,15,0,1,1,1,3,0,39,4
62,26,Manawatu.District,31699,31684,4,1,3,7,1,0,1,0,0,0,35,4
62,22,South.Taranaki.District,28600,28590,1,3,4,2,0,0,0,2,0,0,28,4
62,27,Palmerston.North.City,88300,88254,8,6,13,19,0,0,1,2,0,0,125,4
62,3,Wellington.City,210400,210166,27,36,72,99,0,1,7,8,11,0,266,4
62,0,Porirua.City,59100,59073,6,3,8,10,0,1,1,2,0,0,58,4
62,39,Gisborne.District,49300,49298,0,0,2,0,0,0,0,0,0,0,56,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
62,8,Far.North.District,68500,68478,5,5,5,7,0,0,0,1,2,0,75,4
62,32,Taupo.District,39298,39273,1,3,3,18,2,0,0,0,1,0,52,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,62,4
62,7,Tasman.District,54800,54774,5,3,7,11,0,1,2,2,1,0,59,4
62,62,Southland.District,32100,32095,2,0,1,2,0,1,0,0,0,0,33,4
62,34,Tauranga.City,144700,144685,3,1,2,9,0,0,0,0,0,0,130,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
62,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,3,4
62,12,Hauraki.District,21000,20992,2,1,3,2,0,0,1,1,1,0,30,4
62,33,Western.Bay.of.Plenty.District,53900,53891,4,1,2,2,0,1,0,0,0,0,58,4
62,64,Invercargill.City,56200,56170,3,4,9,14,0,0,1,4,2,0,64,4
62,52,Selwyn.District,65598,65455,22,31,34,56,2,5,5,4,1,0,96,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
62,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
62,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,12,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
63,43,Nelson.City,52898,52862,4,7,9,16,2,1,0,0,0,0,75,4
63,47,Grey.District,13749,13708,5,5,14,17,1,2,0,1,3,0,18,4
63,35,Rotorua.District,75100,75087,2,3,3,5,0,0,0,0,0,0,79,4
63,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,47,4
63,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,8,4
63,52,Selwyn.District,65598,65455,18,26,43,56,2,0,4,9,0,0,113,4
63,4,Masterton.District,26800,26749,5,13,17,16,0,0,2,4,1,0,52,4
63,0,Porirua.City,59100,59073,5,4,7,11,0,0,1,0,1,0,54,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
63,3,Wellington.City,210400,210161,24,32,76,107,0,5,8,12,8,0,241,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
63,28,Tararua.District,18650,18632,1,2,2,13,0,0,0,1,0,0,19,4
63,26,Manawatu.District,31699,31684,4,1,3,7,1,0,0,0,0,0,34,4
63,9,Whangarei.District,96000,95953,6,7,15,19,0,0,1,2,2,0,102,4
63,15,Hamilton.City,169499,169362,15,28,35,59,1,1,6,6,0,0,213,4
63,29,Horowhenua.District,35000,34861,18,29,34,58,0,1,8,6,3,0,66,4
63,50,Waimakariri.District,62800,62660,18,29,35,58,0,1,7,3,5,0,99,4
63,44,Marlborough.District,49200,48995,29,31,52,93,0,0,9,5,6,0,100,4
63,55,Mackenzie.District,5140,5096,3,6,14,21,0,0,1,1,1,0,13,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
63,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
63,16,Waipa.District,56200,56178,2,2,6,12,0,0,1,0,0,0,47,4
63,54,Timaru.District,47900,47880,1,3,4,12,0,0,0,1,1,0,48,4
63,41,Hastings.District,85000,84881,12,21,31,55,0,0,3,5,2,0,119,4
63,34,Tauranga.City,144700,144685,2,1,2,10,0,0,1,1,1,0,118,4
63,39,Gisborne.District,49300,49298,0,0,2,0,0,0,0,0,0,0,44,4
63,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,25,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
63,51,Christchurch.City,385499,385215,30,50,65,139,1,3,11,6,6,0,444,4
63,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,8,4
63,42,Napier.City,65000,64983,0,3,6,8,0,0,1,1,0,0,72,4
63,64,Invercargill.City,56200,56170,2,4,8,16,0,0,1,1,2,0,62,4
63,60,Dunedin.City,131700,131685,1,0,4,10,0,0,0,1,0,0,141,4
63,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,19,4
63,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,9,4
63,12,Hauraki.District,21000,20992,2,1,2,3,0,0,0,0,1,0,18,4
63,22,South.Taranaki.District,28600,28590,0,3,4,3,0,0,1,1,1,0,30,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
63,33,Western.Bay.of.Plenty.District,53900,53891,3,1,2,3,0,0,1,1,1,0,62,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
63,11,Thames-Coromandel.District,31500,31490,3,2,1,4,0,1,1,0,0,0,30,4
63,8,Far.North.District,68500,68478,4,5,5,8,0,0,1,1,1,0,88,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
63,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,87,4
63,13,Waikato.District,79900,79820,18,16,26,20,0,2,2,4,0,0,95,4
63,65,Auckland,1642797,1641038,213,324,482,740,3,27,63,67,41,0,2145,4
63,2,Lower.Hutt.City,108700,108678,3,6,4,9,0,0,1,0,0,0,119,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
63,62,Southland.District,32100,32095,2,0,1,2,0,0,0,0,0,0,34,4
63,7,Tasman.District,54800,54774,5,3,7,11,0,0,0,0,0,0,66,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
63,32,Taupo.District,39298,39273,1,1,5,18,2,0,0,2,0,0,37,4
63,27,Palmerston.North.City,88300,88254,6,7,12,21,0,0,2,1,2,0,101,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
63,1,Upper.Hutt.City,46000,45933,6,16,19,26,0,0,0,5,3,0,69,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,57,Waitaki.District,23200,23190,0,3,4,3,0,0,1,0,0,0,21,4
63,21,Stratford.District,9860,9858,1,0,1,0,0,0,0,0,0,0,6,4
63,61,Clutha.District,18350,18301,6,9,10,24,0,0,1,1,1,0,31,4
63,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
63,45,Kaikoura.District,4110,4079,4,3,7,17,0,0,1,0,1,0,7,4
64,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,6,4
64,11,Thames-Coromandel.District,31500,31490,2,1,3,4,0,0,1,2,0,0,30,4
64,3,Wellington.City,210400,210156,24,33,71,116,0,5,5,4,9,0,319,4
64,16,Waipa.District,56200,56177,3,2,6,12,0,1,0,0,0,0,65,4
64,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
64,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
64,64,Invercargill.City,56200,56170,2,4,7,17,0,0,0,0,1,0,51,4
64,13,Waikato.District,79900,79820,16,14,28,22,0,0,2,4,2,0,105,4
64,54,Timaru.District,47900,47880,1,3,3,13,0,0,0,0,1,0,37,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
64,43,Nelson.City,52898,52861,5,5,10,17,2,1,0,2,1,0,62,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
64,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,33,Western.Bay.of.Plenty.District,53900,53891,3,1,2,3,0,0,0,0,0,0,58,4
64,28,Tararua.District,18650,18632,1,2,2,13,0,0,0,0,0,0,24,4
64,4,Masterton.District,26800,26748,6,13,14,19,0,1,0,0,3,0,38,4
64,60,Dunedin.City,131700,131685,0,1,4,10,0,0,1,0,0,0,127,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
64,9,Whangarei.District,96000,95950,6,7,18,19,0,3,3,3,0,0,103,4
64,62,Southland.District,32100,32095,1,1,1,2,0,0,1,0,0,0,37,4
64,29,Horowhenua.District,35000,34861,17,22,39,61,0,0,1,8,3,0,71,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,1,0,11,4
64,47,Grey.District,13749,13706,6,6,13,18,1,2,1,0,1,0,22,4
64,0,Porirua.City,59100,59073,4,4,6,13,0,0,1,1,2,0,57,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,50,Waimakariri.District,62800,62656,18,26,37,63,0,4,4,7,5,0,89,4
64,2,Lower.Hutt.City,108700,108677,3,4,7,9,0,1,1,3,0,0,122,4
64,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
64,34,Tauranga.City,144700,144685,1,2,2,10,0,0,1,0,0,0,131,4
64,21,Stratford.District,9860,9858,1,0,1,0,0,0,0,0,0,0,10,4
64,22,South.Taranaki.District,28600,28590,0,2,4,4,0,0,0,1,1,0,31,4
64,61,Clutha.District,18350,18300,6,8,10,26,0,1,1,2,2,0,32,4
64,41,Hastings.District,85000,84879,12,20,34,55,0,2,2,3,0,0,125,4
64,57,Waitaki.District,23200,23189,1,2,5,3,0,1,0,1,0,0,33,4
64,8,Far.North.District,68500,68478,0,8,6,8,0,0,4,1,0,0,77,4
64,26,Manawatu.District,31699,31684,2,2,4,7,1,0,2,1,0,0,32,4
64,65,Auckland,1642797,1641011,201,300,500,785,3,27,39,63,45,0,2107,4
64,51,Christchurch.City,385499,385212,27,48,66,146,1,3,6,8,7,0,453,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
64,7,Tasman.District,54800,54774,4,3,7,12,0,0,1,1,1,0,49,4
64,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,37,4
64,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,5,4
64,55,Mackenzie.District,5140,5096,3,4,13,24,0,0,0,2,3,0,12,4
64,1,Upper.Hutt.City,46000,45930,6,15,23,26,0,3,3,4,0,0,73,4
64,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,15,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
64,45,Kaikoura.District,4110,4079,4,1,8,18,0,0,0,2,1,0,15,4
64,32,Taupo.District,39298,39273,0,2,5,18,2,0,1,0,0,0,44,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
64,27,Palmerston.North.City,88300,88254,4,8,13,21,0,0,2,1,0,0,85,4
64,39,Gisborne.District,49300,49298,0,0,2,0,0,0,0,0,0,0,49,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
64,12,Hauraki.District,21000,20992,2,1,2,3,0,0,0,0,0,0,23,4
64,42,Napier.City,65000,64983,0,2,6,9,0,0,0,1,1,0,71,4
64,52,Selwyn.District,65598,65454,16,26,41,61,2,1,3,3,5,0,68,4
64,35,Rotorua.District,75100,75087,2,3,2,6,0,0,0,0,1,0,91,4
64,15,Hamilton.City,169499,169361,13,28,34,63,1,1,3,3,4,0,210,4
64,44,Marlborough.District,49200,48993,25,32,53,97,0,2,6,5,4,0,101,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
65,54,Timaru.District,47900,47880,1,3,3,13,0,0,0,0,0,0,41,4
65,52,Selwyn.District,65598,65450,16,27,43,62,2,4,4,3,1,0,101,4
65,62,Southland.District,32100,32095,1,1,0,3,0,0,0,0,1,0,30,4
65,60,Dunedin.City,131700,131685,0,1,4,10,0,0,0,0,0,0,119,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
65,61,Clutha.District,18350,18300,6,6,12,26,0,0,0,2,0,0,24,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
65,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
65,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,78,4
65,33,Western.Bay.of.Plenty.District,53900,53891,2,2,2,3,0,0,1,0,0,0,56,4
65,44,Marlborough.District,49200,48992,20,30,52,106,0,1,6,8,9,0,114,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
65,26,Manawatu.District,31699,31684,2,1,5,7,1,0,0,1,0,0,34,4
65,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,4
65,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,28,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
65,29,Horowhenua.District,35000,34860,14,17,47,62,0,1,4,9,1,0,64,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
65,65,Auckland,1642796,1640992,175,296,488,845,4,19,45,49,60,1,2065,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,3,Wellington.City,210400,210156,18,30,72,124,0,0,6,9,8,0,268,4
65,15,Hamilton.City,169499,169360,12,25,36,66,1,1,2,5,3,0,205,4
65,57,Waitaki.District,23200,23189,1,2,4,4,0,0,0,0,1,0,16,4
65,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,69,4
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
65,4,Masterton.District,26800,26748,5,10,16,21,0,0,1,4,2,0,44,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
65,13,Waikato.District,79900,79819,14,17,25,25,0,1,3,0,3,0,101,4
65,12,Hauraki.District,21000,20992,2,1,2,3,0,0,0,0,0,0,18,4
65,8,Far.North.District,68500,68477,1,7,6,9,0,1,0,1,1,0,83,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
65,43,Nelson.City,52898,52861,4,4,11,18,2,0,1,2,1,0,55,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
65,55,Mackenzie.District,5140,5096,1,4,12,27,0,0,2,2,3,0,15,4
65,21,Stratford.District,9860,9858,1,0,1,0,0,0,0,0,0,0,11,4
65,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,1,0,0,12,4
65,64,Invercargill.City,56200,56170,2,3,8,17,0,0,0,1,0,0,64,4
65,28,Tararua.District,18650,18632,1,2,2,13,0,0,0,0,0,0,24,4
65,27,Palmerston.North.City,88300,88254,3,8,14,21,0,0,1,1,0,0,108,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
65,22,South.Taranaki.District,28600,28590,0,2,4,4,0,0,0,0,0,0,27,4
65,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,25,4
65,11,Thames-Coromandel.District,31500,31490,2,1,3,4,0,0,0,0,0,0,37,4
65,42,Napier.City,65000,64983,0,2,5,10,0,0,0,0,1,0,72,4
65,50,Waimakariri.District,62800,62655,15,26,36,68,0,1,4,4,5,0,90,4
65,1,Upper.Hutt.City,46000,45928,6,14,25,27,0,2,2,3,1,0,74,4
65,41,Hastings.District,85000,84877,12,19,32,60,0,2,2,3,5,0,122,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,16,Waipa.District,56200,56177,2,3,5,13,0,0,1,0,1,0,68,4
65,47,Grey.District,13749,13705,6,6,13,19,1,1,1,1,1,0,24,4
65,2,Lower.Hutt.City,108700,108677,3,4,6,10,0,0,0,0,1,0,110,4
65,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,13,4
65,34,Tauranga.City,144700,144685,1,2,2,10,0,0,0,0,0,0,147,4
65,39,Gisborne.District,49300,49298,0,0,2,0,0,0,0,0,0,0,46,4
65,9,Whangarei.District,96000,95950,5,6,20,19,0,0,1,2,0,0,111,4
65,51,Christchurch.City,385499,385210,20,46,66,157,1,2,9,11,11,0,431,4
65,7,Tasman.District,54800,54774,4,3,7,12,0,0,0,0,0,0,58,4
65,0,Porirua.City,59100,59073,3,5,5,14,0,0,1,0,1,0,60,4
65,35,Rotorua.District,75100,75087,1,3,3,6,0,0,1,1,0,0,70,4
65,45,Kaikoura.District,4109,4079,4,1,6,19,1,0,0,0,1,1,8,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
65,32,Taupo.District,39298,39273,0,2,4,19,2,0,0,0,1,0,36,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
66,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,39,4
66,32,Taupo.District,39298,39273,0,2,4,19,2,0,0,0,0,0,41,4
66,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
66,41,Hastings.District,85000,84877,10,19,31,63,0,0,2,2,3,0,122,4
66,3,Wellington.City,210400,210151,20,28,67,134,0,5,3,5,10,0,275,4
66,64,Invercargill.City,56200,56170,1,3,9,17,0,0,1,1,0,0,61,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
66,45,Kaikoura.District,4109,4079,3,2,5,20,1,0,1,0,1,0,3,4
66,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
66,39,Gisborne.District,49300,49298,0,0,2,0,0,0,0,0,0,0,55,4
66,47,Grey.District,13749,13703,6,6,13,21,1,2,2,2,2,0,28,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
66,0,Porirua.City,59100,59073,3,4,6,14,0,0,0,1,0,0,60,4
66,26,Manawatu.District,31699,31684,2,1,4,8,1,0,0,0,1,0,33,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
66,1,Upper.Hutt.City,46000,45928,5,14,25,28,0,0,1,1,1,0,76,4
66,22,South.Taranaki.District,28600,28590,0,1,5,4,0,0,0,1,0,0,40,4
66,51,Christchurch.City,385499,385207,19,45,66,162,1,3,4,5,5,0,462,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
66,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,10,4
66,7,Tasman.District,54800,54774,3,3,7,13,0,0,1,1,1,0,56,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,28,Tararua.District,18650,18632,1,2,2,13,0,0,0,0,0,0,14,4
66,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
66,29,Horowhenua.District,35000,34860,11,18,41,70,0,0,3,2,8,0,73,4
66,4,Masterton.District,26800,26746,5,11,15,23,0,2,2,1,2,0,58,4
66,12,Hauraki.District,21000,20992,2,0,3,3,0,0,0,1,0,0,21,4
66,16,Waipa.District,56200,56176,2,3,5,14,0,1,1,1,1,0,67,4
66,35,Rotorua.District,75100,75087,1,2,4,6,0,0,0,1,0,0,65,4
66,33,Western.Bay.of.Plenty.District,53900,53891,2,1,3,3,0,0,0,1,0,0,60,4
66,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,78,4
66,15,Hamilton.City,169499,169360,11,21,36,71,1,0,1,5,5,0,193,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
66,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,1,0,5,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
66,27,Palmerston.North.City,88300,88254,2,9,14,21,0,0,1,0,0,0,97,4
66,8,Far.North.District,68500,68477,1,5,7,10,0,0,0,2,1,0,75,4
66,43,Nelson.City,52898,52861,4,4,8,21,2,0,0,0,3,0,64,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
66,34,Tauranga.City,144700,144684,2,1,2,11,0,1,0,1,1,0,164,4
66,60,Dunedin.City,131700,131685,0,1,4,10,0,0,0,0,0,0,128,4
66,13,Waikato.District,79900,79819,10,17,26,28,0,0,4,4,3,0,102,4
66,9,Whangarei.District,96000,95948,7,6,17,22,0,2,0,0,3,0,93,4
66,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,31,4
66,55,Mackenzie.District,5140,5095,2,2,13,28,0,1,0,2,1,0,12,4
66,42,Napier.City,65000,64983,0,2,5,10,0,0,0,0,0,0,71,4
66,11,Thames-Coromandel.District,31500,31490,2,0,4,4,0,0,0,1,0,0,32,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
66,62,Southland.District,32100,32095,1,1,0,3,0,0,0,0,0,0,40,4
66,65,Auckland,1642796,1640968,161,277,503,887,4,24,38,57,42,0,2094,4
66,61,Clutha.District,18350,18300,6,6,10,28,0,0,0,0,2,0,25,4
66,44,Marlborough.District,49200,48988,15,32,52,113,0,4,9,7,7,0,92,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
66,6,South.Wairarapa.District,11100,11095,1,0,1,3,0,1,0,0,0,0,12,4
66,50,Waimakariri.District,62800,62654,13,25,36,72,0,1,3,4,4,0,94,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
