ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,65,Auckland,1642785,1640176,153,327,932,1197,15,153,211,250,169,5,2447,4
29,44,Marlborough.District,49200,49165,3,3,12,17,0,3,2,2,2,0,67,4
29,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
29,1,Upper.Hutt.City,46000,45994,0,0,1,5,0,0,0,1,1,0,53,4
29,3,Wellington.City,210400,210228,10,22,48,92,0,10,16,11,16,0,282,4
30,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,1,0,0,19,4
30,44,Marlborough.District,49200,49164,1,3,15,17,0,1,3,3,0,0,63,4
30,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,1,0,0,29,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
30,50,Waimakariri.District,62800,62789,0,1,5,5,0,0,1,0,0,0,73,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
30,34,Tauranga.City,144698,144175,24,61,188,250,2,24,33,44,41,0,339,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
30,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
30,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
30,0,Porirua.City,59100,59060,3,5,14,18,0,3,3,3,3,0,73,4
30,7,Tasman.District,54800,54790,1,3,4,2,0,1,2,1,0,0,75,4
30,42,Napier.City,65000,64997,0,0,1,2,0,0,0,0,0,0,58,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
30,10,Kaipara.District,24100,24092,1,1,2,4,0,1,0,1,0,0,28,4
30,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,1,0,34,4
30,24,Whanganui.District,47300,47235,3,4,25,33,0,3,4,7,2,0,67,4
30,3,Wellington.City,210399,210220,8,15,53,103,1,8,10,17,11,1,240,4
30,11,Thames-Coromandel.District,31500,31433,7,10,20,30,0,7,8,4,8,0,50,4
30,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,66,4
30,15,Hamilton.City,169499,169087,12,49,131,220,1,12,31,28,29,0,273,4
30,52,Selwyn.District,65599,65549,0,4,20,26,1,0,1,2,4,0,87,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
30,43,Nelson.City,52899,52791,8,8,34,58,1,8,8,9,7,0,82,4
30,22,South.Taranaki.District,28600,28577,1,5,9,8,0,1,2,2,1,0,35,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
30,65,Auckland,1642783,1640052,124,262,961,1384,17,124,153,218,187,2,2452,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
30,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
30,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,46,4
30,29,Horowhenua.District,35000,34994,1,2,2,1,0,1,2,0,0,0,33,4
30,51,Christchurch.City,385500,385096,20,39,153,192,0,20,30,36,25,0,481,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
30,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
30,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,11,4
30,13,Waikato.District,79899,79759,7,20,51,62,1,7,8,14,4,0,130,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
30,14,Matamata-Piako.District,36000,35970,4,3,11,12,0,4,1,0,2,0,48,4
30,2,Lower.Hutt.City,108700,108685,1,1,7,6,0,1,1,2,0,0,116,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
30,26,Manawatu.District,31700,31688,0,1,6,5,0,0,1,1,0,0,29,4
30,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,1,0,39,4
30,45,Kaikoura.District,4109,4060,3,9,20,17,1,3,5,3,3,0,18,4
30,58,Central.Otago.District,23100,23093,0,0,4,3,0,0,0,1,1,0,20,4
30,33,Western.Bay.of.Plenty.District,53900,53671,11,21,81,116,0,11,11,23,9,0,131,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
30,9,Whangarei.District,96000,95872,8,14,50,56,0,8,4,13,9,0,162,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,16,Waipa.District,56200,55971,9,23,76,121,0,9,14,20,15,0,130,4
30,4,Masterton.District,26799,26648,5,14,65,67,1,5,11,13,9,0,73,4
30,5,Carterton.District,9690,9674,0,5,4,7,0,0,5,1,1,0,10,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,64,Invercargill.City,56200,56140,3,3,20,34,0,3,2,4,5,0,60,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
30,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,101,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
30,60,Dunedin.City,131700,131644,5,9,21,21,0,5,6,4,3,0,147,4
30,8,Far.North.District,68500,68485,2,1,3,9,0,2,0,1,1,0,84,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
30,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,60,4
31,34,Tauranga.City,144698,144166,9,42,188,293,2,9,24,43,43,0,286,4
31,33,Western.Bay.of.Plenty.District,53900,53665,6,22,74,133,0,6,11,10,17,0,118,4
31,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,0,1,0,25,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
31,11,Thames-Coromandel.District,31500,31431,2,7,27,33,0,2,7,10,3,0,51,4
31,2,Lower.Hutt.City,108700,108684,1,1,6,8,0,1,1,1,2,0,122,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,45,Kaikoura.District,4109,4058,2,6,21,22,1,2,3,6,5,0,23,4
31,65,Auckland,1642781,1639976,76,206,932,1591,19,76,124,180,207,2,2492,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,26,Manawatu.District,31700,31687,1,0,6,6,0,1,0,1,1,0,38,4
31,4,Masterton.District,26799,26646,2,12,65,74,1,2,5,7,7,0,92,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,0,1,0,29,4
31,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,8,4
31,3,Wellington.City,210398,210215,5,12,55,111,2,5,8,11,8,1,259,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,29,Horowhenua.District,35000,34993,1,1,4,1,0,1,1,2,0,0,40,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
31,9,Whangarei.District,96000,95869,3,12,47,69,0,3,8,10,13,0,145,4
31,43,Nelson.City,52899,52789,2,11,34,63,1,2,8,5,5,0,82,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
31,5,Carterton.District,9690,9674,0,3,6,7,0,0,0,2,0,0,10,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
31,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,87,4
31,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,4
31,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
31,7,Tasman.District,54800,54789,1,1,6,3,0,1,1,3,1,0,57,4
31,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,0,0,0,18,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
31,0,Porirua.City,59100,59060,0,6,14,20,0,0,3,2,2,0,60,4
31,44,Marlborough.District,49200,49164,0,2,16,18,0,0,1,2,1,0,77,4
31,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
31,60,Dunedin.City,131699,131642,2,8,23,24,1,2,5,6,3,1,138,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
31,15,Hamilton.City,169499,169082,5,26,132,254,1,5,12,35,34,0,314,4
31,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,55,4
31,13,Waikato.District,79899,79758,1,12,60,68,1,1,7,15,6,0,114,4
31,10,Kaipara.District,24100,24092,0,1,3,4,0,0,1,1,0,0,32,4
31,50,Waimakariri.District,62800,62789,0,0,6,5,0,0,0,1,0,0,67,4
31,24,Whanganui.District,47300,47232,3,5,23,37,0,3,3,2,4,0,66,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,25,4
31,64,Invercargill.City,56200,56137,3,5,14,41,0,3,3,1,7,0,68,4
31,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,1,0,47,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,52,Selwyn.District,65599,65548,1,4,17,29,1,1,0,0,3,0,81,4
31,22,South.Taranaki.District,28600,28576,1,1,12,10,0,1,1,5,2,0,35,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,8,Far.North.District,68500,68485,0,2,2,11,0,0,2,1,2,0,67,4
31,51,Christchurch.City,385500,385087,9,32,148,224,0,9,20,27,32,0,512,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,93,4
31,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,42,4
31,42,Napier.City,65000,64997,0,0,1,2,0,0,0,0,0,0,65,4
31,14,Matamata-Piako.District,36000,35968,2,6,11,13,0,2,4,1,1,0,47,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
31,16,Waipa.District,56200,55963,8,14,77,138,0,8,9,18,17,0,134,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,0,0,0,18,4
32,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
32,8,Far.North.District,68500,68485,0,1,2,12,0,0,0,1,1,0,70,4
32,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,87,4
32,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,53,4
32,42,Napier.City,65000,64997,0,0,1,2,0,0,0,0,0,0,74,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,7,Tasman.District,54800,54788,1,1,7,3,0,1,1,1,0,0,58,4
32,29,Horowhenua.District,35000,34993,0,1,4,2,0,0,1,1,1,0,38,4
32,5,Carterton.District,9690,9673,1,1,6,9,0,1,0,2,2,0,14,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
32,22,South.Taranaki.District,28600,28576,0,1,10,13,0,0,1,1,3,0,32,4
32,16,Waipa.District,56200,55958,5,12,74,151,0,5,8,10,13,0,123,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,50,Waimakariri.District,62800,62789,0,0,5,6,0,0,0,0,1,0,72,4
32,44,Marlborough.District,49200,49164,0,2,14,20,0,0,0,0,2,0,50,4
32,33,Western.Bay.of.Plenty.District,53900,53661,4,16,77,142,0,4,6,12,9,0,128,4
32,52,Selwyn.District,65599,65546,2,3,17,31,1,2,1,2,2,0,92,4
32,4,Masterton.District,26799,26643,3,7,58,88,1,3,2,7,14,0,75,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,10,Kaipara.District,24100,24091,1,0,4,4,0,1,0,1,0,0,23,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,11,Thames-Coromandel.District,31500,31429,2,3,26,40,0,2,2,6,7,0,44,4
32,0,Porirua.City,59100,59058,2,1,15,24,0,2,0,5,4,0,86,4
32,9,Whangarei.District,96000,95863,6,9,44,78,0,6,3,6,9,0,150,4
32,14,Matamata-Piako.District,35999,35968,0,4,14,13,1,0,2,4,0,1,37,4
32,64,Invercargill.City,56200,56137,0,5,14,44,0,0,3,3,3,0,75,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
32,34,Tauranga.City,144698,144158,8,24,188,320,2,8,9,27,27,0,340,4
32,45,Kaikoura.District,4109,4058,0,3,19,29,1,0,2,5,7,0,20,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,59,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,13,Waikato.District,79899,79754,4,7,60,74,1,4,1,6,6,0,141,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
32,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,48,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
32,3,Wellington.City,210398,210209,6,9,57,117,2,6,5,8,6,0,243,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
32,15,Hamilton.City,169499,169077,5,11,132,274,1,5,5,20,20,0,267,4
32,24,Whanganui.District,47300,47232,0,6,23,39,0,0,3,2,2,0,77,4
32,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,0,0,0,25,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,2,Lower.Hutt.City,108700,108684,0,1,6,9,0,0,1,1,1,0,96,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,60,Dunedin.City,131699,131638,4,3,28,26,1,4,2,7,2,0,143,4
32,51,Christchurch.City,385500,385075,12,16,138,259,0,12,9,25,35,0,490,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
32,43,Nelson.City,52899,52788,1,8,33,69,1,1,2,5,6,0,102,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
32,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,98,4
32,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,0,0,0,27,4
32,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
32,65,Auckland,1642780,1639898,78,152,871,1781,20,78,76,130,190,1,2450,4
32,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,17,4
32,26,Manawatu.District,31700,31687,0,1,6,6,0,0,1,0,0,0,36,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,12,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
33,24,Whanganui.District,47300,47229,3,4,21,43,0,3,0,2,4,0,55,4
33,9,Whangarei.District,96000,95861,2,7,43,87,0,2,6,8,9,0,131,4
33,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,78,4
33,34,Tauranga.City,144698,144146,12,16,163,361,2,12,8,16,41,0,266,4
33,0,Porirua.City,59100,59057,1,2,13,27,0,1,2,1,3,0,78,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
33,8,Far.North.District,68500,68485,0,1,2,12,0,0,0,0,0,0,74,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
33,42,Napier.City,65000,64997,0,0,1,2,0,0,0,0,0,0,76,4
33,22,South.Taranaki.District,28600,28576,0,0,8,16,0,0,0,1,3,0,39,4
33,29,Horowhenua.District,35000,34993,0,0,3,4,0,0,0,1,2,0,39,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
33,11,Thames-Coromandel.District,31500,31428,1,3,24,44,0,1,2,2,4,0,53,4
33,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,62,4
33,16,Waipa.District,56200,55952,6,10,70,162,0,6,5,7,11,0,111,4
33,4,Masterton.District,26799,26639,4,5,57,94,1,4,3,5,6,0,70,4
33,60,Dunedin.City,131699,131635,3,6,23,32,1,3,4,1,6,0,155,4
33,5,Carterton.District,9690,9673,0,1,6,10,0,0,1,1,1,0,13,4
33,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,55,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
33,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,0,0,0,35,4
33,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,88,4
33,43,Nelson.City,52899,52787,1,6,25,80,1,1,1,3,11,0,68,4
33,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,0,0,0,20,4
33,26,Manawatu.District,31700,31686,1,0,7,6,0,1,0,1,0,0,24,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,65,Auckland,1642778,1639839,59,133,804,1943,22,59,78,97,162,2,2398,4
33,14,Matamata-Piako.District,35999,35968,0,1,13,17,1,0,0,3,4,0,40,4
33,7,Tasman.District,54800,54788,0,1,6,5,0,0,1,1,2,0,74,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,33,Western.Bay.of.Plenty.District,53900,53656,5,9,69,161,0,5,4,11,19,0,127,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
33,2,Lower.Hutt.City,108700,108684,0,0,6,10,0,0,0,1,1,0,115,4
33,50,Waimakariri.District,62800,62789,0,0,4,7,0,0,0,0,1,0,67,4
33,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,56,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
33,25,Rangitikei.District,15750,15744,1,0,1,4,0,1,0,0,1,0,15,4
33,51,Christchurch.City,385500,385060,15,15,127,283,0,15,12,13,24,0,504,4
33,15,Hamilton.City,169499,169072,5,11,108,303,1,5,5,5,29,0,287,4
33,3,Wellington.City,210398,210206,3,9,51,129,2,3,6,6,12,0,265,4
33,10,Kaipara.District,24100,24090,1,1,4,4,0,1,1,0,0,0,25,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
33,45,Kaikoura.District,4109,4056,2,1,19,31,1,2,0,2,2,0,23,4
33,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,13,Waikato.District,79899,79751,3,6,54,85,1,3,4,5,11,0,106,4
33,52,Selwyn.District,65599,65545,1,2,14,37,1,1,2,3,6,0,63,4
33,64,Invercargill.City,56200,56133,4,4,9,50,0,4,0,1,6,0,77,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
33,44,Marlborough.District,49200,49164,0,1,12,23,0,0,0,1,3,0,74,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,96,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
34,52,Selwyn.District,65599,65545,0,2,12,40,1,0,1,1,3,0,73,4
34,44,Marlborough.District,49200,49163,1,0,10,26,0,1,0,1,3,0,72,4
34,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,76,4
34,24,Whanganui.District,47300,47228,1,4,20,47,0,1,3,3,4,0,74,4
34,29,Horowhenua.District,35000,34993,0,0,3,4,0,0,0,0,0,0,45,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
34,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,40,4
34,58,Central.Otago.District,23100,23092,1,0,2,5,0,1,0,0,1,0,22,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,16,Waipa.District,56200,55947,5,10,63,175,0,5,6,6,13,0,118,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,11,Thames-Coromandel.District,31500,31427,1,1,24,47,0,1,1,3,3,0,62,4
34,51,Christchurch.City,385500,385053,7,22,111,307,0,7,15,8,24,0,481,4
34,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,81,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
34,4,Masterton.District,26799,26637,2,7,44,109,1,2,4,2,15,0,71,4
34,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,97,4
34,64,Invercargill.City,56200,56131,2,4,11,52,0,2,4,4,2,0,89,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
34,14,Matamata-Piako.District,35999,35966,2,1,9,21,1,2,0,0,4,0,45,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
34,33,Western.Bay.of.Plenty.District,53899,53653,3,10,58,175,1,3,5,4,14,1,121,4
34,43,Nelson.City,52899,52787,0,5,22,85,1,0,1,2,5,0,99,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
34,7,Tasman.District,54800,54788,0,0,7,5,0,0,0,1,0,0,62,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
34,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,39,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
34,60,Dunedin.City,131699,131633,2,7,22,35,1,2,3,2,3,0,164,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
34,5,Carterton.District,9690,9672,1,1,3,13,0,1,0,0,3,0,13,4
34,8,Far.North.District,68500,68485,0,1,2,12,0,0,0,0,0,0,59,4
34,15,Hamilton.City,169499,169066,6,10,98,319,1,6,5,6,16,0,242,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
34,25,Rangitikei.District,15750,15744,0,1,1,4,0,0,1,0,0,0,15,4
34,22,South.Taranaki.District,28600,28576,0,0,7,17,0,0,0,0,1,0,38,4
34,65,Auckland,1642775,1639784,55,101,738,2097,25,55,59,91,154,3,2283,4
34,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,1,0,61,4
34,2,Lower.Hutt.City,108700,108684,0,0,4,12,0,0,0,0,2,0,103,4
34,45,Kaikoura.District,4109,4055,1,2,17,34,1,1,2,1,3,0,18,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,9,Whangarei.District,96000,95858,3,5,44,90,0,3,2,4,3,0,122,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
34,50,Waimakariri.District,62800,62789,0,0,4,7,0,0,0,0,0,0,62,4
34,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,0,0,0,25,4
34,0,Porirua.City,59100,59057,0,1,11,31,0,0,1,2,4,0,80,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,9,4
34,34,Tauranga.City,144698,144134,12,18,143,391,2,12,12,10,30,0,285,4
