ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,3,Wellington.City,210397,210155,11,29,75,127,3,11,19,18,14,0,304,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
30,32,Taupo.District,39300,39296,0,1,0,3,0,0,1,0,1,0,39,4
30,60,Dunedin.City,131699,131535,12,23,63,66,1,12,17,16,11,0,199,4
30,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,16,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
31,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,4,4
31,39,Gisborne.District,49300,49284,2,2,7,5,0,2,1,2,3,0,65,4
31,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
31,37,Kawerau.District,7490,7482,1,2,4,1,0,1,1,2,0,0,14,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
31,41,Hastings.District,84995,84488,23,41,180,263,5,23,29,45,38,0,237,4
31,8,Far.North.District,68498,68284,15,14,85,100,2,15,11,30,17,0,149,4
31,32,Taupo.District,39300,39296,0,0,1,3,0,0,0,1,0,0,34,4
31,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
31,9,Whangarei.District,95999,95970,2,3,16,8,1,2,0,4,0,0,112,4
31,29,Horowhenua.District,35000,34959,2,3,17,19,0,2,2,2,2,0,60,4
31,33,Western.Bay.of.Plenty.District,53900,53771,4,13,40,72,0,4,6,8,8,0,74,4
31,53,Ashburton.District,34800,34665,5,10,51,69,0,5,6,16,11,0,69,4
31,42,Napier.City,65000,64996,0,0,3,1,0,0,0,1,0,0,71,4
31,63,Gore.District,12800,12789,0,0,4,7,0,0,0,1,0,0,19,4
31,56,Waimate.District,8080,8071,1,1,4,3,0,1,1,2,1,0,12,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
31,60,Dunedin.City,131698,131522,13,21,62,80,2,13,12,14,14,1,195,4
31,52,Selwyn.District,65600,65446,4,13,55,82,0,4,6,15,14,0,95,4
31,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,25,4
31,14,Matamata-Piako.District,36000,35992,2,1,3,2,0,2,0,0,0,0,37,4
31,30,Kapiti.Coast.District,56000,55994,0,1,2,3,0,0,0,0,0,0,42,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,64,Invercargill.City,56199,56115,2,8,34,40,1,2,7,9,8,1,94,4
31,61,Clutha.District,18350,18333,0,2,10,5,0,0,2,4,1,0,34,4
31,20,New.Plymouth.District,84400,84350,0,7,17,26,0,0,4,6,3,0,99,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,4
31,44,Marlborough.District,49200,49128,5,5,31,31,0,5,4,6,2,0,78,4
31,28,Tararua.District,18650,18625,0,3,6,16,0,0,1,2,1,0,27,4
31,34,Tauranga.City,144699,144540,7,15,66,71,1,7,7,17,13,0,182,4
31,21,Stratford.District,9860,9858,0,0,2,0,0,0,0,1,0,0,12,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,29,4
31,54,Timaru.District,47898,47643,18,29,99,109,2,18,19,23,18,0,120,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
31,43,Nelson.City,52900,52893,0,1,1,5,0,0,1,1,1,0,62,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
31,1,Upper.Hutt.City,46000,45967,4,5,10,14,0,4,3,2,0,0,57,4
31,25,Rangitikei.District,15750,15735,1,2,4,8,0,1,1,2,1,0,13,4
31,35,Rotorua.District,75100,75065,2,4,12,17,0,2,1,2,2,0,85,4
31,51,Christchurch.City,385500,385445,1,5,22,27,0,1,4,4,5,0,394,4
31,36,Whakatane.District,37100,37034,3,5,28,30,0,3,5,6,4,0,61,4
31,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,15,4
31,24,Whanganui.District,47299,46954,28,27,120,170,1,28,15,24,19,0,135,4
31,27,Palmerston.North.City,88298,88199,3,10,36,50,2,3,6,7,5,1,124,4
31,6,South.Wairarapa.District,11100,11096,0,0,3,1,0,0,0,1,0,0,10,4
31,13,Waikato.District,79899,79570,12,37,120,160,1,12,24,33,27,0,200,4
31,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,31,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,40,Wairoa.District,8680,8673,0,0,3,4,0,0,0,0,2,0,12,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
31,3,Wellington.City,210397,210146,9,21,81,140,3,9,11,19,13,0,306,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,57,Waitaki.District,23200,23195,0,1,1,3,0,0,0,0,1,0,16,4
31,15,Hamilton.City,169500,169203,9,25,114,149,0,9,15,21,21,0,249,4
31,26,Manawatu.District,31699,31636,4,12,20,27,1,4,6,3,4,0,54,4
31,16,Waipa.District,56200,56172,1,6,11,10,0,1,4,5,3,0,65,4
31,7,Tasman.District,54800,54731,2,6,27,34,0,2,2,4,6,0,102,4
31,62,Southland.District,32092,31122,48,90,364,468,8,48,61,79,56,0,356,4
31,2,Lower.Hutt.City,108699,108423,16,25,90,145,1,16,16,19,17,1,178,4
31,65,Auckland,1642796,1641847,48,112,328,461,4,48,63,83,53,0,1955,4
31,0,Porirua.City,59100,58976,3,14,46,61,0,3,10,14,9,0,105,4
32,6,South.Wairarapa.District,11100,11095,1,0,3,1,0,1,0,0,0,0,12,4
32,21,Stratford.District,9860,9858,0,0,2,0,0,0,0,0,0,0,9,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,42,Napier.City,65000,64996,0,0,3,1,0,0,0,0,0,0,61,4
32,32,Taupo.District,39300,39296,0,0,1,3,0,0,0,0,0,0,43,4
32,3,Wellington.City,210397,210141,5,12,83,156,3,5,9,18,16,0,272,4
32,41,Hastings.District,84995,84475,13,37,163,307,5,13,23,27,44,0,236,4
32,54,Timaru.District,47897,47635,8,30,91,133,3,8,18,17,24,1,112,4
32,65,Auckland,1642794,1641818,29,96,326,525,6,29,48,64,64,2,2005,4
32,13,Waikato.District,79899,79557,13,23,117,189,1,13,12,26,29,0,192,4
32,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,0,1,0,10,4
32,30,Kapiti.Coast.District,56000,55994,0,0,2,4,0,0,0,1,1,0,48,4
32,56,Waimate.District,8080,8070,1,1,5,3,0,1,1,1,0,0,10,4
32,36,Whakatane.District,37100,37030,4,4,27,35,0,4,3,4,5,0,60,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,8,Far.North.District,68497,68274,10,18,81,114,3,10,15,11,14,1,151,4
32,1,Upper.Hutt.City,46000,45966,1,5,10,18,0,1,4,4,4,0,47,4
32,7,Tasman.District,54800,54728,3,4,27,38,0,3,2,4,4,0,83,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
32,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,1,1,0,22,4
32,16,Waipa.District,56200,56171,1,4,12,12,0,1,1,3,2,0,77,4
32,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,6,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,24,Whanganui.District,47299,46949,5,39,113,193,1,5,28,16,23,0,165,4
32,44,Marlborough.District,49200,49128,0,7,27,38,0,0,5,3,7,0,81,4
32,34,Tauranga.City,144698,144530,10,11,60,87,2,10,7,11,16,1,181,4
32,29,Horowhenua.District,35000,34958,1,3,17,21,0,1,2,2,2,0,37,4
32,39,Gisborne.District,49300,49283,1,3,4,9,0,1,2,1,4,0,55,4
32,33,Western.Bay.of.Plenty.District,53900,53769,2,13,39,77,0,2,4,4,5,0,91,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,25,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,35,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
32,60,Dunedin.City,131698,131513,9,19,62,95,2,9,13,15,15,0,174,4
32,53,Ashburton.District,34800,34662,3,9,51,75,0,3,5,6,6,0,80,4
32,0,Porirua.City,59099,58969,7,5,50,68,1,7,3,12,7,1,101,4
32,43,Nelson.City,52900,52893,0,1,1,5,0,0,0,0,0,0,55,4
32,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,22,4
32,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,17,4
32,62,Southland.District,32092,31099,23,74,360,536,8,23,48,64,68,0,360,4
32,61,Clutha.District,18350,18332,1,0,11,6,0,1,0,2,1,0,21,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,26,Manawatu.District,31699,31634,2,8,23,32,1,2,4,8,5,0,47,4
32,20,New.Plymouth.District,84400,84347,3,5,14,31,0,3,0,2,5,0,93,4
32,2,Lower.Hutt.City,108699,108418,5,24,92,160,1,5,16,17,15,0,196,4
32,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,53,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15734,1,2,5,8,0,1,1,1,0,0,22,4
32,52,Selwyn.District,65600,65442,4,12,45,97,0,4,4,5,15,0,107,4
32,14,Matamata-Piako.District,36000,35992,0,3,3,2,0,0,2,0,0,0,37,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
32,51,Christchurch.City,385500,385440,5,4,21,30,0,5,1,2,3,0,414,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,63,Gore.District,12800,12789,0,0,4,7,0,0,0,0,0,0,12,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,15,Hamilton.City,169500,169197,6,16,109,172,0,6,9,18,23,0,283,4
32,64,Invercargill.City,56199,56112,3,4,26,54,1,3,2,6,14,0,72,4
32,27,Palmerston.North.City,88298,88198,1,7,39,53,2,1,3,6,3,0,123,4
32,37,Kawerau.District,7490,7481,1,1,6,1,0,1,1,2,0,0,13,4
32,35,Rotorua.District,75100,75064,1,5,9,21,0,1,2,1,4,0,92,4
32,9,Whangarei.District,95999,95968,2,3,15,11,1,2,2,2,3,0,118,4
32,28,Tararua.District,18650,18625,0,1,8,16,0,0,0,2,0,0,26,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,28,Tararua.District,18650,18625,0,1,6,18,0,0,0,0,2,0,24,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,29,Horowhenua.District,35000,34958,0,3,14,25,0,0,1,1,4,0,47,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,11,4
33,0,Porirua.City,59098,58965,4,12,38,79,2,4,7,0,11,1,77,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
33,32,Taupo.District,39300,39296,0,0,1,3,0,0,0,0,0,0,40,4
33,64,Invercargill.City,56198,56110,2,5,22,59,2,2,3,2,5,1,74,4
33,35,Rotorua.District,75100,75064,0,4,7,25,0,0,1,2,4,0,77,4
33,3,Wellington.City,210396,210137,4,7,77,171,4,4,5,10,15,1,280,4
33,1,Upper.Hutt.City,46000,45965,1,3,9,22,0,1,1,3,4,0,48,4
33,41,Hastings.District,84995,84461,14,27,148,345,5,14,13,23,38,0,203,4
33,44,Marlborough.District,49200,49124,4,2,27,43,0,4,0,5,5,0,81,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,27,Palmerston.North.City,88298,88196,2,4,36,60,2,2,1,4,7,0,113,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,60,Dunedin.City,131698,131507,6,16,58,111,2,6,9,12,16,0,189,4
33,43,Nelson.City,52900,52893,0,0,2,5,0,0,0,1,0,0,67,4
33,34,Tauranga.City,144698,144526,4,14,54,100,2,4,10,7,13,0,187,4
33,42,Napier.City,65000,64996,0,0,2,2,0,0,0,0,1,0,65,4
33,15,Hamilton.City,169500,169190,7,10,102,191,0,7,6,12,19,0,259,4
33,54,Timaru.District,47897,47630,5,17,92,153,3,5,8,21,20,0,127,4
33,7,Tasman.District,54800,54724,4,4,22,46,0,4,3,3,8,0,69,4
33,25,Rangitikei.District,15750,15734,0,2,6,8,0,0,1,1,0,0,20,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,25,4
33,51,Christchurch.City,385500,385438,2,8,17,35,0,2,5,1,5,0,391,4
33,37,Kawerau.District,7490,7481,0,1,5,3,0,0,1,1,2,0,7,4
33,63,Gore.District,12800,12789,0,0,3,8,0,0,0,0,1,0,12,4
33,61,Clutha.District,18350,18331,1,1,11,6,0,1,1,0,0,0,29,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
33,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,0,0,0,21,4
33,24,Whanganui.District,47299,46938,11,14,126,210,1,11,5,30,17,0,152,4
33,2,Lower.Hutt.City,108698,108411,7,15,92,173,2,7,5,14,13,1,226,4
33,39,Gisborne.District,49300,49283,0,3,2,12,0,0,1,1,3,0,55,4
33,9,Whangarei.District,95999,95968,0,2,17,12,1,0,2,3,1,0,106,4
33,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,1,0,61,4
33,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
33,13,Waikato.District,79899,79550,7,18,109,215,1,7,13,18,26,0,172,4
33,8,Far.North.District,68497,68270,4,16,73,134,3,4,10,12,20,0,138,4
33,52,Selwyn.District,65600,65438,4,12,41,105,0,4,4,4,8,0,103,4
33,33,Western.Bay.of.Plenty.District,53900,53769,0,6,40,85,0,0,2,9,8,0,89,4
33,20,New.Plymouth.District,84400,84347,0,6,13,34,0,0,3,2,3,0,87,4
33,16,Waipa.District,56200,56170,1,3,12,14,0,1,1,2,2,0,56,4
33,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,77,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
33,36,Whakatane.District,37100,37023,7,6,21,43,0,7,4,2,8,0,66,4
33,26,Manawatu.District,31699,31632,2,6,22,37,1,2,2,4,5,0,53,4
33,62,Southland.District,32092,31069,30,51,330,612,8,30,23,46,76,0,317,4
33,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,1,0,9,4
33,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,0,0,0,13,4
33,53,Ashburton.District,34800,34660,2,6,43,89,0,2,3,6,14,0,74,4
33,14,Matamata-Piako.District,36000,35992,0,0,6,2,0,0,0,3,0,0,40,4
33,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,24,4
33,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,7,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,65,Auckland,1642794,1641787,31,66,304,606,6,31,29,59,81,0,1910,4
33,6,South.Wairarapa.District,11100,11095,0,1,2,2,0,0,1,0,1,0,13,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
33,56,Waimate.District,8080,8070,0,1,4,5,0,0,1,1,2,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,26,Manawatu.District,31699,31629,3,4,18,45,1,3,2,4,8,0,50,4
34,62,Southland.District,32092,31042,27,46,305,672,8,27,30,35,60,0,306,4
34,2,Lower.Hutt.City,108698,108405,6,12,86,189,2,6,7,10,16,0,179,4
34,56,Waimate.District,8080,8069,1,1,3,6,0,1,0,0,1,0,8,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
34,64,Invercargill.City,56198,56109,1,2,22,64,2,1,2,5,5,0,90,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
34,29,Horowhenua.District,35000,34955,3,1,13,28,0,3,0,2,3,0,55,4
34,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,4
34,25,Rangitikei.District,15750,15732,2,1,5,10,0,2,0,1,2,0,25,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
34,0,Porirua.City,59097,58961,4,9,36,87,3,4,4,7,8,1,84,4
34,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
34,20,New.Plymouth.District,84400,84347,0,2,16,35,0,0,0,4,1,0,95,4
34,36,Whakatane.District,37100,37022,1,9,23,45,0,1,7,4,2,0,58,4
34,13,Waikato.District,79898,79547,3,12,102,234,2,3,7,13,19,1,191,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,42,Napier.City,65000,64996,0,0,2,2,0,0,0,0,0,0,66,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,40,Wairoa.District,8680,8673,0,0,1,6,0,0,0,0,1,0,9,4
34,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,0,0,0,17,4
34,28,Tararua.District,18650,18624,1,1,6,18,0,1,0,0,0,0,24,4
34,24,Whanganui.District,47299,46929,9,18,110,233,1,9,11,7,23,0,147,4
34,51,Christchurch.City,385500,385438,0,4,21,37,0,0,2,6,2,0,381,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
34,37,Kawerau.District,7490,7480,1,0,5,4,0,1,0,1,1,0,10,4
34,34,Tauranga.City,144698,144523,3,7,56,109,2,3,4,11,9,0,183,4
34,41,Hastings.District,84995,84451,10,22,135,377,5,10,14,19,32,0,194,4
34,44,Marlborough.District,49200,49121,3,5,23,48,0,3,4,1,5,0,71,4
34,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,1,1,0,14,4
34,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,14,4
34,39,Gisborne.District,49300,49283,0,2,3,12,0,0,0,1,0,0,61,4
34,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,25,4
34,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,0,0,49,4
34,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,1,44,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
34,35,Rotorua.District,75100,75062,2,0,10,26,0,2,0,4,1,0,97,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
34,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,7,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
34,9,Whangarei.District,95999,95966,2,1,16,14,1,2,0,1,2,0,110,4
34,60,Dunedin.City,131698,131504,3,13,50,128,2,3,6,9,17,0,188,4
34,65,Auckland,1642793,1641755,32,56,283,667,7,32,31,41,61,1,1873,4
34,16,Waipa.District,56199,56170,0,1,12,16,1,0,1,3,2,1,85,4
34,15,Hamilton.City,169500,169185,5,11,88,211,0,5,7,6,20,0,270,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
34,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,14,4
34,61,Clutha.District,18350,18331,0,1,10,8,0,0,1,1,2,0,29,4
34,7,Tasman.District,54800,54722,2,4,23,49,0,2,4,4,3,0,80,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,3,Wellington.City,210395,210136,1,7,68,183,5,1,4,4,12,1,266,4
34,33,Western.Bay.of.Plenty.District,53900,53766,3,2,36,93,0,3,0,4,8,0,71,4
34,53,Ashburton.District,34800,34659,1,3,42,95,0,1,2,5,6,0,77,4
34,1,Upper.Hutt.City,46000,45965,0,1,10,24,0,0,1,3,2,0,51,4
34,63,Gore.District,12800,12789,0,0,1,10,0,0,0,0,2,0,9,4
34,43,Nelson.City,52900,52893,0,0,2,5,0,0,0,0,0,0,57,4
34,8,Far.North.District,68497,68264,6,8,65,154,3,6,4,12,20,0,125,4
34,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,22,4
34,14,Matamata-Piako.District,36000,35990,2,0,5,3,0,2,0,0,1,0,42,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,52,Selwyn.District,65600,65432,6,8,42,112,0,6,4,8,7,0,108,4
34,54,Timaru.District,47896,47625,5,10,78,178,4,5,5,12,25,1,114,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
34,27,Palmerston.North.City,88298,88190,6,5,30,67,2,6,2,1,7,0,128,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
35,8,Far.North.District,68497,68262,2,7,57,169,3,2,6,7,15,0,100,4
35,43,Nelson.City,52900,52893,0,0,2,5,0,0,0,0,0,0,73,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
35,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,1,0,8,4
35,54,Timaru.District,47896,47622,3,6,76,189,4,3,5,9,11,0,115,4
35,16,Waipa.District,56199,56170,0,1,9,19,1,0,0,0,3,0,76,4
35,9,Whangarei.District,95999,95965,1,2,13,18,1,1,2,1,4,0,111,4
35,33,Western.Bay.of.Plenty.District,53900,53764,2,4,33,97,0,2,3,1,4,0,85,4
35,51,Christchurch.City,385500,385436,2,1,17,44,0,2,0,3,7,0,393,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
35,29,Horowhenua.District,35000,34955,0,4,9,32,0,0,3,0,4,0,40,4
35,13,Waikato.District,79898,79542,5,7,89,255,2,5,3,8,21,0,165,4
35,60,Dunedin.City,131698,131499,5,9,47,138,2,5,3,7,10,0,187,4
35,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,0,0,0,14,4
35,14,Matamata-Piako.District,36000,35990,0,2,5,3,0,0,2,0,0,0,38,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
35,15,Hamilton.City,169500,169181,4,10,78,227,0,4,5,6,16,0,221,4
35,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,26,4
35,34,Tauranga.City,144698,144520,3,5,51,119,2,3,3,5,10,0,204,4
35,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,0,0,0,27,4
35,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,13,4
35,63,Gore.District,12800,12789,0,0,1,10,0,0,0,0,0,0,7,4
35,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,8,4
35,65,Auckland,1642792,1641733,22,49,253,735,8,22,32,39,68,1,1856,4
35,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,0,0,70,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
35,64,Invercargill.City,56198,56107,2,1,20,68,2,2,1,2,4,0,59,4
35,27,Palmerston.North.City,88298,88187,3,8,26,74,2,3,6,3,7,0,106,4
35,1,Upper.Hutt.City,46000,45965,0,0,11,24,0,0,0,1,0,0,49,4
35,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
35,0,Porirua.City,59097,58961,0,6,39,91,3,0,4,7,4,0,91,4
35,26,Manawatu.District,31699,31627,2,3,19,48,1,2,3,4,3,0,55,4
35,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,2,0,60,4
35,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,32,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,35,Rotorua.District,75100,75061,1,2,5,31,0,1,2,0,5,0,74,4
35,39,Gisborne.District,49300,49283,0,1,2,14,0,0,0,1,2,0,49,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
35,53,Ashburton.District,34800,34656,3,2,39,100,0,3,1,2,5,0,44,4
35,28,Tararua.District,18650,18624,0,1,7,18,0,0,1,1,0,0,26,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,20,New.Plymouth.District,84400,84345,2,2,13,38,0,2,0,0,3,0,76,4
35,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,11,4
35,7,Tasman.District,54800,54722,0,4,20,54,0,0,2,2,5,0,68,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,24,4
35,44,Marlborough.District,49200,49120,1,7,20,52,0,1,3,1,4,0,79,4
35,62,Southland.District,32092,31019,23,47,275,728,8,23,27,26,56,0,302,4
35,3,Wellington.City,210395,210131,5,3,64,192,5,5,1,5,9,0,273,4
35,24,Whanganui.District,47299,46919,10,16,91,263,1,10,9,11,30,0,141,4
35,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,74,4
35,2,Lower.Hutt.City,108698,108395,10,8,83,202,2,10,6,10,13,0,184,4
