ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,36,Whakatane.District,37100,37027,5,14,25,29,0,5,10,6,6,0,62,4
30,30,Kapiti.Coast.District,56000,55981,3,3,4,9,0,3,3,0,2,0,49,4
30,5,Carterton.District,9690,9688,0,1,1,0,0,0,1,0,0,0,10,4
30,26,Manawatu.District,31700,31642,6,4,17,31,0,6,4,7,6,0,50,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
31,33,Western.Bay.of.Plenty.District,53900,53836,5,8,22,29,0,5,2,5,6,0,57,4
31,35,Rotorua.District,75100,75047,1,5,14,33,0,1,3,3,4,0,81,4
31,16,Waipa.District,56200,56131,4,5,31,29,0,4,5,8,6,0,73,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,65,Auckland,1642796,1641404,63,157,472,700,4,63,97,92,91,0,1995,4
31,51,Christchurch.City,385498,383791,71,164,612,860,2,71,112,129,114,0,893,4
31,49,Hurunui.District,12950,12948,0,1,1,0,0,0,1,0,0,0,13,4
31,29,Horowhenua.District,35000,34957,2,8,12,21,0,2,5,2,2,0,43,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
31,36,Whakatane.District,37100,37021,6,11,26,36,0,6,5,8,7,0,50,4
31,43,Nelson.City,52900,52890,2,2,4,2,0,2,0,1,0,0,63,4
31,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,8,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
31,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,1,0,0,7,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
31,2,Lower.Hutt.City,108700,108693,1,1,3,2,0,1,1,1,0,0,108,4
31,32,Taupo.District,39300,39266,2,2,12,18,0,2,0,1,3,0,51,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
31,64,Invercargill.City,56200,56194,0,0,1,5,0,0,0,0,0,0,53,4
31,39,Gisborne.District,49300,49291,1,2,3,3,0,1,1,0,1,0,58,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
31,52,Selwyn.District,65599,65347,13,28,92,119,1,13,16,24,15,0,155,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
31,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,8,4
31,28,Tararua.District,18650,18568,5,11,33,33,0,5,4,6,7,0,50,4
31,3,Wellington.City,210397,210098,12,29,95,163,3,12,18,29,16,0,325,4
31,61,Clutha.District,18350,18329,2,3,4,12,0,2,1,1,0,0,33,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
31,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
31,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,10,4
31,50,Waimakariri.District,62800,62564,8,21,88,119,0,8,16,19,12,0,134,4
31,27,Palmerston.North.City,88300,88244,4,5,21,26,0,4,2,3,6,0,109,4
31,34,Tauranga.City,144699,144665,2,6,9,17,1,2,4,1,2,0,151,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
31,44,Marlborough.District,49200,49123,4,7,30,36,0,4,5,7,4,0,87,4
31,42,Napier.City,64998,64702,11,34,107,144,2,11,19,22,22,0,187,4
31,41,Hastings.District,85000,84963,0,4,15,18,0,0,3,4,2,0,107,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,1,0,0,0,12,4
31,30,Kapiti.Coast.District,56000,55980,1,4,6,9,0,1,3,2,0,0,62,4
31,9,Whangarei.District,96000,95880,8,16,56,40,0,8,10,14,5,0,150,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
31,26,Manawatu.District,31700,31638,4,8,17,33,0,4,6,2,2,0,48,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
31,4,Masterton.District,26800,26645,7,16,63,69,0,7,11,10,9,0,76,4
31,60,Dunedin.City,131700,131657,5,9,14,15,0,5,5,3,4,0,143,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
31,15,Hamilton.City,169500,169461,1,1,14,23,0,1,0,2,2,0,223,4
31,8,Far.North.District,68500,68496,0,0,2,2,0,0,0,1,1,0,61,4
31,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,1,1,0,30,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,54,Timaru.District,47900,47896,0,0,3,1,0,0,0,1,0,0,43,4
31,13,Waikato.District,79899,79818,0,13,23,45,1,0,7,5,8,0,94,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,49,4
31,53,Ashburton.District,34800,34627,12,23,64,74,0,12,14,16,10,0,91,4
31,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,47,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
31,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,59,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
32,3,Wellington.City,210397,210094,4,21,97,181,3,4,12,20,18,0,284,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
32,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,1,0,0,10,4
32,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,14,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,13,Waikato.District,79899,79815,3,1,26,54,1,3,0,12,9,0,96,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
32,36,Whakatane.District,37100,37021,0,12,25,42,0,0,6,5,6,0,56,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,0,0,0,20,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
32,8,Far.North.District,68500,68496,0,0,1,3,0,0,0,0,1,0,70,4
32,2,Lower.Hutt.City,108700,108693,0,2,2,3,0,0,1,0,1,0,125,4
32,53,Ashburton.District,34800,34620,7,24,59,90,0,7,12,11,16,0,103,4
32,27,Palmerston.North.City,88300,88243,1,6,21,29,0,1,4,3,3,0,108,4
32,16,Waipa.District,56200,56128,3,6,30,33,0,3,4,3,4,0,79,4
32,29,Horowhenua.District,35000,34956,1,4,15,24,0,1,2,6,3,0,41,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
32,50,Waimakariri.District,62800,62557,7,15,81,140,0,7,8,14,21,0,134,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,43,Nelson.City,52900,52890,0,2,5,3,0,0,2,2,1,0,51,4
32,51,Christchurch.City,385498,383753,38,123,606,978,2,38,71,112,118,0,933,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,9,Whangarei.District,96000,95875,5,11,60,49,0,5,8,13,9,0,148,4
32,64,Invercargill.City,56200,56194,0,0,1,5,0,0,0,0,0,0,56,4
32,15,Hamilton.City,169500,169461,0,1,13,25,0,0,1,1,2,0,177,4
32,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,13,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,4,Masterton.District,26800,26636,9,11,68,76,0,9,7,12,7,0,90,4
32,65,Auckland,1642796,1641379,25,110,491,791,4,25,63,110,91,0,2005,4
32,52,Selwyn.District,65599,65344,3,20,96,136,1,3,13,21,17,0,140,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,0,0,0,12,4
32,54,Timaru.District,47900,47896,0,0,2,2,0,0,0,0,1,0,43,4
32,34,Tauranga.City,144699,144662,3,2,12,20,1,3,2,6,3,0,168,4
32,39,Gisborne.District,49300,49291,0,1,4,4,0,0,1,2,1,0,43,4
32,60,Dunedin.City,131700,131655,2,8,19,16,0,2,5,6,1,0,148,4
32,30,Kapiti.Coast.District,56000,55980,0,2,8,10,0,0,1,3,1,0,52,4
32,33,Western.Bay.of.Plenty.District,53900,53834,2,7,22,35,0,2,5,6,6,0,66,4
32,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,12,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
32,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,1,0,0,14,4
32,28,Tararua.District,18650,18566,2,12,32,38,0,2,5,4,5,0,51,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,35,Rotorua.District,75100,75046,1,1,16,36,0,1,1,5,3,0,88,4
32,26,Manawatu.District,31700,31636,2,6,18,38,0,2,4,6,5,0,50,4
32,61,Clutha.District,18350,18328,1,2,5,14,0,1,2,3,2,0,16,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
32,32,Taupo.District,39299,39265,1,2,8,23,1,1,2,2,5,1,41,4
32,44,Marlborough.District,49200,49120,3,7,30,40,0,3,4,4,4,0,65,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
32,42,Napier.City,64997,64694,8,20,106,169,3,8,11,25,25,1,147,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
32,41,Hastings.District,85000,84961,2,2,13,22,0,2,0,2,4,0,103,4
33,4,Masterton.District,26799,26629,7,11,68,84,1,7,9,9,8,1,101,4
33,52,Selwyn.District,65599,65338,6,11,91,153,1,6,3,12,17,0,126,4
33,54,Timaru.District,47900,47896,0,0,2,2,0,0,0,0,0,0,47,4
33,53,Ashburton.District,34799,34610,10,17,66,96,1,10,7,14,6,1,92,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,49,Hurunui.District,12950,12947,1,0,1,1,0,1,0,0,1,0,12,4
33,28,Tararua.District,18650,18564,2,8,28,48,0,2,2,6,10,0,37,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
33,34,Tauranga.City,144699,144662,0,4,12,21,1,0,3,1,1,0,153,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
33,3,Wellington.City,210397,210090,4,10,94,199,3,4,4,15,18,0,309,4
33,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,41,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
33,64,Invercargill.City,56200,56194,0,0,1,5,0,0,0,0,0,0,46,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,43,Nelson.City,52900,52890,0,0,6,4,0,0,0,2,1,0,50,4
33,2,Lower.Hutt.City,108700,108693,0,0,4,3,0,0,0,2,0,0,111,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
33,9,Whangarei.District,96000,95868,7,9,56,60,0,7,5,7,11,0,140,4
33,58,Central.Otago.District,23100,23094,1,0,1,4,0,1,0,0,1,0,31,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
33,32,Taupo.District,39299,39265,0,2,8,24,1,0,1,1,1,0,37,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,11,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
33,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,11,4
33,33,Western.Bay.of.Plenty.District,53900,53830,4,4,21,41,0,4,2,5,6,0,73,4
33,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,5,4
33,60,Dunedin.City,131700,131655,0,4,20,21,0,0,2,6,5,0,151,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
33,51,Christchurch.City,385496,383698,55,73,575,1095,4,55,38,88,117,2,944,4
33,65,Auckland,1642795,1641355,24,61,457,898,5,24,25,74,107,1,2047,4
33,50,Waimakariri.District,62800,62551,6,11,76,156,0,6,7,11,16,0,143,4
33,16,Waipa.District,56200,56126,2,5,31,36,0,2,3,4,3,0,73,4
33,29,Horowhenua.District,35000,34956,0,4,14,26,0,0,1,1,2,0,53,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,42,Napier.City,64997,64686,8,13,105,185,3,8,8,15,16,0,171,4
33,26,Manawatu.District,31700,31636,0,2,20,42,0,0,2,6,4,0,53,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
33,41,Hastings.District,85000,84961,0,3,12,24,0,0,2,1,2,0,105,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,27,Palmerston.North.City,88300,88240,3,2,22,33,0,3,1,5,4,0,111,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,61,Clutha.District,18350,18326,2,1,4,17,0,2,1,2,3,0,16,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
33,13,Waikato.District,79899,79809,6,4,17,63,1,6,3,0,9,0,96,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
33,15,Hamilton.City,169500,169461,0,1,10,28,0,0,0,0,3,0,169,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
33,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49291,0,0,4,5,0,0,0,1,1,0,55,4
33,30,Kapiti.Coast.District,56000,55979,1,2,5,13,0,1,0,0,3,0,58,4
33,35,Rotorua.District,75100,75045,1,2,13,39,0,1,1,0,3,0,84,4
33,8,Far.North.District,68500,68496,0,0,1,3,0,0,0,0,0,0,73,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,0,0,0,8,4
33,44,Marlborough.District,49200,49119,1,5,28,47,0,1,3,5,7,0,72,4
33,36,Whakatane.District,37100,37020,1,3,32,44,0,1,0,9,2,0,69,4
34,41,Hastings.District,85000,84960,1,2,11,26,0,1,0,1,2,0,107,4
34,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,6,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,61,Clutha.District,18350,18326,0,3,2,19,0,0,2,0,2,0,16,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
34,15,Hamilton.City,169500,169460,1,1,8,30,0,1,0,0,2,0,157,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
34,9,Whangarei.District,96000,95865,3,11,53,68,0,3,7,5,8,0,150,4
34,53,Ashburton.District,34799,34607,3,11,64,114,1,3,10,16,18,0,103,4
34,29,Horowhenua.District,35000,34954,2,0,16,28,0,2,0,4,2,0,43,4
34,35,Rotorua.District,75100,75045,0,1,14,40,0,0,1,2,1,0,81,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,28,Tararua.District,18650,18563,1,7,26,53,0,1,2,3,5,0,39,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,51,Christchurch.City,385495,383642,56,88,495,1214,5,56,55,40,119,1,823,4
34,64,Invercargill.City,56200,56194,0,0,1,5,0,0,0,0,0,0,56,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
34,33,Western.Bay.of.Plenty.District,53900,53829,1,6,16,48,0,1,4,2,7,0,61,4
34,54,Timaru.District,47900,47896,0,0,2,2,0,0,0,0,0,0,51,4
34,4,Masterton.District,26798,26625,4,9,66,94,2,4,7,9,10,1,84,4
34,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,1,0,9,4
34,34,Tauranga.City,144699,144662,0,2,11,24,1,0,0,2,3,0,160,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,27,Palmerston.North.City,88300,88239,1,3,18,39,0,1,3,2,6,0,102,4
34,42,Napier.City,64996,64680,6,13,85,212,4,6,8,8,27,1,123,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
34,58,Central.Otago.District,23100,23094,0,1,1,4,0,0,1,0,0,0,25,4
34,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,41,4
34,65,Auckland,1642794,1641319,36,47,398,994,6,36,24,38,96,1,2071,4
34,44,Marlborough.District,49200,49116,3,1,29,51,0,3,1,5,4,0,66,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
34,8,Far.North.District,68500,68496,0,0,1,3,0,0,0,0,0,0,78,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
34,32,Taupo.District,39299,39264,1,0,10,24,1,1,0,2,0,0,46,4
34,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,1,0,8,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
34,60,Dunedin.City,131700,131653,2,2,16,27,0,2,0,2,6,0,135,4
34,13,Waikato.District,79899,79808,1,7,18,65,1,1,6,3,2,0,103,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
34,2,Lower.Hutt.City,108700,108693,0,0,4,3,0,0,0,0,0,0,93,4
34,39,Gisborne.District,49300,49291,0,0,4,5,0,0,0,0,0,0,55,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
34,3,Wellington.City,210397,210088,2,8,76,223,3,2,4,6,24,0,299,4
34,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,1,0,15,4
34,26,Manawatu.District,31700,31635,1,1,19,44,0,1,0,1,2,0,54,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
34,50,Waimakariri.District,62800,62546,5,9,64,176,0,5,6,8,20,0,119,4
34,43,Nelson.City,52900,52889,1,0,5,5,0,1,0,0,1,0,61,4
34,16,Waipa.District,56200,56123,3,3,29,42,0,3,2,4,6,0,75,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
34,30,Kapiti.Coast.District,56000,55979,0,1,5,15,0,0,1,2,2,0,63,4
34,52,Selwyn.District,65599,65333,5,9,90,162,1,5,6,8,9,0,115,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
34,36,Whakatane.District,37100,37015,5,1,29,50,0,5,1,3,6,0,58,4
34,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,7,4
34,49,Hurunui.District,12950,12947,0,1,1,1,0,0,1,0,0,0,15,4
35,44,Marlborough.District,49200,49114,2,4,24,56,0,2,3,0,5,0,70,4
35,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,11,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
35,53,Ashburton.District,34799,34606,1,5,58,129,1,1,3,9,15,0,79,4
35,52,Selwyn.District,65599,65328,5,8,83,175,1,5,5,6,13,0,141,4
35,9,Whangarei.District,96000,95860,5,5,52,78,0,5,3,9,10,0,140,4
35,26,Manawatu.District,31700,31633,2,2,13,50,0,2,1,0,6,0,49,4
35,32,Taupo.District,39298,39262,2,1,5,28,2,2,1,0,4,1,39,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,33,Western.Bay.of.Plenty.District,53900,53827,2,1,17,53,0,2,1,6,5,0,66,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,70,4
35,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,1,1,0,27,4
35,42,Napier.City,64996,64673,7,10,79,227,4,7,6,9,15,0,152,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
35,51,Christchurch.City,385495,383600,42,83,455,1315,5,42,56,61,101,0,825,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
35,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,11,4
35,60,Dunedin.City,131700,131652,1,3,16,28,0,1,2,1,1,0,149,4
35,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
35,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,1,0,15,4
35,29,Horowhenua.District,35000,34951,3,2,10,34,0,3,2,0,6,0,44,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,3,Wellington.City,210397,210080,8,5,62,242,3,8,2,5,19,0,279,4
35,35,Rotorua.District,75100,75042,3,0,13,42,0,3,0,1,2,0,89,4
35,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,10,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
35,13,Waikato.District,79899,79808,0,4,16,71,1,0,1,4,6,0,102,4
35,36,Whakatane.District,37100,37012,3,5,25,55,0,3,5,1,5,0,56,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
35,2,Lower.Hutt.City,108700,108693,0,0,3,4,0,0,0,0,1,0,106,4
35,27,Palmerston.North.City,88299,88238,1,3,16,41,1,1,1,1,2,1,120,4
35,30,Kapiti.Coast.District,56000,55979,0,1,4,16,0,0,0,0,1,0,69,4
35,15,Hamilton.City,169500,169460,0,2,6,32,0,0,1,0,2,0,201,4
35,28,Tararua.District,18650,18561,2,2,22,63,0,2,1,6,10,0,26,4
35,43,Nelson.City,52900,52889,0,1,5,5,0,0,1,0,0,0,60,4
35,54,Timaru.District,47900,47896,0,0,2,2,0,0,0,0,0,0,47,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
35,8,Far.North.District,68500,68496,0,0,1,3,0,0,0,0,0,0,69,4
35,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,4
35,4,Masterton.District,26798,26620,5,7,65,101,2,5,4,6,7,0,91,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,41,Hastings.District,85000,84959,1,2,8,30,0,1,1,1,4,0,74,4
35,39,Gisborne.District,49300,49290,1,0,3,6,0,1,0,0,1,0,63,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
35,34,Tauranga.City,144699,144662,0,1,10,26,1,0,0,1,2,0,147,4
35,64,Invercargill.City,56200,56194,0,0,1,5,0,0,0,0,0,0,68,4
