ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
94,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,165,4
94,1,Waitemata,622335,621214,1,2,3,1115,15,1,0,0,0,0,597,4
94,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,121,4
94,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,70,4
94,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,178,4
94,17,Canterbury,562862,562033,0,2,1,826,8,0,2,0,1,0,565,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
94,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,53,4
94,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,516,4
94,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,420,4
94,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,588,4
95,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,58,4
95,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,102,4
95,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,149,4
95,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,416,4
95,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
95,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,240,4
95,17,Canterbury,562862,562033,0,1,2,826,8,0,0,1,0,0,556,4
95,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,516,4
95,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,157,4
95,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,314,4
95,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,153,4
95,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,169,4
95,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,109,4
95,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,545,4
95,1,Waitemata,622335,621212,2,2,4,1115,15,2,1,1,0,0,641,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
95,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,55,4
95,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,198,4
95,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,338,4
95,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,4
96,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,137,4
96,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,173,4
96,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,168,4
96,17,Canterbury,562862,562033,0,0,2,827,8,0,0,1,1,0,577,4
96,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
96,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,339,4
96,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,154,4
96,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,184,4
96,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,444,4
96,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,106,4
96,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,48,4
96,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,4
96,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,234,4
96,1,Waitemata,622335,621212,0,2,5,1116,15,0,2,2,1,0,618,4
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,4
96,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,513,4
96,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,342,4
96,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,593,4
96,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,118,4
97,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,54,4
97,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,108,4
97,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,180,4
97,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,156,4
97,1,Waitemata,622335,621212,0,1,4,1118,15,0,0,1,2,0,559,4
97,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,94,4
97,17,Canterbury,562862,562033,0,0,1,828,8,0,0,0,1,0,565,4
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
97,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,188,4
97,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,405,4
97,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,324,4
97,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,329,4
97,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,555,4
97,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
97,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,522,4
97,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
97,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,159,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
97,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,151,4
97,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,225,4
98,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,310,4
98,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,165,4
98,17,Canterbury,562862,562033,0,0,1,828,8,0,0,0,0,0,550,4
98,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,559,4
98,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
98,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,535,4
98,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,241,4
98,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,169,4
98,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,354,4
98,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,59,4
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
98,1,Waitemata,622335,621211,1,0,3,1120,15,1,0,1,2,0,638,4
98,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,338,4
98,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,118,4
98,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,52,4
98,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,104,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
98,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,167,4
98,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,154,4
98,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,146,4
99,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,142,4
99,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,150,4
99,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,391,4
99,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,4
99,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,296,4
99,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,53,4
99,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,127,4
99,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
99,1,Waitemata,622335,621211,0,1,2,1121,15,0,1,0,1,0,607,4
99,17,Canterbury,562862,562033,0,0,1,828,8,0,0,0,0,0,595,4
99,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,218,4
99,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
99,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,172,4
99,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,535,4
99,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,112,4
99,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,176,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
99,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,570,4
99,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,139,4
99,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,366,4
100,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,159,4
100,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,118,4
100,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,316,4
100,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,4
100,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,4
100,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,533,4
100,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,49,4
100,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,357,4
100,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,189,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
100,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,143,4
100,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,164,4
100,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,575,4
100,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,393,4
100,1,Waitemata,622335,621211,0,0,3,1121,15,0,0,1,0,0,617,4
100,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,192,4
100,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,252,4
100,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
100,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,109,4
100,17,Canterbury,562862,562033,0,0,0,829,8,0,0,0,1,0,599,4
101,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,131,4
101,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
101,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,183,4
101,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,183,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
101,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,233,4
101,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,170,4
101,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,57,4
101,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,154,4
101,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,415,4
101,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
101,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,320,4
101,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,284,4
101,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,551,4
101,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,164,4
101,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,590,4
101,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,109,4
101,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,4
101,17,Canterbury,562862,562033,0,0,0,829,8,0,0,0,0,0,585,4
101,1,Waitemata,622335,621211,0,0,2,1122,15,0,0,0,1,0,631,4
102,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
102,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,70,4
102,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,192,4
102,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,171,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
102,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,372,4
102,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,154,4
102,1,Waitemata,622335,621211,0,0,1,1123,15,0,0,0,1,0,629,4
102,17,Canterbury,562862,562033,0,0,0,829,8,0,0,0,0,0,617,4
102,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,111,4
102,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,320,4
102,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,225,4
102,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,536,4
102,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
102,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,425,4
102,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,552,4
102,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,176,4
102,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,113,4
102,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,181,4
102,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,62,4
103,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,299,4
103,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,157,4
103,17,Canterbury,562862,562033,0,0,0,829,8,0,0,0,0,0,564,4
103,1,Waitemata,622335,621211,0,0,1,1123,15,0,0,0,0,0,662,4
103,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,550,4
103,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
103,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,104,4
103,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,183,4
103,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,4
103,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,146,4
103,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,68,4
103,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,516,4
103,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,153,4
103,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
103,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,283,4
103,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,182,4
103,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,208,4
103,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,407,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
103,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,163,4
104,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,66,4
104,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,129,4
104,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,220,4
104,1,Waitemata,622335,621211,0,0,1,1123,15,0,0,0,0,0,643,4
104,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,556,4
104,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,397,4
104,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,553,4
104,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,166,4
104,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,173,4
104,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,154,4
104,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,86,4
104,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,122,4
104,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,309,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
104,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,110,4
104,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,4
104,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,191,4
104,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,312,4
104,17,Canterbury,562862,562033,0,0,0,829,8,0,0,0,0,0,543,4
104,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
105,4,Waikato,417120,416157,0,0,0,963,10,0,0,0,0,0,405,4
105,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,119,4
105,9,Hawkes.Bay,165357,165173,0,0,0,184,3,0,0,0,0,0,170,4
105,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
105,13,Capital.and.Coast,316606,315896,0,0,0,710,14,0,0,0,0,0,333,4
105,18,South.Canterbury,60024,59968,0,0,0,56,1,0,0,0,0,0,61,4
105,11,MidCentral,178239,177858,0,0,0,381,1,0,0,0,0,0,189,4
105,0,Northland,178498,178205,0,0,0,293,2,0,0,0,0,0,176,4
105,3,Counties.Manukau,557785,557390,0,0,0,395,5,0,0,0,0,0,569,4
105,12,Hutt.Valley,149269,149110,0,0,0,159,1,0,0,0,0,0,150,4
105,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
105,6,Bay.of.Plenty,236815,236028,0,0,0,787,5,0,0,0,0,0,242,4
105,2,Auckland,538827,537467,0,0,0,1360,13,0,0,0,0,0,539,4
105,1,Waitemata,622335,621211,0,0,0,1124,15,0,0,0,1,0,622,4
105,17,Canterbury,562862,562033,0,0,0,829,8,0,0,0,0,0,572,4
105,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,334,4
105,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,151,4
105,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
105,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,125,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
