ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,171,4
97,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,219,4
97,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,177,4
97,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,530,4
97,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,76,4
97,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,564,4
97,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,321,4
97,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,160,4
97,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,308,4
97,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,567,4
97,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,119,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
97,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,51,4
98,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,129,4
98,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,567,4
98,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,151,4
98,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,351,4
98,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,316,4
98,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
98,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,423,4
98,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,517,4
98,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,59,4
98,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,217,4
98,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,165,4
98,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,121,4
98,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,124,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
98,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,650,4
98,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,173,4
98,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,4
98,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,166,4
98,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,562,4
98,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,56,4
99,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,165,4
99,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
99,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,542,4
99,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,123,4
99,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,532,4
99,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,67,4
99,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,610,4
99,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,162,4
99,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,163,4
99,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,309,4
99,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,174,4
99,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,429,4
99,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,23,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
99,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,552,4
99,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,358,4
99,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,234,4
99,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,159,4
99,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,77,4
99,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,97,4
100,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,162,4
100,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,210,4
100,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,27,4
100,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,77,4
100,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,608,4
100,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,533,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
100,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,115,4
100,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
100,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,313,4
100,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,181,4
100,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,65,4
100,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,543,4
100,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,616,4
100,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,159,4
100,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,177,4
100,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,307,4
100,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,163,4
100,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,87,4
100,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,428,4
101,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,233,4
101,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,558,4
101,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,40,4
101,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,598,4
101,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,174,4
101,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,603,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
101,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,146,4
101,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,350,4
101,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,121,4
101,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,181,4
101,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,138,4
101,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
101,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,55,4
101,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,562,4
101,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,115,4
101,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,152,4
101,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,78,4
101,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,331,4
101,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,392,4
102,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,97,4
102,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,128,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
102,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
102,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,530,4
102,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,168,4
102,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,561,4
102,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,416,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
102,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,174,4
102,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,159,4
102,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,625,4
102,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,318,4
102,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,201,4
102,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,131,4
102,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,62,4
102,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,324,4
102,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,202,4
102,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,60,4
102,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,569,4
103,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,99,4
103,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,654,4
103,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,283,4
103,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,266,4
103,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,574,4
103,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,164,4
103,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,131,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
103,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,133,4
103,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,572,4
103,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,380,4
103,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,317,4
103,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,56,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
103,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,149,4
103,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,190,4
103,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,536,4
103,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,64,4
103,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,38,4
103,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,175,4
104,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,77,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
104,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,398,4
104,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,529,4
104,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,169,4
104,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,316,4
104,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,150,4
104,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,49,4
104,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,549,4
104,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,210,4
104,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,120,4
104,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,4
104,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,4
104,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,539,4
104,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,169,4
104,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,173,4
104,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,308,4
104,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,626,4
104,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,159,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
105,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,167,4
105,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,110,4
105,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,182,4
105,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,46,4
105,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,58,4
105,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,544,4
105,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,304,4
105,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,131,4
105,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,528,4
105,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,161,4
105,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,540,4
105,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,108,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
105,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,148,4
105,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,348,4
105,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,425,4
105,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,4
105,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,642,4
105,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,237,4
106,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,302,4
106,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
106,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,546,4
106,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,324,4
106,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,588,4
106,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,558,4
106,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,249,4
106,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,177,4
106,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,138,4
106,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,71,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
106,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,181,4
106,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,117,4
106,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,66,4
106,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,121,4
106,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,189,4
106,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,4
106,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,406,4
106,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,547,4
106,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,155,4
107,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,231,4
107,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,183,4
107,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,563,4
107,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,69,4
107,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,161,4
107,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,434,4
107,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,512,4
107,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
107,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,164,4
107,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,4
107,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,323,4
107,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,135,4
107,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,155,4
107,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,621,4
107,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,143,4
107,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,516,4
107,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,44,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
107,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,4
107,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,354,4
108,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,556,4
108,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,177,4
108,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,172,4
108,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,4
108,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,314,4
108,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,521,4
108,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,70,4
108,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,435,4
108,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,65,4
108,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,547,4
108,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,249,4
108,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,143,4
108,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,147,4
108,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,180,4
108,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,108,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
108,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
108,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,318,4
108,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,4
108,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,587,4
109,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,178,4
109,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,165,4
109,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,533,4
109,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,152,4
109,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
109,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,240,4
109,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,533,4
109,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,327,4
109,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,176,4
109,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,73,4
109,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,622,4
109,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,127,4
109,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,410,4
109,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,599,4
109,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,52,4
109,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,320,4
109,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
109,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,99,4
109,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,138,4
110,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,169,4
110,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,242,4
110,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,336,4
110,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,403,4
110,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,165,4
110,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,620,4
110,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,579,4
110,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,530,4
110,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,73,4
110,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,332,4
110,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,39,4
110,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,69,4
110,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,153,4
110,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
110,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,179,4
110,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,530,4
110,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,119,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
110,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,158,4
110,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,122,4
111,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,628,4
111,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,55,4
111,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,308,4
111,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
111,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,364,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
111,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,128,4
111,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,134,4
111,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,145,4
111,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,128,4
111,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,248,4
111,2,Auckland,538832,537847,0,0,1,984,8,0,0,0,0,0,545,4
111,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,180,4
111,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,57,4
111,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,187,4
111,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,24,4
111,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,147,4
111,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,530,4
111,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,552,4
111,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,426,4
112,4,Waikato,417128,416499,0,0,0,629,2,0,0,0,0,0,428,4
112,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
112,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,62,4
112,6,Bay.of.Plenty,236817,236644,0,0,0,173,3,0,0,0,0,0,234,4
112,8,Taranaki,119637,119477,0,0,0,160,3,0,0,0,0,0,113,4
112,17,Canterbury,562848,561227,0,0,0,1621,22,0,0,0,0,0,581,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
112,12,Hutt.Valley,149266,148888,0,0,0,378,4,0,0,0,0,0,133,4
112,19,Southern,328227,327722,0,0,0,505,3,0,0,0,0,0,336,4
112,15,Nelson.Marlborough,150270,149605,0,0,0,665,10,0,0,0,0,0,133,4
112,11,MidCentral,178234,177796,0,0,0,438,6,0,0,0,0,0,173,4
112,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,68,4
112,13,Capital.and.Coast,316613,316084,0,0,0,529,7,0,0,0,0,0,329,4
112,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,4
112,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,99,4
112,9,Hawkes.Bay,165359,165297,0,0,0,62,1,0,0,0,0,0,177,4
112,1,Waitemata,622335,621065,0,0,0,1270,15,0,0,0,0,0,642,4
112,0,Northland,178496,178141,0,0,0,355,4,0,0,0,0,0,193,4
112,3,Counties.Manukau,557782,557179,0,0,0,603,8,0,0,0,0,0,532,4
112,2,Auckland,538832,537847,0,0,0,985,8,0,0,0,1,0,550,4
