ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,9,Hawkes.Bay,165360,165136,6,14,38,166,0,1,2,1,5,0,207,4
70,17,Canterbury,562867,562334,26,37,105,365,3,5,6,4,13,0,687,4
70,18,South.Canterbury,60025,60008,1,0,7,9,0,0,0,0,1,0,63,4
70,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,1,0,0,46,4
71,9,Hawkes.Bay,165360,165136,2,14,39,169,0,0,4,4,3,0,205,4
71,0,Northland,178500,178404,2,5,19,70,0,0,0,2,1,0,226,4
71,8,Taranaki,119638,119366,7,14,59,192,2,1,1,7,8,0,168,4
71,13,Capital.and.Coast,316620,316293,20,20,83,204,0,4,6,2,3,0,385,4
71,6,Bay.of.Plenty,236820,236669,6,12,36,97,0,0,1,2,3,0,284,4
71,18,South.Canterbury,60025,60008,1,0,7,9,0,0,0,0,0,0,72,4
71,19,Southern,328228,327810,23,37,93,265,2,2,7,3,12,0,388,4
71,5,Lakes,110040,109999,3,1,3,34,0,0,1,1,3,0,124,4
71,16,West.Coast,32445,32420,0,2,4,19,0,0,0,1,0,0,35,4
71,11,MidCentral,178240,178179,5,7,9,40,0,1,0,0,2,0,176,4
71,10,Whanganui,64565,64553,0,2,3,7,0,0,1,0,1,0,61,4
71,17,Canterbury,562866,562327,30,35,95,379,4,7,3,5,14,1,616,4
71,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,46,4
71,1,Waitemata,622349,621731,28,52,138,400,1,7,5,10,18,0,727,4
71,15,Nelson.Marlborough,150280,150227,4,3,9,37,0,0,0,2,2,0,130,4
71,3,Counties.Manukau,557788,557080,42,51,140,475,2,7,5,5,29,0,658,4
71,4,Waikato,417129,416701,28,24,99,277,1,3,1,9,6,0,531,4
71,7,Tairawhiti,48965,48951,0,1,2,11,0,0,0,0,1,0,39,4
71,2,Auckland,538838,538472,24,30,77,235,2,2,1,9,4,0,590,4
71,12,Hutt.Valley,149270,149174,5,12,25,54,0,0,2,1,0,0,186,4
72,18,South.Canterbury,60025,60008,1,0,7,9,0,0,0,0,0,0,68,4
72,0,Northland,178500,178404,2,4,18,72,0,0,0,1,2,0,178,4
72,16,West.Coast,32445,32420,0,2,4,19,0,0,0,0,0,0,32,4
72,12,Hutt.Valley,149270,149174,2,11,25,58,0,0,3,4,4,0,162,4
72,11,MidCentral,178240,178179,4,8,9,40,0,0,1,0,0,0,200,4
72,19,Southern,328228,327808,20,37,86,277,2,2,5,5,12,0,376,4
72,15,Nelson.Marlborough,150280,150226,5,3,9,37,0,1,0,0,0,0,143,4
72,9,Hawkes.Bay,165360,165136,1,11,37,175,0,0,1,4,6,0,225,4
72,5,Lakes,110040,109999,2,2,2,35,0,0,1,0,1,0,110,4
72,17,Canterbury,562866,562323,34,26,98,385,4,4,0,9,6,0,638,4
72,10,Whanganui,64565,64552,1,2,3,7,0,1,0,0,0,0,72,4
72,8,Taranaki,119638,119360,13,13,55,197,2,6,0,1,5,0,162,4
72,4,Waikato,417129,416693,33,24,94,285,1,8,3,3,8,0,501,4
72,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,51,4
72,3,Counties.Manukau,557787,557079,35,43,143,487,3,1,8,16,12,1,678,4
72,1,Waitemata,622349,621727,25,50,138,409,1,4,7,9,9,0,747,4
72,2,Auckland,538838,538468,25,27,78,240,2,4,3,6,5,0,601,4
72,6,Bay.of.Plenty,236820,236665,8,10,35,102,0,4,2,4,5,0,252,4
72,13,Capital.and.Coast,316620,316289,19,20,82,210,0,4,5,5,6,0,388,4
72,7,Tairawhiti,48965,48951,0,1,2,11,0,0,0,0,0,0,53,4
73,13,Capital.and.Coast,316620,316286,19,16,77,222,0,3,3,7,12,0,355,4
73,8,Taranaki,119638,119353,19,12,50,204,2,7,1,2,7,0,140,4
73,10,Whanganui,64565,64552,1,2,3,7,0,0,0,0,0,0,54,4
73,9,Hawkes.Bay,165360,165133,4,9,34,180,0,3,0,2,5,0,182,4
73,16,West.Coast,32445,32420,0,1,5,19,0,0,0,1,0,0,35,4
73,2,Auckland,538838,538463,27,23,79,246,2,5,3,7,6,0,562,4
73,6,Bay.of.Plenty,236820,236665,8,9,32,106,0,0,0,1,4,0,248,4
73,4,Waikato,417128,416690,28,28,88,294,2,3,8,4,9,1,466,4
73,7,Tairawhiti,48965,48951,0,1,1,12,0,0,0,0,1,0,46,4
73,17,Canterbury,562866,562320,34,20,100,392,4,3,3,9,7,0,594,4
73,0,Northland,178500,178404,1,4,16,75,0,0,1,1,3,0,167,4
73,3,Counties.Manukau,557787,557074,32,44,135,502,3,5,8,7,15,0,684,4
73,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,49,4
73,11,MidCentral,178240,178179,3,7,11,40,0,0,1,2,0,0,210,4
73,15,Nelson.Marlborough,150280,150225,6,3,9,37,0,1,0,0,0,0,160,4
73,19,Southern,328228,327804,24,27,90,283,2,4,0,10,6,0,378,4
73,5,Lakes,110040,109999,2,2,2,35,0,0,0,0,0,0,106,4
73,1,Waitemata,622349,621723,24,46,128,428,1,4,5,9,19,0,740,4
73,12,Hutt.Valley,149270,149173,3,11,25,58,0,1,0,0,0,0,158,4
73,18,South.Canterbury,60025,60007,2,0,7,9,0,1,0,0,0,0,72,4
74,9,Hawkes.Bay,165360,165131,6,6,35,182,0,2,0,3,2,0,191,4
74,17,Canterbury,562866,562317,32,24,94,399,4,3,5,1,7,0,671,4
74,19,Southern,328228,327799,25,24,86,294,2,5,4,7,11,0,422,4
74,10,Whanganui,64565,64552,0,3,2,8,0,0,1,0,1,0,64,4
74,18,South.Canterbury,60025,60007,2,0,6,10,0,0,0,0,1,0,71,4
74,5,Lakes,110040,109999,1,1,3,36,0,0,1,2,1,0,129,4
74,3,Counties.Manukau,557787,557069,33,40,131,514,3,5,4,8,12,0,679,4
74,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,39,4
74,7,Tairawhiti,48965,48951,0,1,1,12,0,0,0,0,0,0,47,4
74,0,Northland,178500,178404,1,4,14,77,0,0,0,0,2,0,173,4
74,16,West.Coast,32445,32419,1,0,5,20,0,1,0,1,1,0,34,4
74,8,Taranaki,119638,119346,22,14,49,207,2,7,4,2,3,0,163,4
74,6,Bay.of.Plenty,236820,236664,7,9,32,108,0,1,2,2,2,0,291,4
74,13,Capital.and.Coast,316620,316285,19,16,72,228,0,1,1,1,6,0,410,4
74,11,MidCentral,178240,178177,4,6,11,42,0,2,1,2,2,0,204,4
74,15,Nelson.Marlborough,150280,150225,5,3,10,37,0,0,1,1,0,0,146,4
74,12,Hutt.Valley,149270,149170,5,10,26,59,0,3,1,2,1,0,163,4
74,1,Waitemata,622349,621712,32,38,121,446,1,11,3,11,18,0,742,4
74,2,Auckland,538837,538459,26,21,79,252,3,4,5,7,6,1,607,4
74,4,Waikato,417128,416689,23,27,86,303,2,1,6,7,9,0,515,4
75,8,Taranaki,119638,119344,21,15,49,209,2,2,3,2,2,0,157,4
75,13,Capital.and.Coast,316619,316280,21,15,71,232,1,5,3,4,4,1,361,4
75,11,MidCentral,178240,178176,5,6,11,42,0,1,0,0,0,0,199,4
75,1,Waitemata,622349,621706,36,34,112,461,1,6,2,6,15,0,702,4
75,9,Hawkes.Bay,165360,165129,7,6,32,186,0,2,1,1,4,0,203,4
75,7,Tairawhiti,48965,48951,0,1,1,12,0,0,0,0,0,0,52,4
75,6,Bay.of.Plenty,236820,236662,8,8,31,111,0,2,1,2,3,0,262,4
75,4,Waikato,417128,416687,18,31,78,314,2,2,7,3,11,0,500,4
75,17,Canterbury,562866,562313,30,27,87,409,4,4,6,3,10,0,650,4
75,12,Hutt.Valley,149270,149167,7,10,25,61,0,3,1,1,2,0,183,4
75,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,2,0,52,4
75,16,West.Coast,32445,32419,1,0,4,21,0,0,0,0,1,0,36,4
75,15,Nelson.Marlborough,150280,150225,4,4,10,37,0,0,1,0,0,0,170,4
75,2,Auckland,538837,538454,23,24,81,255,3,5,8,5,3,0,585,4
75,0,Northland,178500,178404,1,4,13,78,0,0,0,0,1,0,183,4
75,3,Counties.Manukau,557787,557065,30,38,126,528,3,4,7,9,14,0,638,4
75,5,Lakes,110040,109999,0,1,4,36,0,0,1,1,0,0,132,4
75,19,Southern,328228,327796,22,27,80,303,2,3,6,3,9,0,360,4
75,18,South.Canterbury,60025,60007,1,1,4,12,0,0,1,0,2,0,52,4
75,10,Whanganui,64565,64552,0,2,3,8,0,0,0,1,0,0,79,4
76,3,Counties.Manukau,557787,557063,27,33,123,541,3,2,5,10,13,0,605,4
76,11,MidCentral,178240,178175,4,5,14,42,0,1,2,3,0,0,174,4
76,13,Capital.and.Coast,316619,316280,14,18,66,241,1,0,7,4,9,0,369,4
76,16,West.Coast,32445,32419,1,0,4,21,0,0,0,0,0,0,36,4
76,2,Auckland,538837,538452,23,22,76,264,3,2,2,4,9,0,640,4
76,12,Hutt.Valley,149270,149165,9,8,24,64,0,2,0,2,3,0,189,4
76,8,Taranaki,119638,119339,22,18,43,216,2,5,4,1,7,0,178,4
76,18,South.Canterbury,60025,60007,0,2,4,12,0,0,1,0,0,0,68,4
76,7,Tairawhiti,48965,48951,0,0,1,13,0,0,0,1,1,0,51,4
76,0,Northland,178500,178403,2,3,12,80,0,1,0,1,2,0,190,4
76,5,Lakes,110040,109999,0,1,3,37,0,0,0,0,1,0,101,4
76,19,Southern,328228,327794,19,27,79,309,2,2,5,5,6,0,389,4
76,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
76,6,Bay.of.Plenty,236820,236661,5,10,32,112,0,1,4,2,1,0,270,4
76,9,Hawkes.Bay,165360,165129,6,6,32,187,0,0,1,1,1,0,193,4
76,1,Waitemata,622349,621703,32,33,106,475,1,3,7,8,14,0,750,4
76,4,Waikato,417128,416684,18,29,72,325,2,3,3,5,11,0,502,4
76,15,Nelson.Marlborough,150280,150225,1,6,11,37,0,0,3,1,0,0,149,4
76,10,Whanganui,64565,64552,0,2,2,9,0,0,0,0,1,0,63,4
76,17,Canterbury,562866,562312,25,27,87,415,4,1,6,6,6,0,616,4
77,10,Whanganui,64565,64552,0,2,2,9,0,0,0,0,0,0,75,4
77,15,Nelson.Marlborough,150280,150225,1,4,13,37,0,0,0,2,0,0,157,4
77,1,Waitemata,622349,621699,27,33,105,485,1,4,9,9,10,0,707,4
77,3,Counties.Manukau,557787,557062,21,33,120,551,3,1,7,7,10,0,628,4
77,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,1,46,4
77,9,Hawkes.Bay,165360,165129,5,6,31,189,0,0,1,1,2,0,162,4
77,19,Southern,328228,327790,20,21,78,319,2,4,3,9,10,0,442,4
77,8,Taranaki,119637,119337,18,19,44,219,3,2,6,5,3,1,168,4
77,13,Capital.and.Coast,316619,316276,14,18,66,245,1,4,4,4,4,0,380,4
77,12,Hutt.Valley,149270,149165,7,8,23,67,0,0,2,2,3,0,169,4
77,11,MidCentral,178240,178175,4,2,15,44,0,0,0,3,2,0,195,4
77,2,Auckland,538837,538448,22,25,67,275,3,4,5,2,11,0,599,4
77,18,South.Canterbury,60025,60007,0,2,3,13,0,0,0,0,1,0,64,4
77,6,Bay.of.Plenty,236820,236661,2,12,29,116,0,0,3,1,4,0,267,4
77,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,4
77,0,Northland,178500,178402,3,2,10,83,0,1,0,1,3,0,187,4
77,17,Canterbury,562866,562308,23,29,85,421,4,4,6,4,6,0,630,4
77,4,Waikato,417128,416678,22,27,68,333,2,6,2,4,8,0,469,4
77,16,West.Coast,32445,32419,1,0,3,22,0,0,0,0,1,0,28,4
77,5,Lakes,110040,109999,0,1,3,37,0,0,0,0,0,0,96,4
78,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,22,4
78,0,Northland,178500,178402,2,2,9,85,0,0,1,1,2,0,157,4
78,5,Lakes,110040,109999,0,1,3,37,0,0,0,0,0,0,104,4
78,16,West.Coast,32445,32419,0,1,3,22,0,0,1,0,0,0,49,4
78,9,Hawkes.Bay,165360,165129,5,5,30,191,0,0,0,1,2,0,179,4
78,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,4
78,10,Whanganui,64565,64552,0,2,2,9,0,0,0,0,0,0,75,4
78,12,Hutt.Valley,149270,149165,7,6,22,70,0,0,0,2,3,0,194,4
78,15,Nelson.Marlborough,150280,150225,1,3,13,38,0,0,0,1,1,0,181,4
78,11,MidCentral,178240,178172,7,1,15,45,0,3,0,1,1,0,191,4
78,2,Auckland,538836,538446,20,20,72,278,4,2,4,9,3,1,605,4
78,3,Counties.Manukau,557787,557058,22,33,112,562,3,4,3,3,11,0,689,4
78,6,Bay.of.Plenty,236820,236661,2,11,22,124,0,0,0,1,8,0,249,4
78,4,Waikato,417127,416673,23,26,62,343,3,5,4,5,10,1,470,4
78,13,Capital.and.Coast,316618,316275,14,15,64,250,2,1,1,4,5,1,343,4
78,19,Southern,328227,327790,19,19,72,327,3,0,1,3,8,1,394,4
78,17,Canterbury,562866,562304,23,27,82,430,4,4,4,6,9,0,629,4
78,18,South.Canterbury,60025,60007,0,2,3,13,0,0,0,0,0,0,59,4
78,1,Waitemata,622349,621694,28,32,99,496,1,5,4,5,11,0,708,4
78,8,Taranaki,119637,119335,16,20,46,220,3,2,4,3,1,0,162,4
79,16,West.Coast,32445,32419,0,1,3,22,0,0,0,0,0,0,29,4
79,19,Southern,328227,327789,18,19,66,335,3,1,2,2,8,0,375,4
79,12,Hutt.Valley,149270,149165,7,6,21,71,0,0,0,0,1,0,156,4
79,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
79,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,4
79,1,Waitemata,622349,621694,24,29,100,502,1,0,4,7,6,0,694,4
79,9,Hawkes.Bay,165360,165129,5,4,28,194,0,0,0,1,3,0,184,4
79,11,MidCentral,178240,178172,6,2,14,46,0,0,1,0,1,0,178,4
79,13,Capital.and.Coast,316618,316272,13,17,61,255,2,3,4,2,5,0,396,4
79,15,Nelson.Marlborough,150280,150225,1,1,14,39,0,0,0,2,1,0,149,4
79,3,Counties.Manukau,557787,557053,19,32,107,576,3,5,8,9,14,0,618,4
79,8,Taranaki,119637,119334,15,17,48,223,3,1,2,5,3,0,168,4
79,2,Auckland,538836,538443,20,19,68,286,4,3,3,4,8,0,620,4
79,5,Lakes,110040,109999,0,0,4,37,0,0,0,1,0,0,115,4
79,17,Canterbury,562866,562302,22,25,75,442,4,2,3,5,12,0,643,4
79,10,Whanganui,64565,64552,0,1,3,9,0,0,0,1,0,0,61,4
79,0,Northland,178500,178402,2,2,9,85,0,0,0,0,0,0,187,4
79,6,Bay.of.Plenty,236820,236661,2,7,24,126,0,0,0,4,2,0,264,4
79,18,South.Canterbury,60025,60007,0,2,3,13,0,0,0,0,0,0,70,4
79,4,Waikato,417127,416671,21,28,60,347,3,2,4,2,4,0,485,4
80,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,41,4
80,13,Capital.and.Coast,316618,316271,13,13,58,263,2,1,1,5,8,0,384,4
80,19,Southern,328227,327787,17,17,64,342,3,2,3,5,7,0,384,4
80,10,Whanganui,64565,64552,0,1,3,9,0,0,0,0,0,0,68,4
80,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
80,17,Canterbury,562866,562298,21,23,74,450,4,4,5,7,8,0,627,4
80,5,Lakes,110040,109999,0,0,2,39,0,0,0,0,2,0,112,4
80,6,Bay.of.Plenty,236820,236659,3,6,26,126,0,2,1,2,0,0,263,4
80,4,Waikato,417127,416669,16,29,65,348,3,2,7,6,1,0,474,4
80,12,Hutt.Valley,149270,149164,4,9,20,73,0,1,4,1,2,0,171,4
80,18,South.Canterbury,60025,60007,0,2,3,13,0,0,0,0,0,0,66,4
80,2,Auckland,538836,538441,17,21,63,294,4,2,5,3,8,0,602,4
80,1,Waitemata,622349,621687,27,25,96,514,1,7,4,8,12,0,670,4
80,11,MidCentral,178240,178172,3,5,9,51,0,0,3,0,5,0,194,4
80,9,Hawkes.Bay,165360,165129,5,3,28,195,0,0,0,1,1,0,207,4
80,8,Taranaki,119637,119332,13,18,48,226,3,2,4,3,3,0,153,4
80,15,Nelson.Marlborough,150280,150225,1,1,12,41,0,0,0,0,2,0,145,4
80,0,Northland,178500,178402,1,2,9,86,0,0,1,1,1,0,180,4
80,3,Counties.Manukau,557787,557049,18,32,98,590,3,4,5,5,14,0,627,4
80,16,West.Coast,32445,32419,0,1,3,22,0,0,0,0,0,0,28,4
81,9,Hawkes.Bay,165360,165129,4,3,28,196,0,0,1,1,1,0,216,4
81,10,Whanganui,64565,64552,0,1,3,9,0,0,0,0,0,0,63,4
81,6,Bay.of.Plenty,236820,236659,3,5,26,127,0,0,0,1,1,0,271,4
81,0,Northland,178500,178402,0,2,8,88,0,0,1,1,2,0,178,4
81,4,Waikato,417126,416666,18,27,64,351,4,3,1,3,3,1,486,4
81,8,Taranaki,119637,119329,14,18,45,231,3,3,2,2,5,0,157,4
81,3,Counties.Manukau,557786,557047,15,33,92,599,4,2,5,4,9,1,613,4
81,13,Capital.and.Coast,316618,316269,11,10,59,269,2,2,4,7,6,0,359,4
81,16,West.Coast,32445,32419,0,0,3,23,0,0,0,1,1,0,44,4
81,19,Southern,328226,327783,16,21,54,352,4,4,5,1,10,1,379,4
81,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,60,4
81,18,South.Canterbury,60025,60007,0,1,4,13,0,0,0,1,0,0,74,4
81,11,MidCentral,178240,178171,3,4,10,52,0,1,1,2,1,0,174,4
81,2,Auckland,538836,538438,18,20,63,297,4,3,2,3,3,0,591,4
81,1,Waitemata,622349,621677,30,30,93,519,1,10,7,2,5,0,700,4
81,15,Nelson.Marlborough,150280,150224,2,0,13,41,0,1,0,1,0,0,150,4
81,12,Hutt.Valley,149270,149162,5,6,24,73,0,2,1,4,0,0,173,4
81,17,Canterbury,562866,562295,21,19,71,460,4,3,3,7,10,0,605,4
81,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
81,5,Lakes,110040,109999,0,0,2,39,0,0,0,0,0,0,103,4
82,13,Capital.and.Coast,316618,316265,14,7,61,271,2,4,1,4,2,0,348,4
82,17,Canterbury,562866,562293,22,16,72,463,4,2,1,4,3,0,594,4
82,19,Southern,328226,327778,17,23,54,354,4,5,4,2,2,0,357,4
82,6,Bay.of.Plenty,236820,236659,3,3,23,132,0,0,0,2,5,0,239,4
82,9,Hawkes.Bay,165360,165128,4,3,27,198,0,1,1,1,2,0,177,4
82,3,Counties.Manukau,557786,557042,17,29,93,605,4,5,3,7,6,0,642,4
82,5,Lakes,110040,109999,0,0,2,39,0,0,0,0,0,0,104,4
82,0,Northland,178500,178402,0,2,6,90,0,0,0,0,2,0,190,4
82,12,Hutt.Valley,149270,149161,5,6,21,77,0,1,1,1,4,0,161,4
82,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,3
82,16,West.Coast,32445,32419,0,0,3,23,0,0,0,0,0,0,34,4
82,10,Whanganui,64565,64552,0,1,2,10,0,0,0,0,1,0,60,4
82,2,Auckland,538836,538436,15,22,58,305,4,2,5,3,8,0,646,4
82,8,Taranaki,119637,119328,13,14,45,237,3,1,2,6,6,0,141,4
82,1,Waitemata,622349,621677,28,29,86,529,1,0,2,3,10,0,759,4
82,4,Waikato,417126,416663,17,27,59,360,4,3,4,4,9,0,437,4
82,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,4
82,18,South.Canterbury,60025,60007,0,1,2,15,0,0,0,0,2,0,60,4
82,11,MidCentral,178240,178169,4,5,9,53,0,2,1,0,1,0,206,4
82,15,Nelson.Marlborough,150280,150224,2,0,12,42,0,0,0,0,1,0,167,4
83,9,Hawkes.Bay,165360,165127,4,3,26,200,0,1,1,1,2,0,191,4
83,3,Counties.Manukau,557786,557038,18,30,87,613,4,4,3,2,8,0,616,4
83,13,Capital.and.Coast,316618,316263,15,8,57,275,2,2,1,0,4,0,368,4
83,2,Auckland,538836,538435,12,20,59,310,4,1,4,6,5,0,609,4
83,15,Nelson.Marlborough,150280,150223,3,0,11,43,0,1,0,0,1,0,169,4
83,0,Northland,178500,178402,0,2,5,91,0,0,0,0,1,0,169,4
83,17,Canterbury,562866,562290,21,17,69,469,4,3,4,3,6,0,613,4
83,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,3
83,1,Waitemata,622349,621674,25,29,81,540,1,3,6,6,11,0,748,4
83,16,West.Coast,32445,32419,0,0,3,23,0,0,0,0,0,0,39,4
83,11,MidCentral,178240,178169,2,6,10,53,0,0,2,1,0,0,210,4
83,8,Taranaki,119637,119324,14,17,42,240,3,4,3,0,3,0,168,4
83,19,Southern,328226,327778,14,21,55,358,4,0,3,5,4,0,361,4
83,12,Hutt.Valley,149270,149161,3,7,21,78,0,0,2,1,1,0,155,4
83,6,Bay.of.Plenty,236820,236659,1,4,23,133,0,0,2,1,1,0,261,4
83,10,Whanganui,64565,64552,0,1,2,10,0,0,0,0,0,0,58,4
83,4,Waikato,417126,416662,16,19,64,365,4,1,2,10,5,0,478,4
83,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,69,4
83,18,South.Canterbury,60025,60006,1,1,1,16,0,1,0,0,1,0,70,4
83,5,Lakes,110040,109999,0,0,1,40,0,0,0,0,1,0,95,4
84,3,Counties.Manukau,557785,557036,15,31,83,620,5,2,5,4,7,1,640,4
84,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,3
84,11,MidCentral,178240,178169,1,6,10,54,0,0,1,1,1,0,187,4
84,6,Bay.of.Plenty,236820,236657,3,3,19,138,0,2,0,1,5,0,285,4
84,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,1,1,0,55,4
84,8,Taranaki,119637,119323,12,18,42,242,3,1,3,2,2,0,146,4
84,16,West.Coast,32445,32419,0,0,3,23,0,0,0,0,0,0,35,4
84,1,Waitemata,622349,621672,24,25,78,550,1,2,3,7,10,0,690,4
84,10,Whanganui,64565,64552,0,1,2,10,0,0,0,0,0,0,64,4
84,13,Capital.and.Coast,316618,316262,13,10,50,283,2,1,3,1,8,0,359,4
84,19,Southern,328226,327778,11,18,48,371,4,0,3,6,13,0,388,4
84,0,Northland,178500,178401,1,2,3,93,0,1,0,0,2,0,173,4
84,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,60,4
84,2,Auckland,538836,538432,15,18,54,317,4,3,0,2,7,0,585,4
84,9,Hawkes.Bay,165360,165125,5,2,23,205,0,2,1,2,5,0,167,4
84,5,Lakes,110040,109999,0,0,1,40,0,0,0,0,0,0,134,4
84,12,Hutt.Valley,149270,149161,2,6,21,80,0,0,1,2,2,0,171,4
84,17,Canterbury,562866,562286,17,24,63,476,4,4,8,1,7,0,597,4
84,4,Waikato,417125,416659,15,14,64,373,5,3,4,9,8,1,505,4
84,15,Nelson.Marlborough,150280,150220,6,0,11,43,0,3,0,0,0,0,143,4
85,2,Auckland,538836,538428,16,17,52,323,4,4,3,4,6,0,564,4
85,19,Southern,328226,327777,8,19,49,373,4,1,4,3,2,0,378,4
85,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,50,4
85,10,Whanganui,64565,64552,0,0,2,11,0,0,0,1,1,0,81,4
85,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,3
85,13,Capital.and.Coast,316618,316261,11,10,49,287,2,1,3,3,4,0,374,4
85,17,Canterbury,562866,562282,16,22,66,480,4,4,5,7,4,0,588,4
85,8,Taranaki,119637,119321,12,15,41,248,3,2,2,5,6,0,155,4
85,6,Bay.of.Plenty,236819,236656,4,3,17,139,1,1,0,0,1,1,240,4
85,3,Counties.Manukau,557784,557032,16,25,81,630,6,4,3,9,10,1,630,4
85,1,Waitemata,622349,621669,24,22,75,559,1,3,3,6,9,0,685,4
85,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,1,0,110,4
85,11,MidCentral,178240,178169,0,6,9,56,0,0,1,1,2,0,207,4
85,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,57,4
85,12,Hutt.Valley,149270,149159,4,3,23,81,0,2,0,3,1,0,160,4
85,9,Hawkes.Bay,165360,165124,3,5,21,207,0,1,3,0,2,0,196,4
85,0,Northland,178500,178401,1,2,3,93,0,0,0,0,0,0,184,4
85,16,West.Coast,32445,32419,0,0,3,23,0,0,0,0,0,0,39,4
85,15,Nelson.Marlborough,150280,150220,6,0,9,45,0,0,0,0,2,0,145,4
85,4,Waikato,417125,416655,19,10,64,377,5,4,0,4,4,0,522,4
86,16,West.Coast,32445,32419,0,0,3,23,0,0,0,0,0,0,32,4
86,19,Southern,328226,327772,11,20,47,376,4,5,2,1,3,0,341,4
86,4,Waikato,417125,416653,16,13,60,383,5,2,5,2,6,0,484,4
86,6,Bay.of.Plenty,236819,236655,3,3,18,140,1,1,2,2,1,0,281,4
86,12,Hutt.Valley,149270,149158,4,4,19,85,0,1,1,0,4,0,163,4
86,0,Northland,178500,178400,2,2,3,93,0,1,0,0,0,0,164,4
86,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,3
86,15,Nelson.Marlborough,150280,150220,4,2,9,45,0,0,2,0,0,0,158,4
86,17,Canterbury,562866,562275,18,21,65,487,4,7,5,6,7,0,611,4
86,9,Hawkes.Bay,165360,165123,4,4,19,210,0,1,0,1,3,0,180,4
86,8,Taranaki,119637,119321,8,16,39,253,3,0,4,3,5,0,148,4
86,3,Counties.Manukau,557784,557030,17,21,81,635,6,2,1,5,5,0,602,4
86,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,4
86,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,4
86,1,Waitemata,622349,621666,24,24,67,568,1,3,3,1,9,0,628,4
86,13,Capital.and.Coast,316618,316260,11,7,50,290,2,1,1,4,3,0,339,4
86,10,Whanganui,64565,64552,0,0,2,11,0,0,0,0,0,0,71,4
86,11,MidCentral,178240,178169,0,5,8,58,0,0,0,1,2,0,173,4
86,2,Auckland,538836,538424,17,18,52,325,4,4,3,2,2,0,571,4
86,18,South.Canterbury,60025,60006,0,1,1,17,0,0,1,0,0,0,52,4
87,1,Waitemata,622349,621662,21,27,66,573,1,4,7,4,5,0,709,4
87,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,3
87,13,Capital.and.Coast,316618,316257,13,7,45,296,2,3,1,1,6,0,359,4
87,2,Auckland,538836,538424,17,14,51,330,4,0,0,4,5,0,578,4
87,0,Northland,178500,178400,1,3,1,95,0,0,1,0,2,0,186,4
87,10,Whanganui,64565,64551,1,0,1,12,0,1,0,0,1,0,69,4
87,18,South.Canterbury,60025,60006,0,1,1,17,0,0,0,0,0,0,58,4
87,15,Nelson.Marlborough,150280,150219,4,2,9,46,0,1,1,1,1,0,142,4
87,8,Taranaki,119637,119318,9,15,40,255,3,3,2,3,2,0,143,4
87,19,Southern,328226,327771,12,13,48,382,4,1,0,7,6,0,380,4
87,17,Canterbury,562866,562275,14,17,61,499,4,0,4,8,12,0,669,4
87,3,Counties.Manukau,557784,557028,16,17,75,648,6,2,3,7,13,0,635,4
87,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,4
87,16,West.Coast,32444,32419,0,0,1,24,1,0,0,0,1,1,42,4
