ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,154,4
91,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,227,4
91,4,Waikato,417120,416104,0,0,2,1014,10,0,0,0,0,0,380,4
91,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
91,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,581,4
91,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,335,4
91,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,631,4
91,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
91,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,1,0,153,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
91,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,53,4
92,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,166,4
92,4,Waikato,417120,416104,0,0,1,1015,10,0,0,0,1,0,408,4
92,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,60,4
92,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,323,4
92,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
92,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,617,4
92,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,172,4
92,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,592,4
92,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,569,4
92,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,4
92,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,563,4
92,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
92,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
92,15,Nelson.Marlborough,150274,149694,0,0,2,578,6,0,0,0,1,0,126,4
92,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,297,4
92,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,158,4
92,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,198,4
92,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,105,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
92,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,249,4
93,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
93,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,594,4
93,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
93,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,131,4
93,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
93,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,247,4
93,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,547,4
93,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,539,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
93,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,63,4
93,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,168,4
93,15,Nelson.Marlborough,150274,149694,0,0,1,579,6,0,0,0,1,0,127,4
93,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,175,4
93,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,154,4
93,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
93,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,550,4
93,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,169,4
93,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,322,4
93,4,Waikato,417120,416104,0,0,1,1015,10,0,0,0,0,0,392,4
93,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,326,4
94,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,314,4
94,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,517,4
94,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,570,4
94,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,239,4
94,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,140,4
94,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,50,4
94,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
94,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,153,4
94,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,190,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
94,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,130,4
94,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
94,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,1,0,444,4
94,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,196,4
94,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,608,4
94,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,327,4
94,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,528,4
94,15,Nelson.Marlborough,150274,149694,0,0,1,579,6,0,0,0,0,0,157,4
94,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
94,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
95,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,312,4
95,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,553,4
95,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,57,4
95,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
95,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,623,4
95,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,421,4
95,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,98,4
95,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,214,4
95,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,188,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
95,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,199,4
95,15,Nelson.Marlborough,150274,149693,1,0,1,579,6,1,0,0,0,0,150,4
95,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,164,4
95,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
95,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,164,4
95,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,340,4
95,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,123,4
95,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,652,4
95,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
95,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,491,4
96,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
96,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,553,4
96,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,560,4
96,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,371,4
96,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,578,4
96,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,168,4
96,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,4
96,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,61,4
96,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,123,4
96,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,516,4
96,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,163,4
96,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
96,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,234,4
96,15,Nelson.Marlborough,150274,149693,0,1,1,579,6,0,1,0,0,0,161,4
96,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,287,4
96,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,343,4
96,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,158,4
96,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,157,4
96,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
97,15,Nelson.Marlborough,150274,149693,0,1,1,579,6,0,0,0,0,0,168,4
97,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,397,4
97,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,627,4
97,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,113,4
97,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,175,4
97,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,68,4
97,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
97,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,178,4
97,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
97,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,332,4
97,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,163,4
97,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,122,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,4
97,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,350,4
97,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,549,4
97,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,181,4
97,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,251,4
97,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
97,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,512,4
97,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,604,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
98,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,325,4
98,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,145,4
98,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,598,4
98,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,405,4
98,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,317,4
98,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
98,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,550,4
98,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,60,4
98,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,554,4
98,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
98,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,185,4
98,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,189,4
98,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
98,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,629,4
98,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,117,4
98,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,241,4
98,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,183,4
98,15,Nelson.Marlborough,150274,149693,0,1,1,579,6,0,0,0,0,0,158,4
98,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,114,4
99,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,161,4
99,15,Nelson.Marlborough,150274,149693,0,1,1,579,6,0,0,0,0,0,162,4
99,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,652,4
99,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,4
99,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,187,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,4
99,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,197,4
99,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,573,4
99,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,436,4
99,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,550,4
99,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,572,4
99,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,303,4
99,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,46,4
99,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,225,4
99,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,317,4
99,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
99,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,68,4
99,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
99,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,125,4
99,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,205,4
100,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
100,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,227,4
100,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,411,4
100,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,184,4
100,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
100,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,147,4
100,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,286,4
100,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,4
100,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,568,4
100,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,535,4
100,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,147,4
100,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,176,4
100,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,291,4
100,15,Nelson.Marlborough,150274,149693,0,1,1,579,6,0,0,0,0,0,145,4
100,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,133,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
100,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,625,4
100,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,175,4
100,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,548,4
100,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
101,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,236,4
101,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,300,4
101,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,130,4
101,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
101,15,Nelson.Marlborough,150274,149692,1,0,2,579,6,1,0,1,0,0,144,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
101,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,176,4
101,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,606,4
101,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,151,4
101,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,542,4
101,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,495,4
101,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,4
101,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
101,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,128,4
101,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,316,4
101,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
101,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,576,4
101,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,61,4
101,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,399,4
101,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,168,4
102,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,150,4
102,15,Nelson.Marlborough,150274,149692,0,1,2,579,6,0,1,0,0,0,149,4
102,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,537,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
102,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,232,4
102,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,158,4
102,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,182,4
102,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,70,4
102,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
102,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,411,4
102,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,53,4
102,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,311,4
102,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,322,4
102,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,119,4
102,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,648,4
102,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
102,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,194,4
102,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
102,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,576,4
102,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,505,4
103,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
103,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,310,4
103,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,256,4
103,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,621,4
103,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,65,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,4
103,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,415,4
103,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
103,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,142,4
103,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,535,4
103,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,182,4
103,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,306,4
103,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
103,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,559,4
103,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,162,4
103,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,606,4
103,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,4
103,15,Nelson.Marlborough,150274,149692,0,0,3,579,6,0,0,1,0,0,136,4
103,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,124,4
103,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,196,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
104,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,168,4
104,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,261,4
104,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
104,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,552,4
104,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
104,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,509,4
104,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,542,4
104,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,333,4
104,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,110,4
104,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,419,4
104,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,53,4
104,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,142,4
104,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,4
104,15,Nelson.Marlborough,150274,149692,0,0,3,579,6,0,0,0,0,0,149,4
104,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,170,4
104,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,347,4
104,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
104,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,176,4
104,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,594,4
105,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,326,4
105,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,202,4
105,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,153,4
105,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,246,4
105,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,579,4
105,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,400,4
105,15,Nelson.Marlborough,150274,149692,0,0,2,580,6,0,0,0,1,0,154,4
105,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,68,4
105,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
105,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,189,4
105,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,546,4
105,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,112,4
105,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,313,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
105,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,528,4
105,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
105,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,646,4
105,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,97,4
105,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,151,4
105,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,48,4
106,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,233,4
106,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,150,4
106,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
106,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,179,4
106,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,131,4
106,15,Nelson.Marlborough,150274,149692,0,0,2,580,6,0,0,0,0,0,147,4
106,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,172,4
106,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,507,4
106,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,592,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
106,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,587,4
106,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,48,4
106,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,617,4
106,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
106,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,151,4
106,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,122,4
106,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
106,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,330,4
106,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,431,4
106,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,323,4
107,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
107,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,128,4
107,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,329,4
107,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,181,4
107,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,162,4
107,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,553,4
107,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,625,4
107,15,Nelson.Marlborough,150274,149691,1,0,2,580,6,1,0,0,0,0,150,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
107,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,552,4
107,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,553,4
107,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,59,4
107,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,202,4
107,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,304,4
107,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
107,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,393,4
107,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,145,4
107,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,166,4
107,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
107,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
108,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
108,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,597,4
108,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,175,4
108,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,309,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
108,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,237,4
