ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,60,Dunedin.City,131700,131680,1,3,6,10,0,1,2,2,1,0,132,4
32,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,15,4
32,51,Christchurch.City,385497,384856,44,78,226,293,3,44,51,61,35,0,587,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
33,26,Manawatu.District,31700,31664,0,5,13,18,0,0,0,3,4,0,50,4
33,13,Waikato.District,79899,79687,13,32,78,89,1,13,24,17,11,0,145,4
33,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,30,4
33,36,Whakatane.District,37097,36988,5,9,41,54,3,5,6,12,2,0,79,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,14,Matamata-Piako.District,36000,35946,1,7,21,25,0,1,4,3,1,0,54,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
33,32,Taupo.District,39300,39277,2,2,9,10,0,2,1,2,1,0,42,4
33,42,Napier.City,65000,64978,1,1,6,14,0,1,1,0,0,0,59,4
33,2,Lower.Hutt.City,108700,108669,0,2,7,22,0,0,2,2,1,0,123,4
33,27,Palmerston.North.City,88299,88062,12,22,79,124,1,12,19,24,11,0,172,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,4,Masterton.District,26800,26785,2,1,6,6,0,2,1,1,1,0,28,4
33,3,Wellington.City,210398,209835,21,55,189,298,2,21,35,40,39,0,359,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
33,9,Whangarei.District,95999,95822,8,15,73,81,1,8,11,20,10,0,165,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
33,5,Carterton.District,9690,9687,0,1,1,1,0,0,1,0,0,0,13,4
33,63,Gore.District,12800,12795,0,0,2,3,0,0,0,0,0,0,18,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
33,64,Invercargill.City,56200,56188,2,0,3,7,0,2,0,0,3,0,64,4
33,21,Stratford.District,9860,9842,3,1,9,5,0,3,0,3,1,0,17,4
33,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
33,54,Timaru.District,47899,47755,9,20,50,65,1,9,12,11,7,0,93,4
33,33,Western.Bay.of.Plenty.District,53900,53877,2,1,6,14,0,2,0,2,1,0,64,4
33,15,Hamilton.City,169499,169453,4,6,13,23,1,4,4,3,5,0,193,4
33,6,South.Wairarapa.District,11100,11085,1,1,5,8,0,1,1,1,1,0,12,4
33,16,Waipa.District,56200,56152,1,4,10,33,0,1,3,2,2,0,64,4
33,18,South.Waikato.District,25100,25093,0,0,3,4,0,0,0,1,1,0,26,4
33,60,Dunedin.City,131700,131678,2,2,6,12,0,2,1,2,2,0,133,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,41,Hastings.District,85000,84926,1,12,18,43,0,1,7,7,10,0,88,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
33,8,Far.North.District,68500,68429,4,6,22,39,0,4,4,3,7,0,98,4
33,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
33,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,69,4
33,20,New.Plymouth.District,84400,84374,1,2,5,18,0,1,1,2,1,0,91,4
33,22,South.Taranaki.District,28599,28458,7,17,62,55,1,7,11,17,5,0,68,4
33,34,Tauranga.City,144699,144671,1,2,6,19,1,1,1,0,1,0,150,4
33,50,Waimakariri.District,62799,62643,6,13,56,81,1,6,7,14,14,0,125,4
33,52,Selwyn.District,65600,65500,5,8,35,52,0,5,5,10,6,0,87,4
33,51,Christchurch.City,385496,384822,34,72,231,337,4,34,44,50,44,1,623,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,0,Porirua.City,59100,59093,0,1,2,4,0,0,1,1,0,0,52,4
33,65,Auckland,1642793,1640068,144,278,919,1384,7,144,163,234,182,1,2471,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
33,35,Rotorua.District,75100,75065,2,3,10,20,0,2,1,2,6,0,84,4
33,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
33,23,Ruapehu.District,12750,12744,0,2,3,1,0,0,1,1,0,0,15,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
33,48,Westland.District,8960,8956,0,0,1,3,0,0,0,0,1,0,13,4
33,7,Tasman.District,54800,54780,0,2,4,14,0,0,0,0,1,0,71,4
33,58,Central.Otago.District,23098,22979,7,11,36,65,2,7,6,5,6,1,52,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,37,4
33,44,Marlborough.District,49200,49188,1,0,6,5,0,1,0,1,0,0,52,4
33,57,Waitaki.District,23200,23186,1,0,9,4,0,1,0,3,1,0,29,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
33,55,Mackenzie.District,5140,5134,0,1,4,1,0,0,0,2,0,0,7,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
34,44,Marlborough.District,49200,49188,0,1,4,7,0,0,1,0,2,0,48,4
34,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
34,15,Hamilton.City,169499,169452,1,7,15,24,1,1,4,3,1,0,177,4
34,18,South.Waikato.District,25100,25093,0,0,2,5,0,0,0,0,1,0,23,4
34,57,Waitaki.District,23200,23186,0,1,5,8,0,0,1,0,4,0,25,4
34,52,Selwyn.District,65600,65495,5,6,35,59,0,5,5,7,7,0,108,4
34,60,Dunedin.City,131700,131675,3,3,6,13,0,3,2,1,1,0,135,4
34,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,36,4
34,64,Invercargill.City,56199,56187,1,2,2,7,1,1,2,0,0,1,51,4
34,32,Taupo.District,39300,39277,0,3,9,11,0,0,2,1,1,0,40,4
34,5,Carterton.District,9690,9686,1,1,0,2,0,1,0,0,1,0,9,4
34,33,Western.Bay.of.Plenty.District,53900,53876,1,3,5,15,0,1,2,0,1,0,54,4
34,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,20,4
34,6,South.Wairarapa.District,11100,11085,0,2,5,8,0,0,1,0,0,0,13,4
34,23,Ruapehu.District,12750,12744,0,1,4,1,0,0,0,1,0,0,14,4
34,0,Porirua.City,59100,59093,0,1,2,4,0,0,0,0,0,0,60,4
34,2,Lower.Hutt.City,108700,108669,0,2,5,24,0,0,0,0,2,0,114,4
34,13,Waikato.District,79899,79679,8,29,82,101,1,8,13,16,12,0,159,4
34,55,Mackenzie.District,5140,5134,0,1,2,3,0,0,0,0,2,0,6,4
34,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
34,48,Westland.District,8960,8956,0,0,1,3,0,0,0,0,0,0,7,4
34,35,Rotorua.District,75100,75064,1,3,10,22,0,1,2,2,2,0,86,4
34,3,Wellington.City,210398,209824,11,40,182,341,2,11,21,36,43,0,370,4
34,41,Hastings.District,85000,84923,3,5,22,47,0,3,1,8,4,0,81,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26784,1,2,6,7,0,1,2,1,1,0,38,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
34,50,Waimakariri.District,62799,62641,2,10,51,95,1,2,6,9,14,0,108,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
34,14,Matamata-Piako.District,36000,35944,2,3,23,28,0,2,1,5,3,0,44,4
34,34,Tauranga.City,144699,144670,1,2,4,22,1,1,1,1,3,0,140,4
34,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,40,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
34,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,1,0,35,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
34,8,Far.North.District,68500,68427,2,7,17,47,0,2,4,3,8,0,94,4
34,7,Tasman.District,54800,54780,0,1,4,15,0,0,0,1,1,0,60,4
34,20,New.Plymouth.District,84399,84374,0,1,6,18,1,0,1,2,0,1,85,4
34,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
34,58,Central.Otago.District,23097,22978,1,10,37,71,3,1,7,8,6,1,50,4
34,63,Gore.District,12800,12795,0,0,2,3,0,0,0,0,0,0,17,4
34,65,Auckland,1642791,1640007,61,245,922,1556,9,61,144,177,172,2,2402,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
34,21,Stratford.District,9860,9842,0,3,7,8,0,0,3,1,3,0,21,4
34,51,Christchurch.City,385495,384801,21,62,228,383,5,21,34,44,46,1,598,4
34,22,South.Taranaki.District,28599,28454,4,11,59,71,1,4,7,13,16,0,72,4
34,26,Manawatu.District,31700,31663,1,2,14,20,0,1,0,3,2,0,34,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
34,42,Napier.City,65000,64978,0,2,4,16,0,0,1,0,2,0,85,4
34,36,Whakatane.District,37097,36985,3,7,36,66,3,3,5,7,12,0,53,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
34,27,Palmerston.North.City,88299,88057,5,21,84,132,1,5,12,13,8,0,170,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56200,56152,0,1,11,36,0,0,1,4,3,0,86,4
34,9,Whangarei.District,95999,95815,7,12,67,98,1,7,8,11,17,0,132,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
34,54,Timaru.District,47899,47748,7,15,48,81,1,7,9,14,16,0,96,4
35,20,New.Plymouth.District,84399,84374,0,0,6,19,1,0,0,1,1,0,94,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
35,23,Ruapehu.District,12750,12744,0,0,3,3,0,0,0,1,2,0,9,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
35,27,Palmerston.North.City,88299,88044,13,17,78,147,1,13,5,9,15,0,167,4
35,15,Hamilton.City,169499,169452,0,3,18,26,1,0,1,5,2,0,180,4
35,51,Christchurch.City,385495,384781,20,42,217,435,5,20,21,41,52,0,554,4
35,2,Lower.Hutt.City,108700,108669,0,0,6,25,0,0,0,2,1,0,122,4
35,22,South.Taranaki.District,28599,28445,9,8,51,86,1,9,4,7,15,0,71,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
35,52,Selwyn.District,65600,65494,1,7,34,64,0,1,5,4,5,0,98,4
35,42,Napier.City,65000,64978,0,1,5,16,0,0,0,1,0,0,77,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
35,7,Tasman.District,54800,54780,0,0,5,15,0,0,0,1,0,0,64,4
35,4,Masterton.District,26800,26784,0,1,6,9,0,0,1,2,2,0,27,4
35,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
35,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
35,57,Waitaki.District,23200,23186,0,1,5,8,0,0,0,0,0,0,30,4
35,64,Invercargill.City,56199,56186,1,2,3,7,1,1,1,1,0,0,64,4
35,34,Tauranga.City,144699,144670,0,2,5,22,1,0,1,1,0,0,125,4
35,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
35,41,Hastings.District,85000,84922,1,4,23,50,0,1,3,4,3,0,113,4
35,32,Taupo.District,39300,39277,0,0,12,11,0,0,0,3,0,0,51,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,60,Dunedin.City,131700,131675,0,3,7,15,0,0,3,3,2,0,133,4
35,16,Waipa.District,56200,56152,0,0,8,40,0,0,0,1,4,0,56,4
35,50,Waimakariri.District,62799,62638,3,5,50,103,1,3,2,7,8,0,102,4
35,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,46,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,6,South.Wairarapa.District,11100,11085,0,0,6,9,0,0,0,2,1,0,16,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
35,55,Mackenzie.District,5140,5134,0,1,2,3,0,0,0,0,0,0,4,4
35,58,Central.Otago.District,23097,22974,4,6,32,81,3,4,1,5,10,0,50,4
35,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
35,3,Wellington.City,210397,209805,19,29,177,367,3,19,11,22,26,1,369,4
35,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,27,4
35,8,Far.North.District,68500,68425,2,4,18,51,0,2,2,5,4,0,75,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
35,65,Auckland,1642788,1639937,70,135,910,1736,12,70,61,171,180,3,2484,4
35,35,Rotorua.District,75100,75064,0,2,11,23,0,0,1,2,1,0,84,4
35,54,Timaru.District,47899,47746,2,14,48,89,1,2,7,8,8,0,84,4
35,36,Whakatane.District,37097,36981,4,5,33,74,3,4,3,5,8,0,74,4
35,13,Waikato.District,79898,79674,5,17,86,116,2,5,8,20,15,1,150,4
35,14,Matamata-Piako.District,36000,35940,4,2,20,34,0,4,2,3,6,0,64,4
35,21,Stratford.District,9860,9841,1,1,8,9,0,1,0,2,1,0,16,4
35,9,Whangarei.District,95999,95805,10,11,62,111,1,10,7,8,13,0,128,4
35,5,Carterton.District,9690,9685,1,1,1,2,0,1,1,1,0,0,8,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
35,44,Marlborough.District,49200,49188,0,0,4,8,0,0,0,1,1,0,58,4
35,26,Manawatu.District,31700,31663,0,1,13,23,0,0,1,2,3,0,38,4
35,0,Porirua.City,59100,59093,0,0,3,4,0,0,0,1,0,0,53,4
35,48,Westland.District,8960,8956,0,0,1,3,0,0,0,0,0,0,11,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
35,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,1,0,18,4
35,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,1,0,24,4
35,33,Western.Bay.of.Plenty.District,53900,53875,1,2,7,15,0,1,1,2,0,0,62,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
36,3,Wellington.City,210397,209794,11,34,155,403,3,11,19,14,36,0,344,4
36,33,Western.Bay.of.Plenty.District,53900,53875,0,2,7,16,0,0,1,1,1,0,67,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
36,14,Matamata-Piako.District,36000,35940,0,6,16,38,0,0,4,0,4,0,51,4
36,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
36,64,Invercargill.City,56199,56185,1,2,4,7,1,1,1,1,0,0,68,4
36,52,Selwyn.District,65600,65490,4,4,32,70,0,4,1,4,6,0,82,4
36,9,Whangarei.District,95999,95801,4,16,49,129,1,4,10,5,18,0,118,4
36,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,4
36,41,Hastings.District,85000,84921,1,3,22,53,0,1,1,2,3,0,98,4
36,57,Waitaki.District,23200,23185,1,1,4,9,0,1,0,0,1,0,37,4
36,36,Whakatane.District,37097,36979,2,5,31,80,3,2,4,4,6,0,64,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
36,23,Ruapehu.District,12750,12744,0,0,3,3,0,0,0,0,0,0,11,4
36,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,4
36,15,Hamilton.City,169499,169452,0,1,17,29,1,0,0,2,3,0,183,4
36,2,Lower.Hutt.City,108700,108668,1,0,6,25,0,1,0,0,0,0,125,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
36,32,Taupo.District,39300,39277,0,0,10,13,0,0,0,0,2,0,39,4
36,0,Porirua.City,59100,59092,1,0,3,4,0,1,0,0,0,0,57,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
36,20,New.Plymouth.District,84399,84374,0,0,5,20,1,0,0,0,1,0,86,4
36,27,Palmerston.North.City,88299,88040,4,18,78,159,1,4,13,12,12,0,160,4
36,51,Christchurch.City,385494,384770,11,37,202,474,6,11,20,25,39,1,525,4
36,5,Carterton.District,9690,9685,0,2,1,2,0,0,1,0,0,0,9,4
36,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
36,58,Central.Otago.District,23097,22972,2,7,29,87,3,2,4,3,6,0,47,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
36,22,South.Taranaki.District,28598,28437,8,13,42,98,2,8,9,4,12,1,68,4
36,8,Far.North.District,68500,68424,1,3,20,52,0,1,2,3,1,0,80,4
36,13,Waikato.District,79898,79664,10,10,78,136,2,10,5,12,20,0,144,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
36,16,Waipa.District,56200,56151,1,0,7,41,0,1,0,0,1,0,40,4
36,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
36,42,Napier.City,65000,64977,1,1,4,17,0,1,0,0,1,0,70,4
36,7,Tasman.District,54800,54780,0,0,3,17,0,0,0,0,2,0,56,4
36,50,Waimakariri.District,62799,62631,7,5,40,116,1,7,3,3,13,0,104,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
36,65,Auckland,1642784,1639863,74,117,827,1903,16,74,70,88,167,4,2344,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
36,63,Gore.District,12800,12794,1,0,1,4,0,1,0,0,0,0,10,4
36,55,Mackenzie.District,5140,5134,0,1,2,3,0,0,0,0,0,0,9,4
36,44,Marlborough.District,49200,49188,0,0,2,10,0,0,0,0,2,0,61,4
36,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,1,0,37,4
36,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,28,4
36,35,Rotorua.District,75100,75063,1,1,10,25,0,1,0,1,2,0,73,4
36,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,41,4
36,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
36,26,Manawatu.District,31700,31663,0,0,11,26,0,0,0,1,3,0,48,4
36,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
36,21,Stratford.District,9860,9841,0,1,7,11,0,0,1,1,2,0,18,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
36,6,South.Wairarapa.District,11100,11085,0,0,6,9,0,0,0,0,0,0,9,4
36,54,Timaru.District,47899,47740,6,6,47,100,1,6,2,10,11,0,89,4
36,48,Westland.District,8960,8956,0,0,1,3,0,0,0,0,0,0,13,4
36,4,Masterton.District,26800,26784,0,1,3,12,0,0,0,0,3,0,32,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
36,60,Dunedin.City,131700,131675,0,1,7,17,0,0,0,2,2,0,118,4
36,34,Tauranga.City,144699,144670,0,0,7,22,1,0,0,2,0,0,139,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
37,7,Tasman.District,54800,54779,1,0,3,17,0,1,0,0,0,0,54,4
37,26,Manawatu.District,31700,31661,2,0,10,27,0,2,0,0,1,0,42,4
37,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
37,54,Timaru.District,47899,47738,2,9,44,106,1,2,6,3,6,0,94,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
37,36,Whakatane.District,37097,36976,3,4,29,85,3,3,2,3,5,0,54,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
37,6,South.Wairarapa.District,11100,11085,0,0,4,11,0,0,0,0,2,0,16,4
37,64,Invercargill.City,56199,56184,1,2,5,7,1,1,1,1,0,0,56,4
37,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
37,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,20,4
37,5,Carterton.District,9690,9685,0,2,0,3,0,0,0,0,1,0,15,4
37,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
37,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
37,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
37,32,Taupo.District,39300,39277,0,0,10,13,0,0,0,0,0,0,36,4
37,8,Far.North.District,68500,68424,0,1,19,56,0,0,1,3,4,0,76,4
37,41,Hastings.District,85000,84920,1,1,23,55,0,1,1,3,2,0,107,4
37,55,Mackenzie.District,5140,5134,0,0,2,4,0,0,0,1,1,0,3,4
37,48,Westland.District,8960,8956,0,0,1,3,0,0,0,0,0,0,13,4
37,21,Stratford.District,9860,9840,1,1,6,12,0,1,0,0,1,0,16,4
37,3,Wellington.City,210396,209777,17,24,135,443,4,17,11,21,40,1,300,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
37,57,Waitaki.District,23200,23185,0,1,4,10,0,0,1,1,1,0,27,4
37,34,Tauranga.City,144699,144669,1,0,4,25,1,1,0,0,3,0,144,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
37,15,Hamilton.City,169499,169450,2,0,14,33,1,2,0,1,4,0,186,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
37,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
37,0,Porirua.City,59100,59092,0,1,1,6,0,0,1,0,2,0,65,4
37,42,Napier.City,65000,64976,1,1,5,17,0,1,1,1,0,0,65,4
37,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,41,4
37,27,Palmerston.North.City,88298,88032,8,9,74,175,2,8,4,13,16,1,142,4
37,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
37,33,Western.Bay.of.Plenty.District,53900,53874,1,1,6,18,0,1,0,1,2,0,64,4
37,50,Waimakariri.District,62799,62630,1,11,30,127,1,1,7,1,11,0,97,4
37,16,Waipa.District,56200,56150,1,1,7,41,0,1,1,0,0,0,67,4
37,20,New.Plymouth.District,84399,84373,1,0,4,21,1,1,0,0,1,0,90,4
37,65,Auckland,1642782,1639791,72,117,727,2075,18,72,74,74,172,2,2296,4
37,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,47,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
37,44,Marlborough.District,49200,49188,0,0,2,10,0,0,0,0,0,0,40,4
37,14,Matamata-Piako.District,36000,35940,0,1,15,44,0,0,0,5,6,0,53,4
37,52,Selwyn.District,65600,65487,3,5,29,76,0,3,4,3,6,0,103,4
37,22,South.Taranaki.District,28598,28436,1,11,46,104,2,1,8,10,6,0,83,4
37,51,Christchurch.City,385494,384754,16,22,172,530,6,16,11,26,56,0,578,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
37,63,Gore.District,12800,12794,0,1,0,5,0,0,1,0,1,0,11,4
37,23,Ruapehu.District,12750,12744,0,0,3,3,0,0,0,0,0,0,11,4
37,9,Whangarei.District,95999,95799,2,7,52,139,1,2,4,13,10,0,147,4
37,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,22,4
