ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,54,Timaru.District,47900,47885,3,3,6,3,0,1,0,3,0,0,49,4
59,43,Nelson.City,52898,52822,14,12,24,26,2,0,1,6,1,0,63,4
59,39,Gisborne.District,49300,49216,20,12,19,33,0,2,4,2,5,0,61,4
59,46,Buller.District,9840,9836,1,1,2,0,0,0,1,1,0,0,11,4
59,64,Invercargill.City,56200,56177,6,4,4,9,0,1,0,0,1,0,62,4
60,50,Waimakariri.District,62800,62786,1,2,4,7,0,0,0,0,1,0,64,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
60,4,Masterton.District,26800,26794,1,0,4,1,0,0,0,2,0,0,23,4
60,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
60,49,Hurunui.District,12950,12936,2,7,3,2,0,0,2,0,0,0,15,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
60,0,Porirua.City,59100,59091,0,5,0,4,0,0,2,0,0,0,59,4
60,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
60,26,Manawatu.District,31700,31697,1,0,0,2,0,0,0,0,0,0,32,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,20,New.Plymouth.District,84400,84310,16,28,17,29,0,1,7,0,3,0,94,4
60,64,Invercargill.City,56200,56176,7,4,4,9,0,1,0,0,0,0,57,4
60,59,Queenstown-Lakes.District,41699,41647,9,14,13,16,1,0,2,2,0,0,46,4
60,24,Whanganui.District,47300,47276,0,4,4,16,0,0,0,0,1,0,52,4
60,53,Ashburton.District,34800,34793,2,2,1,2,0,1,0,0,0,0,34,4
60,41,Hastings.District,85000,84803,31,31,49,86,0,6,6,7,4,0,150,4
60,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,25,4
60,36,Whakatane.District,37100,37020,18,13,28,21,0,2,4,3,0,0,52,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,16,Waipa.District,56200,56178,2,3,8,9,0,0,2,1,0,0,55,4
60,52,Selwyn.District,65600,65552,7,6,11,24,0,1,1,2,1,0,76,4
60,33,Western.Bay.of.Plenty.District,53898,53587,42,49,84,136,2,7,11,11,6,0,129,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
60,1,Upper.Hutt.City,46000,45920,8,9,17,46,0,1,2,1,2,0,60,4
60,62,Southland.District,32100,32099,0,1,0,0,0,0,0,0,0,0,39,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
60,18,South.Waikato.District,25100,25080,3,4,5,8,0,0,0,1,0,0,28,4
60,47,Grey.District,13749,13650,17,15,23,44,1,4,1,2,2,0,36,4
60,35,Rotorua.District,75100,75025,12,14,17,32,0,2,2,2,2,0,108,4
60,65,Auckland,1642796,1641779,172,169,254,422,4,17,32,36,25,0,1810,4
60,42,Napier.City,64999,64958,9,7,8,17,1,2,1,0,1,0,89,4
60,8,Far.North.District,68500,68399,16,17,28,40,0,1,1,5,3,0,85,4
60,2,Lower.Hutt.City,108700,108583,23,20,23,51,0,2,2,3,1,0,138,4
60,51,Christchurch.City,385498,385040,64,87,118,189,2,6,12,18,14,0,481,4
60,60,Dunedin.City,131700,131693,1,0,2,4,0,0,0,1,0,0,126,4
60,54,Timaru.District,47900,47885,3,3,5,4,0,0,0,0,1,0,60,4
60,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
60,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,60,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
60,27,Palmerston.North.City,88300,88229,12,10,16,33,0,2,1,2,1,0,103,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
60,23,Ruapehu.District,12750,12745,2,1,1,1,0,1,0,0,1,0,10,4
60,15,Hamilton.City,169499,169414,14,19,18,34,1,1,2,5,1,0,200,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
60,40,Wairoa.District,8680,8564,21,21,32,42,0,1,7,8,4,0,41,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
60,43,Nelson.City,52897,52821,12,14,20,30,3,1,3,1,4,1,61,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
60,29,Horowhenua.District,35000,34901,17,13,22,47,0,3,2,1,5,0,61,4
60,21,Stratford.District,9860,9850,0,2,1,7,0,0,0,1,1,0,16,4
60,3,Wellington.City,210398,210197,30,38,55,78,2,5,6,7,3,0,225,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
60,6,South.Wairarapa.District,11100,11095,0,1,1,3,0,0,1,0,0,0,13,4
60,5,Carterton.District,9690,9684,0,3,1,2,0,0,0,0,0,0,10,4
60,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,7,4
60,30,Kapiti.Coast.District,56000,55953,9,7,18,13,0,0,2,0,0,0,75,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
60,13,Waikato.District,79900,79859,5,9,11,16,0,0,1,1,0,0,90,4
60,46,Buller.District,9840,9836,1,1,2,0,0,0,0,0,0,0,11,4
60,7,Tasman.District,54800,54754,7,6,16,17,0,0,2,1,2,0,54,4
60,32,Taupo.District,39300,39282,1,6,4,7,0,0,0,1,0,0,50,4
60,9,Whangarei.District,95999,95925,12,18,19,25,1,2,3,2,3,0,117,4
60,14,Matamata-Piako.District,36000,35977,1,8,9,5,0,0,2,0,0,0,58,4
60,39,Gisborne.District,49300,49216,16,10,23,35,0,0,4,6,2,0,73,4
60,34,Tauranga.City,144699,144622,13,14,24,26,1,3,7,4,3,0,176,4
61,39,Gisborne.District,49300,49216,13,11,21,39,0,0,3,2,4,0,59,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
61,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
61,40,Wairoa.District,8680,8562,21,16,37,44,0,2,2,7,2,0,44,4
61,30,Kapiti.Coast.District,56000,55952,8,8,18,14,0,1,2,1,1,0,93,4
61,24,Whanganui.District,47300,47276,0,4,4,16,0,0,0,0,0,0,45,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
61,8,Far.North.District,68500,68398,9,19,30,44,0,1,8,6,4,0,90,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
61,49,Hurunui.District,12950,12936,2,7,3,2,0,0,0,0,0,0,25,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
61,34,Tauranga.City,144699,144619,14,12,24,30,1,3,2,4,4,0,174,4
61,41,Hastings.District,85000,84801,25,30,53,91,0,2,8,9,5,0,123,4
61,2,Lower.Hutt.City,108700,108581,21,20,26,52,0,2,4,4,1,0,137,4
61,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
61,46,Buller.District,9840,9834,3,1,1,1,0,2,0,0,1,0,13,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
61,35,Rotorua.District,75100,75025,10,15,16,34,0,0,2,1,2,0,88,4
61,33,Western.Bay.of.Plenty.District,53898,53586,39,44,82,147,2,1,4,9,11,0,134,4
61,60,Dunedin.City,131700,131693,1,0,1,5,0,0,0,0,1,0,126,4
61,5,Carterton.District,9690,9684,0,3,1,2,0,0,0,0,0,0,7,4
61,9,Whangarei.District,95999,95925,9,21,15,29,1,0,3,0,4,0,115,4
61,23,Ruapehu.District,12750,12745,2,1,1,1,0,0,0,0,0,0,20,4
61,42,Napier.City,64999,64957,9,7,7,19,1,1,1,1,2,0,66,4
61,7,Tasman.District,54800,54753,8,5,16,18,0,1,0,1,1,0,61,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
61,47,Grey.District,13749,13649,15,17,22,46,1,1,3,1,2,0,24,4
61,29,Horowhenua.District,35000,34900,13,16,22,49,0,1,5,2,2,0,68,4
61,59,Queenstown-Lakes.District,41699,41647,4,15,16,17,1,0,5,4,1,0,56,4
61,64,Invercargill.City,56200,56176,4,6,5,9,0,0,3,1,0,0,63,4
61,14,Matamata-Piako.District,36000,35977,1,5,12,5,0,0,0,3,0,0,52,4
61,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,1,0,0,13,4
61,20,New.Plymouth.District,84400,84310,14,24,23,29,0,0,2,6,0,0,105,4
61,50,Waimakariri.District,62800,62786,1,2,4,7,0,0,0,0,0,0,80,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,32,Taupo.District,39300,39282,1,6,3,8,0,0,0,0,1,0,50,4
61,43,Nelson.City,52897,52820,7,14,25,31,3,1,6,6,1,0,69,4
61,16,Waipa.District,56200,56178,2,3,8,9,0,0,0,0,0,0,61,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
61,26,Manawatu.District,31700,31697,1,0,0,2,0,0,0,0,0,0,27,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
61,54,Timaru.District,47900,47885,3,3,4,5,0,0,0,0,1,0,44,4
61,4,Masterton.District,26800,26794,1,0,4,1,0,0,0,0,0,0,33,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
61,21,Stratford.District,9860,9850,0,1,2,7,0,0,0,1,0,0,8,4
61,51,Christchurch.City,385498,385037,57,84,123,197,2,3,10,13,8,0,512,4
61,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,31,4
61,18,South.Waikato.District,25100,25080,1,6,3,10,0,0,2,0,2,0,26,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
61,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,9,4
61,15,Hamilton.City,169499,169412,12,20,19,36,1,2,4,3,2,0,188,4
61,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
61,36,Whakatane.District,37100,37019,15,14,28,24,0,1,4,3,3,0,61,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,4
61,62,Southland.District,32100,32099,0,1,0,0,0,0,0,0,0,0,31,4
61,65,Auckland,1642796,1641768,154,160,270,444,4,11,29,38,22,0,1871,4
61,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,57,4
61,52,Selwyn.District,65600,65552,6,6,9,27,0,0,1,1,3,0,75,4
61,13,Waikato.District,79900,79859,3,8,13,17,0,0,2,3,1,0,79,4
61,3,Wellington.City,210398,210195,26,35,61,81,2,2,6,9,3,0,285,4
61,0,Porirua.City,59100,59091,0,5,0,4,0,0,0,0,0,0,68,4
61,27,Palmerston.North.City,88300,88229,11,11,15,34,0,0,1,0,1,0,103,4
61,53,Ashburton.District,34800,34793,2,2,1,2,0,0,0,0,0,0,30,4
61,1,Upper.Hutt.City,46000,45920,5,9,18,48,0,0,3,3,2,0,61,4
62,26,Manawatu.District,31700,31697,1,0,0,2,0,0,0,0,0,0,44,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
62,52,Selwyn.District,65600,65552,5,6,9,28,0,0,1,1,1,0,74,4
62,15,Hamilton.City,169499,169411,10,21,17,40,1,1,3,2,4,0,197,4
62,27,Palmerston.North.City,88300,88227,10,13,11,39,0,2,3,1,5,0,102,4
62,24,Whanganui.District,47300,47276,0,2,6,16,0,0,0,2,0,0,60,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
62,49,Hurunui.District,12950,12936,1,6,5,2,0,0,1,2,0,0,14,4
62,39,Gisborne.District,49300,49215,12,11,19,43,0,1,2,2,4,0,60,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
62,32,Taupo.District,39300,39282,1,6,3,8,0,0,0,0,0,0,42,4
62,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,21,3
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
62,64,Invercargill.City,56200,56176,4,5,6,9,0,0,0,1,0,0,60,4
62,46,Buller.District,9840,9834,2,2,1,1,0,0,1,0,0,0,16,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
62,40,Wairoa.District,8680,8561,18,18,37,46,0,1,4,2,2,0,33,4
62,7,Tasman.District,54800,54753,4,9,15,19,0,0,4,0,1,0,85,4
62,13,Waikato.District,79900,79857,5,7,14,17,0,2,0,1,0,0,101,4
62,29,Horowhenua.District,35000,34898,11,17,23,51,0,2,4,3,2,0,62,4
62,4,Masterton.District,26800,26793,2,0,3,2,0,1,0,0,1,0,30,4
62,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,3
62,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,3
62,62,Southland.District,32100,32099,0,0,1,0,0,0,0,1,0,0,30,3
62,14,Matamata-Piako.District,36000,35977,0,3,13,7,0,0,1,3,2,0,45,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
62,59,Queenstown-Lakes.District,41699,41646,5,13,17,18,1,1,0,2,1,0,55,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
62,21,Stratford.District,9860,9850,0,1,1,8,0,0,0,0,1,0,10,4
62,51,Christchurch.City,385498,385035,49,78,126,210,2,2,10,16,13,0,511,4
62,1,Upper.Hutt.City,45999,45918,6,7,18,50,1,2,1,3,2,1,63,4
62,30,Kapiti.Coast.District,56000,55951,8,9,13,19,0,1,1,0,5,0,71,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
62,60,Dunedin.City,131700,131693,0,1,1,5,0,0,1,0,0,0,141,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,3
62,2,Lower.Hutt.City,108700,108580,18,20,28,54,0,1,4,4,2,0,140,4
62,43,Nelson.City,52896,52818,6,13,25,34,4,2,3,4,3,1,75,4
62,3,Wellington.City,210398,210192,22,33,60,91,2,3,7,9,10,0,291,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
62,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,21,3
62,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,8,3
62,0,Porirua.City,59100,59091,0,5,0,4,0,0,0,0,0,0,62,3
62,54,Timaru.District,47900,47885,2,3,4,6,0,0,1,1,1,0,47,4
62,9,Whangarei.District,95999,95925,4,19,20,31,1,0,5,7,2,0,119,4
62,5,Carterton.District,9690,9684,0,3,1,2,0,0,0,0,0,0,8,4
62,34,Tauranga.City,144699,144619,13,11,25,31,1,0,1,2,1,0,180,4
62,42,Napier.City,64999,64956,9,6,7,21,1,1,1,2,2,0,85,4
62,65,Auckland,1642796,1641757,134,158,279,468,4,11,31,33,24,0,1922,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
62,41,Hastings.District,85000,84799,23,27,58,93,0,2,4,7,2,0,136,4
62,8,Far.North.District,68500,68398,5,19,34,44,0,0,4,4,0,0,92,4
62,50,Waimakariri.District,62800,62786,1,2,4,7,0,0,0,0,0,0,60,4
62,18,South.Waikato.District,25100,25080,1,6,3,10,0,0,0,0,0,0,24,4
62,20,New.Plymouth.District,84400,84310,10,24,24,32,0,0,4,4,3,0,120,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
62,23,Ruapehu.District,12750,12745,2,0,2,1,0,0,0,1,0,0,12,4
62,53,Ashburton.District,34800,34793,1,3,1,2,0,0,1,0,0,0,41,4
62,35,Rotorua.District,75100,75024,10,13,17,36,0,1,1,3,2,0,73,4
62,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,58,3
62,47,Grey.District,13749,13649,12,18,22,48,1,0,3,2,2,0,40,4
62,16,Waipa.District,56200,56178,0,4,8,10,0,0,2,1,1,0,71,4
62,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,0,0,0,17,4
62,33,Western.Bay.of.Plenty.District,53897,53585,33,43,80,156,3,1,7,8,9,1,126,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,3
62,36,Whakatane.District,37100,37016,14,15,28,27,0,3,4,3,3,0,55,4
63,18,South.Waikato.District,25100,25080,1,4,5,10,0,0,0,2,0,0,33,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
63,32,Taupo.District,39300,39282,0,7,3,8,0,0,1,0,0,0,42,4
63,4,Masterton.District,26800,26793,2,0,2,3,0,0,0,0,1,0,27,4
63,39,Gisborne.District,49300,49214,13,11,19,43,0,1,0,0,0,0,73,4
63,60,Dunedin.City,131700,131693,0,1,1,5,0,0,0,0,0,0,127,4
63,59,Queenstown-Lakes.District,41699,41645,6,10,19,19,1,1,0,3,1,0,60,4
63,10,Kaipara.District,24100,24098,1,0,1,0,0,1,0,0,0,0,29,3
63,46,Buller.District,9840,9834,2,2,1,1,0,0,0,0,0,0,3,4
63,23,Ruapehu.District,12750,12745,2,0,1,2,0,0,0,0,1,0,9,4
63,52,Selwyn.District,65600,65552,4,6,10,28,0,0,1,1,0,0,70,4
63,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,3
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
63,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,6,3
63,42,Napier.City,64999,64954,8,8,8,21,1,2,3,1,0,0,76,4
63,49,Hurunui.District,12950,12935,2,3,7,3,0,1,0,3,1,0,19,4
63,7,Tasman.District,54800,54752,5,9,15,19,0,1,0,0,0,0,72,4
63,65,Auckland,1642796,1641745,119,155,284,493,4,12,27,30,25,0,1813,4
63,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,35,3
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
63,21,Stratford.District,9860,9850,0,1,1,8,0,0,0,0,0,0,5,4
63,36,Whakatane.District,37100,37015,13,14,22,36,0,1,2,3,9,0,40,4
63,50,Waimakariri.District,62800,62786,1,2,4,7,0,0,0,0,0,0,60,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
63,3,Wellington.City,210398,210189,20,28,62,99,2,3,5,10,8,0,252,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
63,27,Palmerston.North.City,88300,88225,8,11,17,39,0,2,4,6,0,0,92,4
63,13,Waikato.District,79900,79856,6,7,14,17,0,1,0,0,0,0,90,4
63,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,3
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
63,51,Christchurch.City,385498,385027,48,69,129,225,2,8,9,18,15,0,501,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
63,14,Matamata-Piako.District,36000,35976,1,2,11,10,0,1,0,1,3,0,40,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
63,24,Whanganui.District,47300,47276,0,2,5,17,0,0,0,0,1,0,49,4
63,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,0,0,0,9,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,3
63,2,Lower.Hutt.City,108700,108580,16,17,31,56,0,0,2,5,2,0,112,4
63,1,Upper.Hutt.City,45999,45917,7,6,18,51,1,1,0,1,1,0,53,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
63,34,Tauranga.City,144699,144616,12,15,22,34,1,3,4,0,3,0,157,4
63,16,Waipa.District,56200,56178,0,3,7,12,0,0,0,1,2,0,57,4
63,8,Far.North.District,68500,68396,6,16,36,46,0,2,1,4,2,0,88,4
63,43,Nelson.City,52896,52815,7,11,28,35,4,3,2,4,1,0,76,4
63,41,Hastings.District,85000,84799,19,21,64,97,0,0,4,10,4,0,146,4
63,15,Hamilton.City,169499,169411,8,16,24,40,1,0,2,7,0,0,189,4
63,53,Ashburton.District,34800,34793,1,3,1,2,0,0,0,0,0,0,32,4
63,64,Invercargill.City,56200,56176,4,4,6,10,0,0,0,1,1,0,52,4
63,5,Carterton.District,9690,9684,0,2,2,2,0,0,0,1,0,0,16,4
63,9,Whangarei.District,95999,95924,5,14,24,32,1,1,0,5,1,0,103,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
63,35,Rotorua.District,75100,75024,9,13,16,38,0,0,1,1,2,0,91,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
63,0,Porirua.City,59100,59091,0,4,1,4,0,0,0,1,0,0,76,3
63,54,Timaru.District,47900,47885,2,3,2,8,0,0,0,0,2,0,43,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
63,33,Western.Bay.of.Plenty.District,53897,53581,32,41,82,161,3,4,5,7,5,0,120,4
63,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,3
63,29,Horowhenua.District,35000,34897,9,17,23,54,0,1,3,3,3,0,42,4
63,20,New.Plymouth.District,84400,84310,8,22,25,35,0,0,2,4,3,0,111,4
63,47,Grey.District,13749,13649,11,16,21,52,1,0,1,3,4,0,30,4
63,30,Kapiti.Coast.District,56000,55951,7,9,14,19,0,0,1,1,0,0,67,4
63,26,Manawatu.District,31700,31697,1,0,0,2,0,0,0,0,0,0,30,4
63,40,Wairoa.District,8680,8557,21,16,34,52,0,4,1,3,6,0,39,4
64,21,Stratford.District,9860,9850,0,1,0,9,0,0,0,0,1,0,7,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
64,43,Nelson.City,52896,52813,8,10,28,37,4,2,1,2,2,0,83,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
64,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,31,3
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
64,16,Waipa.District,56200,56178,0,3,5,14,0,0,0,0,2,0,61,4
64,39,Gisborne.District,49300,49214,13,7,20,46,0,0,0,4,3,0,69,4
64,40,Wairoa.District,8680,8557,19,16,33,55,0,0,2,2,3,0,50,4
64,34,Tauranga.City,144698,144616,8,17,22,35,2,0,4,2,1,1,156,4
64,3,Wellington.City,210398,210187,19,27,63,102,2,2,3,4,3,0,279,4
64,46,Buller.District,9840,9834,0,4,1,1,0,0,2,0,0,0,17,4
64,20,New.Plymouth.District,84400,84309,8,20,28,35,0,1,1,3,0,0,113,4
64,1,Upper.Hutt.City,45999,45917,5,6,19,52,1,0,2,2,1,0,64,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
64,10,Kaipara.District,24100,24098,0,1,1,0,0,0,1,0,0,0,18,3
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
64,50,Waimakariri.District,62800,62786,1,0,6,7,0,0,0,2,0,0,55,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
64,18,South.Waikato.District,25100,25080,1,3,5,11,0,0,0,1,1,0,21,4
64,7,Tasman.District,54800,54752,4,9,14,21,0,0,1,1,2,0,65,4
64,65,Auckland,1642796,1641732,106,156,285,517,4,13,26,25,24,0,1883,4
64,30,Kapiti.Coast.District,56000,55951,5,9,16,19,0,0,2,2,0,0,67,4
64,49,Hurunui.District,12950,12935,1,3,7,4,0,0,1,1,1,0,21,4
64,26,Manawatu.District,31700,31697,1,0,0,2,0,0,0,0,0,0,31,4
64,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,3
64,4,Masterton.District,26800,26793,2,0,2,3,0,0,0,0,0,0,37,4
64,35,Rotorua.District,75100,75023,9,11,16,41,0,1,1,3,3,0,92,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,3
64,9,Whangarei.District,95999,95923,6,12,21,37,1,1,0,2,5,0,134,4
64,64,Invercargill.City,56200,56175,4,4,7,10,0,1,1,1,0,0,62,4
64,2,Lower.Hutt.City,108700,108579,11,21,29,60,0,1,6,2,4,0,150,4
64,29,Horowhenua.District,34999,34896,10,13,23,57,1,1,0,4,3,1,56,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
64,54,Timaru.District,47900,47885,2,2,3,8,0,0,0,1,0,0,58,4
64,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,3
64,41,Hastings.District,85000,84798,16,22,62,102,0,1,4,3,5,0,129,4
64,60,Dunedin.City,131700,131693,0,1,1,5,0,0,0,0,0,0,143,4
64,23,Ruapehu.District,12750,12745,1,1,1,2,0,0,1,0,0,0,14,4
64,48,Westland.District,8960,8956,0,0,1,3,0,0,0,1,0,0,12,3
64,15,Hamilton.City,169499,169409,10,13,25,42,1,2,0,3,2,0,208,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
64,52,Selwyn.District,65600,65551,4,6,11,28,0,1,1,1,0,0,74,4
64,33,Western.Bay.of.Plenty.District,53897,53579,27,42,80,169,3,2,7,6,8,0,120,4
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,3
64,8,Far.North.District,68500,68396,6,11,36,51,0,0,0,5,5,0,91,4
64,47,Grey.District,13748,13648,12,14,20,54,2,1,0,2,2,1,36,4
64,42,Napier.City,64999,64954,8,6,10,21,1,0,0,2,0,0,69,4
64,36,Whakatane.District,37100,37015,11,13,21,40,0,0,2,3,4,0,50,4
64,24,Whanganui.District,47300,47276,0,1,5,18,0,0,0,1,1,0,51,4
64,53,Ashburton.District,34800,34793,1,2,2,2,0,0,0,1,0,0,33,4
64,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,62,3
64,51,Christchurch.City,385498,385022,44,66,128,238,2,5,9,12,13,0,461,4
64,32,Taupo.District,39300,39282,0,6,4,8,0,0,0,1,0,0,33,4
64,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,0,0,0,13,4
