ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,13,Capital.and.Coast,316619,316146,33,34,116,290,1,6,5,9,9,0,413,4
80,18,South.Canterbury,60025,59913,6,9,24,73,0,1,2,0,3,0,79,4
80,1,Waitemata,622345,621862,16,32,102,333,5,2,7,5,11,0,717,4
80,15,Nelson.Marlborough,150278,150110,14,16,48,90,2,1,0,2,3,0,189,4
81,18,South.Canterbury,60025,59913,5,7,25,75,0,0,1,3,2,0,77,4
81,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,49,2
81,12,Hutt.Valley,149269,149089,5,12,36,127,1,1,2,1,5,0,182,4
81,19,Southern,328227,327852,23,21,85,246,3,2,1,10,7,0,440,4
81,6,Bay.of.Plenty,236818,236548,8,15,58,189,2,1,3,4,7,0,293,4
81,13,Capital.and.Coast,316619,316140,31,35,109,304,1,6,8,7,14,0,405,4
81,15,Nelson.Marlborough,150278,150109,11,19,43,96,2,1,4,1,6,0,176,4
81,8,Taranaki,119639,119458,8,21,40,112,1,2,3,4,6,0,163,4
81,14,Wairarapa,44844,44769,6,3,13,53,1,2,1,0,1,0,44,4
81,1,Waitemata,622345,621857,16,31,99,342,5,5,5,6,9,0,694,4
81,4,Waikato,417129,416847,15,25,54,188,1,2,2,4,6,0,428,4
81,11,MidCentral,178240,178186,3,0,8,43,0,1,0,0,0,0,158,4
81,2,Auckland,538839,538433,16,27,75,288,1,2,4,9,11,0,611,4
81,9,Hawkes.Bay,165359,165275,7,5,17,55,1,3,1,0,1,0,196,4
81,5,Lakes,110039,109966,7,3,19,44,1,1,1,1,1,0,101,4
81,0,Northland,178500,178259,12,19,45,165,0,1,3,4,8,0,230,4
81,10,Whanganui,64565,64547,1,1,1,15,0,0,0,0,3,0,59,4
81,17,Canterbury,562866,562210,38,43,157,418,4,9,10,11,14,0,687,4
81,16,West.Coast,32445,32413,3,2,9,18,0,1,1,1,0,0,43,4
81,3,Counties.Manukau,557788,557434,17,24,73,240,2,6,6,2,15,0,602,4
82,0,Northland,178500,178254,11,25,40,170,0,5,6,0,5,0,203,4
82,5,Lakes,110039,109965,7,4,17,46,1,1,1,0,2,0,138,4
82,13,Capital.and.Coast,316619,316134,27,42,96,320,1,6,10,3,16,0,360,4
82,10,Whanganui,64565,64547,1,1,1,15,0,0,0,0,0,0,82,4
82,15,Nelson.Marlborough,150278,150107,9,23,41,98,2,2,4,0,2,0,200,4
82,17,Canterbury,562865,562204,34,40,149,438,5,6,10,13,20,1,710,4
82,8,Taranaki,119639,119456,9,16,43,115,1,2,1,6,3,0,148,4
82,9,Hawkes.Bay,165359,165275,7,5,16,56,1,0,0,0,1,0,181,4
82,4,Waikato,417129,416843,17,21,56,192,1,4,2,6,4,0,497,4
82,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,2
82,14,Wairarapa,44844,44769,6,2,11,56,1,0,0,1,3,0,57,4
82,12,Hutt.Valley,149269,149089,5,9,36,130,1,0,0,3,3,0,180,4
82,6,Bay.of.Plenty,236818,236545,9,12,55,197,2,3,2,5,8,0,265,4
82,3,Counties.Manukau,557788,557432,16,25,68,247,2,2,3,2,7,0,668,4
82,18,South.Canterbury,60025,59911,7,7,22,78,0,2,0,0,3,0,70,4
82,19,Southern,328227,327849,24,16,84,254,3,3,2,7,8,0,411,4
82,11,MidCentral,178240,178186,1,2,8,43,0,0,2,0,0,0,189,4
82,2,Auckland,538839,538431,15,27,73,293,1,2,3,3,5,0,587,4
82,1,Waitemata,622345,621854,17,26,95,353,5,3,2,7,11,0,692,4
82,16,West.Coast,32445,32413,3,1,10,18,0,0,0,1,0,0,34,4
83,1,Waitemata,622345,621848,22,23,92,360,5,6,1,4,7,0,648,4
83,17,Canterbury,562865,562198,37,34,145,451,5,6,3,9,13,0,690,4
83,18,South.Canterbury,60025,59911,6,7,21,80,0,0,1,1,2,0,92,4
83,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,2
83,5,Lakes,110039,109965,6,5,12,51,1,0,1,0,5,0,107,4
83,3,Counties.Manukau,557788,557428,16,25,64,255,2,4,4,4,8,0,666,4
83,2,Auckland,538839,538430,13,24,73,299,1,1,3,6,6,0,611,4
83,12,Hutt.Valley,149269,149086,7,9,34,133,1,3,1,1,3,0,198,4
83,8,Taranaki,119638,119455,6,18,41,118,2,1,4,2,3,1,139,4
83,15,Nelson.Marlborough,150278,150107,6,22,40,103,2,0,3,4,5,0,174,4
83,6,Bay.of.Plenty,236818,236544,7,14,54,199,2,1,3,1,2,0,277,4
83,4,Waikato,417129,416839,17,24,50,199,1,4,4,1,7,0,458,4
83,19,Southern,328227,327848,23,16,80,260,3,1,2,2,6,0,393,4
83,11,MidCentral,178240,178186,0,3,7,44,0,0,1,0,1,0,171,4
83,16,West.Coast,32445,32412,4,1,10,18,0,1,0,0,0,0,34,4
83,14,Wairarapa,44844,44769,4,4,11,56,1,0,2,0,0,0,65,4
83,10,Whanganui,64565,64547,1,1,1,15,0,0,0,0,0,0,70,4
83,13,Capital.and.Coast,316619,316132,18,45,93,331,1,2,11,8,11,0,419,4
83,0,Northland,178500,178251,11,21,40,177,0,3,3,7,7,0,222,4
83,9,Hawkes.Bay,165359,165275,5,5,17,57,1,0,2,2,1,0,161,4
84,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,56,2
84,12,Hutt.Valley,149269,149085,7,9,30,138,1,1,1,1,5,0,177,4
84,13,Capital.and.Coast,316618,316128,20,40,92,338,2,4,2,7,7,1,345,4
84,1,Waitemata,622345,621845,24,19,84,373,5,3,1,5,13,0,708,4
84,15,Nelson.Marlborough,150278,150107,3,18,44,106,2,0,3,7,3,0,161,4
84,16,West.Coast,32445,32412,2,3,10,18,0,0,2,0,0,0,37,4
84,19,Southern,328227,327846,22,14,79,266,3,2,3,5,6,0,417,4
84,4,Waikato,417129,416836,17,23,49,204,1,3,3,4,5,0,501,4
84,6,Bay.of.Plenty,236817,236542,9,12,51,203,3,2,0,2,4,1,254,4
84,14,Wairarapa,44844,44768,5,4,10,57,1,1,0,0,1,0,50,4
84,5,Lakes,110039,109965,5,5,12,52,1,0,1,1,1,0,122,4
84,2,Auckland,538839,538426,13,23,71,306,1,4,4,5,7,0,599,4
84,17,Canterbury,562865,562195,32,36,132,470,5,3,8,6,19,0,727,4
84,11,MidCentral,178240,178186,0,2,6,46,0,0,0,1,2,0,184,4
84,8,Taranaki,119638,119453,8,16,40,121,2,2,0,2,3,0,153,4
84,18,South.Canterbury,60025,59911,6,4,24,80,0,0,0,3,0,0,78,4
84,0,Northland,178500,178248,10,21,41,180,0,3,4,4,3,0,197,4
84,3,Counties.Manukau,557788,557427,14,18,63,266,2,1,3,10,11,0,613,4
84,10,Whanganui,64565,64547,1,1,1,15,0,0,0,0,0,0,75,4
84,9,Hawkes.Bay,165359,165274,6,3,19,57,1,1,0,2,0,0,183,4
85,9,Hawkes.Bay,165359,165273,4,6,15,61,1,1,3,0,4,0,170,4
85,17,Canterbury,562865,562190,26,40,127,482,5,5,11,7,12,0,676,4
85,8,Taranaki,119638,119451,10,12,41,124,2,2,0,4,3,0,142,4
85,3,Counties.Manukau,557788,557426,12,16,63,271,2,1,3,5,5,0,629,4
85,13,Capital.and.Coast,316618,316125,19,37,90,347,2,3,4,7,9,0,420,4
85,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,60,1
85,4,Waikato,417129,416834,14,23,51,207,1,2,5,5,3,0,508,4
85,16,West.Coast,32445,32412,1,4,9,19,0,0,1,0,1,0,40,4
85,12,Hutt.Valley,149269,149082,10,8,27,142,1,3,0,1,4,0,174,4
85,2,Auckland,538838,538421,16,20,69,312,2,5,2,5,6,1,586,4
85,5,Lakes,110039,109965,4,5,11,54,1,0,1,1,2,0,128,4
85,15,Nelson.Marlborough,150278,150107,3,13,45,110,2,0,0,5,4,0,195,4
85,10,Whanganui,64565,64547,1,1,1,15,0,0,0,0,0,0,59,4
85,19,Southern,328227,327845,20,16,72,274,3,1,3,1,8,0,382,4
85,18,South.Canterbury,60025,59910,6,4,24,81,0,1,1,1,1,0,88,4
85,1,Waitemata,622344,621841,24,20,83,376,6,4,4,3,3,1,731,4
85,6,Bay.of.Plenty,236817,236542,8,12,46,209,3,0,1,1,6,0,295,4
85,11,MidCentral,178240,178185,1,2,5,47,0,1,0,0,1,0,172,4
85,0,Northland,178500,178246,9,21,42,182,0,2,3,3,2,0,237,4
85,14,Wairarapa,44844,44768,3,6,10,57,1,0,2,0,0,0,55,4
86,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,38,1
86,13,Capital.and.Coast,316618,316124,18,32,89,355,2,1,2,7,8,0,361,4
86,15,Nelson.Marlborough,150278,150107,3,13,40,115,2,0,0,0,5,0,210,4
86,16,West.Coast,32445,32412,1,3,9,20,0,0,0,1,1,0,38,4
86,6,Bay.of.Plenty,236817,236535,14,12,40,216,3,7,1,1,7,0,283,4
86,8,Taranaki,119638,119450,11,8,38,131,2,1,0,4,7,0,164,4
86,10,Whanganui,64565,64547,1,1,1,15,0,0,0,0,0,0,72,4
86,1,Waitemata,622344,621838,23,21,77,385,6,3,4,3,9,0,732,4
86,11,MidCentral,178240,178185,1,2,3,49,0,0,0,0,2,0,177,4
86,19,Southern,328227,327842,18,18,66,283,3,3,5,3,9,0,325,4
86,0,Northland,178500,178243,11,17,41,188,0,3,1,5,6,0,203,4
86,12,Hutt.Valley,149269,149080,10,9,26,144,1,2,2,1,2,0,178,4
86,9,Hawkes.Bay,165359,165273,4,5,15,62,1,0,0,1,1,0,165,4
86,3,Counties.Manukau,557788,557424,12,17,58,277,2,2,2,1,6,0,594,4
86,18,South.Canterbury,60025,59910,5,5,24,81,0,0,1,0,0,0,72,4
86,5,Lakes,110039,109964,4,6,11,54,1,1,1,0,0,0,127,4
86,4,Waikato,417129,416833,15,19,53,209,1,1,0,4,2,0,447,4
86,17,Canterbury,562864,562184,29,35,122,494,6,6,3,8,12,1,688,4
86,2,Auckland,538838,538418,15,20,66,319,2,3,4,4,7,0,586,4
86,14,Wairarapa,44844,44768,2,6,9,59,1,0,1,1,2,0,50,4
87,18,South.Canterbury,60025,59910,4,5,24,82,0,0,1,1,1,0,88,4
87,6,Bay.of.Plenty,236817,236534,13,13,38,219,3,1,2,1,3,0,263,4
87,2,Auckland,538838,538416,14,21,57,330,2,2,3,2,11,0,556,4
87,0,Northland,178500,178241,11,18,39,191,0,2,2,1,3,0,222,4
87,9,Hawkes.Bay,165359,165273,3,3,14,66,1,0,1,3,4,0,209,4
87,16,West.Coast,32445,32412,1,1,11,20,0,0,0,2,0,0,60,4
87,19,Southern,328227,327840,17,15,65,290,3,2,3,6,7,0,384,4
87,5,Lakes,110039,109964,4,5,12,54,1,0,0,1,0,0,130,4
87,17,Canterbury,562863,562179,27,37,120,500,7,5,7,5,6,1,656,4
87,1,Waitemata,622344,621835,23,21,75,390,6,3,3,3,5,0,708,4
87,4,Waikato,417129,416829,16,19,50,215,1,4,3,3,6,0,492,4
87,3,Counties.Manukau,557788,557420,15,18,50,285,2,4,1,0,8,0,569,4
87,11,MidCentral,178240,178185,1,2,2,50,0,0,0,0,1,0,187,4
87,14,Wairarapa,44844,44768,2,6,9,59,1,0,0,0,0,0,65,4
87,12,Hutt.Valley,149269,149079,10,8,26,146,1,1,1,2,2,0,195,4
87,8,Taranaki,119638,119448,10,10,35,135,2,2,3,1,4,0,156,4
87,13,Capital.and.Coast,316618,316123,14,30,85,366,2,1,5,7,11,0,388,4
87,10,Whanganui,64565,64547,0,2,1,15,0,0,1,0,0,0,58,4
87,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,45,1
87,15,Nelson.Marlborough,150278,150104,6,10,35,123,2,3,0,3,8,0,148,4
88,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,43,1
88,6,Bay.of.Plenty,236817,236534,13,10,37,223,3,0,0,3,4,0,272,4
88,3,Counties.Manukau,557788,557416,14,21,48,289,2,4,5,2,4,0,609,4
88,5,Lakes,110039,109963,4,6,10,56,1,1,1,0,2,0,121,4
88,2,Auckland,538838,538415,15,13,60,335,2,1,0,8,5,0,586,4
88,0,Northland,178500,178236,15,14,38,197,0,5,1,5,6,0,197,4
88,14,Wairarapa,44844,44767,3,6,8,60,1,1,0,0,1,0,63,4
88,1,Waitemata,622344,621831,24,15,70,404,6,4,3,9,14,0,701,4
88,10,Whanganui,64565,64547,0,2,1,15,0,0,0,0,0,0,60,4
88,9,Hawkes.Bay,165359,165271,4,3,14,67,1,2,1,1,1,0,190,4
88,13,Capital.and.Coast,316618,316120,15,29,78,376,2,3,2,3,10,0,401,4
88,4,Waikato,417129,416825,15,18,52,219,1,4,5,6,4,0,446,4
88,19,Southern,328227,327838,16,15,63,295,3,2,3,3,5,0,415,4
88,17,Canterbury,562863,562174,26,41,111,511,7,5,6,2,11,0,674,4
88,15,Nelson.Marlborough,150278,150103,6,8,34,127,2,1,1,3,4,0,199,4
88,12,Hutt.Valley,149269,149079,10,5,27,148,1,0,0,3,2,0,146,4
88,16,West.Coast,32445,32412,1,1,9,22,0,0,0,0,2,0,39,4
88,18,South.Canterbury,60025,59908,5,6,21,85,0,2,1,0,3,0,86,4
88,8,Taranaki,119638,119447,9,11,33,138,2,1,2,1,3,0,147,4
88,11,MidCentral,178240,178185,0,3,2,50,0,0,1,0,0,0,181,4
89,5,Lakes,110039,109963,4,4,11,57,1,0,0,2,1,0,122,4
89,9,Hawkes.Bay,165359,165270,4,4,13,68,1,1,1,0,1,0,166,4
89,12,Hutt.Valley,149269,149078,7,9,26,149,1,1,4,0,1,0,189,4
89,13,Capital.and.Coast,316618,316117,13,29,70,389,2,3,5,5,13,0,391,4
89,3,Counties.Manukau,557788,557416,13,19,43,297,2,0,1,3,8,0,613,4
89,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,47,1
89,8,Taranaki,119638,119445,9,9,33,142,2,2,2,4,4,0,175,4
89,18,South.Canterbury,60025,59908,5,5,19,88,0,0,0,1,3,0,81,4
89,10,Whanganui,64565,64547,0,2,1,15,0,0,0,0,0,0,82,4
89,4,Waikato,417129,416825,13,17,48,226,1,0,2,3,7,0,437,4
89,15,Nelson.Marlborough,150278,150103,5,8,30,132,2,0,1,1,5,0,163,4
89,17,Canterbury,562863,562167,24,39,108,525,7,7,9,11,14,0,654,4
89,0,Northland,178500,178235,14,15,34,202,0,1,2,1,5,0,179,4
89,6,Bay.of.Plenty,236817,236532,12,9,35,229,3,2,3,4,6,0,271,4
89,11,MidCentral,178240,178183,2,2,3,50,0,2,0,1,0,0,184,4
89,1,Waitemata,622344,621829,22,15,66,412,6,2,4,4,8,0,689,4
89,14,Wairarapa,44844,44767,3,6,8,60,1,0,0,0,0,0,49,4
89,19,Southern,328227,327836,15,15,56,305,3,2,3,3,10,0,373,4
89,2,Auckland,538837,538412,14,14,55,342,3,3,4,3,7,1,610,4
89,16,West.Coast,32445,32412,1,1,9,22,0,0,0,0,0,0,33,4
90,2,Auckland,538836,538411,15,11,53,346,4,1,0,3,4,1,580,4
90,3,Counties.Manukau,557788,557415,10,19,44,300,2,1,4,4,3,0,619,4
90,18,South.Canterbury,60025,59906,7,4,19,89,0,2,0,1,1,0,66,4
90,19,Southern,328227,327834,13,16,49,315,3,2,4,3,10,0,383,4
90,4,Waikato,417129,416822,14,13,51,229,1,3,2,6,3,0,417,4
90,15,Nelson.Marlborough,150278,150103,3,6,30,136,2,0,2,4,4,0,197,4
90,9,Hawkes.Bay,165359,165270,4,4,12,69,1,0,0,0,1,0,168,4
90,1,Waitemata,622344,621827,18,17,63,419,6,2,6,4,7,0,660,4
90,8,Taranaki,119638,119442,10,9,30,147,2,3,2,2,5,0,162,4
90,6,Bay.of.Plenty,236817,236531,9,8,37,232,3,1,4,5,3,0,285,4
90,5,Lakes,110039,109962,5,3,10,59,1,1,0,1,2,0,113,4
90,0,Northland,178500,178230,19,10,33,208,0,5,0,5,6,0,218,4
90,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,50,1
90,13,Capital.and.Coast,316618,316117,10,24,73,394,2,0,3,8,5,0,379,4
90,17,Canterbury,562863,562166,21,35,105,536,7,1,4,8,11,0,618,4
90,11,MidCentral,178240,178183,2,2,3,50,0,0,0,0,0,0,181,4
90,16,West.Coast,32445,32412,1,1,8,23,0,0,0,0,1,0,35,4
90,14,Wairarapa,44844,44767,1,7,9,60,1,0,2,1,0,0,60,4
90,12,Hutt.Valley,149269,149077,6,9,23,154,1,1,2,2,5,0,150,4
90,10,Whanganui,64565,64547,0,2,1,15,0,0,0,0,0,0,76,4
91,11,MidCentral,178240,178182,2,3,3,50,0,1,1,0,0,0,189,4
91,18,South.Canterbury,60025,59905,6,5,20,89,0,1,2,1,0,0,86,4
91,5,Lakes,110039,109962,5,2,10,60,1,0,0,1,1,0,111,4
91,12,Hutt.Valley,149269,149076,7,5,22,159,1,1,0,4,5,0,176,4
91,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,38,1
91,3,Counties.Manukau,557788,557414,8,19,44,303,2,1,3,3,3,0,596,4
91,17,Canterbury,562863,562161,24,29,107,542,7,5,2,8,6,0,639,4
91,0,Northland,178500,178229,14,14,30,213,0,1,6,2,5,0,234,4
91,4,Waikato,417129,416819,14,14,43,239,1,3,3,2,10,0,448,4
91,1,Waitemata,622344,621827,14,15,62,426,6,0,4,6,7,0,692,4
91,10,Whanganui,64565,64547,0,1,2,15,0,0,0,1,0,0,65,4
91,8,Taranaki,119638,119442,9,8,29,150,2,0,1,2,3,0,151,4
91,2,Auckland,538836,538411,10,13,51,351,4,0,5,3,5,0,624,4
91,19,Southern,328227,327833,10,16,50,318,3,1,4,4,3,0,370,4
91,16,West.Coast,32445,32411,2,1,8,23,0,1,0,0,0,0,39,4
91,15,Nelson.Marlborough,150278,150100,5,5,26,142,2,3,1,2,6,0,207,4
91,13,Capital.and.Coast,316618,316114,11,23,71,399,2,3,2,3,5,0,373,4
91,6,Bay.of.Plenty,236817,236531,8,7,35,236,3,0,1,2,4,0,288,4
91,14,Wairarapa,44844,44767,1,7,8,61,1,0,0,0,1,0,50,4
91,9,Hawkes.Bay,165359,165270,4,3,13,69,1,0,0,1,0,0,148,4
92,14,Wairarapa,44844,44767,1,5,8,63,1,0,0,2,2,0,61,4
92,18,South.Canterbury,60025,59904,7,4,20,90,0,1,0,1,1,0,64,4
92,12,Hutt.Valley,149269,149076,5,6,22,160,1,0,2,1,1,0,187,4
92,16,West.Coast,32445,32411,2,0,8,24,0,0,0,1,1,0,41,4
92,19,Southern,328227,327829,14,15,45,324,3,4,0,1,6,0,361,4
92,0,Northland,178499,178229,13,13,29,215,1,0,1,2,2,1,229,4
92,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,0,0,65,4
92,13,Capital.and.Coast,316618,316114,9,21,68,406,2,0,2,4,7,0,401,4
92,4,Waikato,417129,416818,14,12,41,244,1,1,1,3,5,0,450,4
92,17,Canterbury,562863,562158,25,20,107,553,7,3,2,11,11,0,657,4
92,8,Taranaki,119638,119441,10,5,32,150,2,1,0,3,0,0,135,4
92,6,Bay.of.Plenty,236817,236530,7,7,35,238,3,1,2,2,2,0,277,4
92,2,Auckland,538836,538409,12,12,48,355,4,2,0,1,4,0,598,4
92,5,Lakes,110039,109962,3,3,10,61,1,0,2,1,1,0,120,4
92,3,Counties.Manukau,557788,557413,7,13,48,307,2,1,2,8,4,0,608,4
92,1,Waitemata,622344,621826,10,16,54,438,6,1,5,4,12,0,669,4
92,9,Hawkes.Bay,165359,165270,3,3,12,71,1,0,1,1,2,0,179,4
92,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,62,1
92,11,MidCentral,178240,178182,2,3,3,50,0,0,0,0,0,0,176,4
92,15,Nelson.Marlborough,150278,150100,4,5,24,145,2,0,1,1,3,0,173,4
93,0,Northland,178499,178227,11,15,29,217,1,2,4,2,2,0,214,4
93,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,0,0,54,4
93,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,55,1
93,19,Southern,328227,327828,10,19,39,331,3,1,5,1,7,0,351,4
93,13,Capital.and.Coast,316618,316112,10,19,66,411,2,2,1,3,5,0,378,4
93,11,MidCentral,178240,178182,1,4,3,50,0,0,1,0,0,0,198,4
93,2,Auckland,538836,538407,12,11,48,358,4,2,2,3,3,0,575,4
93,6,Bay.of.Plenty,236817,236527,10,6,33,241,3,3,0,1,3,0,253,4
93,17,Canterbury,562863,562150,30,17,104,562,7,8,3,6,9,0,700,4
93,14,Wairarapa,44844,44767,1,4,8,64,1,0,0,1,1,0,49,4
93,3,Counties.Manukau,557788,557407,12,12,49,308,2,6,1,2,1,0,558,4
93,5,Lakes,110039,109962,3,3,9,62,1,0,0,0,1,0,113,4
93,1,Waitemata,622344,621824,9,18,51,442,6,2,3,1,4,0,645,4
93,15,Nelson.Marlborough,150278,150099,4,5,24,146,2,1,1,1,1,0,149,4
93,16,West.Coast,32445,32411,2,0,8,24,0,0,0,0,0,0,27,4
93,4,Waikato,417129,416814,15,13,41,246,1,4,3,2,2,0,459,4
93,18,South.Canterbury,60025,59901,10,3,20,91,0,3,0,1,1,0,82,4
93,8,Taranaki,119638,119439,10,6,29,154,2,2,2,1,4,0,142,4
93,12,Hutt.Valley,149269,149075,4,7,20,163,1,1,2,1,3,0,159,4
93,9,Hawkes.Bay,165359,165270,3,3,11,72,1,0,0,0,1,0,166,4
94,4,Waikato,417129,416812,15,12,41,249,1,2,2,3,3,0,449,4
94,17,Canterbury,562863,562147,25,24,97,570,7,3,8,1,8,0,667,4
94,9,Hawkes.Bay,165359,165269,3,3,11,73,1,1,1,1,1,0,164,4
94,16,West.Coast,32445,32410,3,0,8,24,0,1,0,0,0,0,30,4
94,5,Lakes,110039,109962,3,2,10,62,1,0,0,1,0,0,124,4
94,2,Auckland,538836,538406,9,13,44,364,4,1,4,2,6,0,556,4
94,0,Northland,178499,178225,9,16,28,221,1,2,4,3,4,0,212,4
94,1,Waitemata,622344,621824,8,16,53,443,6,0,1,3,1,0,664,4
94,19,Southern,328227,327826,9,18,40,334,3,2,3,4,3,0,376,4
94,11,MidCentral,178240,178182,1,3,3,51,0,0,0,1,1,0,180,4
94,18,South.Canterbury,60025,59901,7,6,18,93,0,0,3,0,2,0,72,4
94,6,Bay.of.Plenty,236817,236526,9,8,29,245,3,1,2,0,4,0,278,4
94,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,0,0,49,4
94,13,Capital.and.Coast,316618,316111,8,20,63,416,2,1,3,2,5,0,379,4
94,14,Wairarapa,44844,44766,1,5,8,64,1,1,1,0,0,0,40,4
94,8,Taranaki,119638,119438,10,6,27,157,2,1,1,1,3,0,162,4
94,3,Counties.Manukau,557788,557405,8,16,46,313,2,2,6,2,5,0,610,4
94,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,50,1
94,12,Hutt.Valley,149269,149074,4,7,19,165,1,1,1,1,2,0,156,4
94,15,Nelson.Marlborough,150278,150099,4,4,22,149,2,0,0,1,3,0,161,4
95,2,Auckland,538836,538402,10,13,44,367,4,4,3,3,3,0,551,4
95,8,Taranaki,119638,119438,10,6,24,160,2,0,0,0,3,0,137,4
95,4,Waikato,417129,416812,12,12,39,254,1,0,3,3,5,0,458,4
95,12,Hutt.Valley,149269,149072,5,6,19,167,1,2,1,2,2,0,182,4
95,19,Southern,328227,327825,7,17,40,338,3,1,3,4,4,0,355,4
95,6,Bay.of.Plenty,236817,236526,7,8,27,249,3,0,2,2,4,0,259,4
95,5,Lakes,110039,109962,3,2,8,64,1,0,0,0,2,0,133,4
95,16,West.Coast,32445,32410,3,0,5,27,0,0,0,0,3,0,33,4
95,17,Canterbury,562863,562145,21,28,88,581,7,2,6,2,11,0,632,4
95,10,Whanganui,64565,64547,0,1,1,16,0,0,0,0,1,0,74,4
95,9,Hawkes.Bay,165359,165269,3,3,10,74,1,0,0,0,1,0,192,4
95,13,Capital.and.Coast,316618,316108,11,17,63,419,2,3,0,3,3,0,398,4
95,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,59,1
95,15,Nelson.Marlborough,150278,150098,4,4,23,149,2,1,1,1,0,0,192,4
95,11,MidCentral,178240,178181,2,2,4,51,0,1,0,1,0,0,165,4
95,18,South.Canterbury,60025,59901,6,7,18,93,0,0,1,0,0,0,92,4
95,0,Northland,178499,178225,7,12,30,225,1,0,2,6,4,0,207,4
95,3,Counties.Manukau,557788,557404,9,13,44,318,2,1,0,3,5,0,578,4
95,14,Wairarapa,44844,44766,1,5,8,64,1,0,0,0,0,0,50,4
95,1,Waitemata,622344,621822,10,13,52,447,6,2,0,3,4,0,691,4
96,6,Bay.of.Plenty,236817,236524,6,10,28,249,3,2,3,1,0,0,236,4
96,12,Hutt.Valley,149269,149072,4,5,20,168,1,0,1,2,1,0,164,4
96,17,Canterbury,562863,562138,25,23,90,587,7,7,3,8,6,0,634,4
96,1,Waitemata,622344,621821,8,15,47,453,6,1,3,1,6,0,648,4
96,0,Northland,178499,178224,7,8,33,227,1,1,1,5,2,0,213,4
96,14,Wairarapa,44844,44764,3,4,8,65,1,2,0,1,1,0,70,4
96,11,MidCentral,178240,178181,1,3,4,51,0,0,1,0,0,0,192,4
96,8,Taranaki,119638,119438,10,6,23,161,2,0,0,0,1,0,143,4
96,4,Waikato,417129,416812,8,14,36,259,1,0,4,2,5,0,442,4
96,9,Hawkes.Bay,165359,165268,2,4,11,74,1,1,2,1,0,0,167,4
96,2,Auckland,538836,538399,13,10,43,371,4,3,0,3,4,0,579,4
96,18,South.Canterbury,60025,59900,6,7,18,94,0,1,1,1,1,0,82,4
96,13,Capital.and.Coast,316618,316105,10,19,59,425,2,3,4,2,6,0,376,4
96,3,Counties.Manukau,557788,557403,9,13,40,323,2,1,1,1,5,0,648,4
96,19,Southern,328227,327825,5,16,40,341,3,0,2,3,3,0,359,4
96,15,Nelson.Marlborough,150278,150097,4,4,20,153,2,1,1,1,4,0,174,4
96,16,West.Coast,32445,32409,4,0,3,29,0,1,0,0,2,0,36,4
96,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,48,1
96,5,Lakes,110039,109962,3,2,6,66,1,0,0,0,2,0,112,4
96,10,Whanganui,64565,64547,0,1,1,16,0,0,0,0,0,0,51,4
97,1,Waitemata,622344,621819,9,13,45,458,6,2,1,3,5,0,688,4
97,0,Northland,178499,178222,8,8,31,230,1,2,1,1,3,0,206,4
97,4,Waikato,417129,416809,7,15,30,268,1,3,4,3,9,0,443,4
97,13,Capital.and.Coast,316618,316101,11,19,57,430,2,4,3,3,5,0,338,4
97,12,Hutt.Valley,149269,149072,3,6,19,169,1,0,1,0,1,0,173,4
97,2,Auckland,538836,538397,11,12,43,373,4,2,4,2,2,0,571,4
97,3,Counties.Manukau,557788,557399,10,11,41,327,2,4,3,5,4,0,605,4
97,19,Southern,328227,327825,5,13,41,343,3,0,0,3,2,0,380,4
97,15,Nelson.Marlborough,150278,150097,4,3,20,154,2,0,0,1,1,0,170,4
97,14,Wairarapa,44844,44763,4,3,9,65,1,1,0,1,0,0,46,4
97,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,54,1
97,10,Whanganui,64565,64547,0,1,1,16,0,0,0,0,0,0,67,4
97,16,West.Coast,32445,32409,4,0,3,29,0,0,0,0,0,0,39,4
97,6,Bay.of.Plenty,236817,236521,9,7,28,252,3,3,0,3,3,0,250,4
