ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,38,Ōpōtiki.District,9720,9716,0,1,0,3,0,0,1,0,1,0,12,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
30,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
30,60,Dunedin.City,131700,131659,2,4,12,23,0,2,4,5,1,0,139,4
31,39,Gisborne.District,49298,49094,9,29,73,93,2,9,15,17,8,1,111,4
31,11,Thames-Coromandel.District,31500,31494,0,0,5,1,0,0,0,1,0,0,34,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
31,34,Tauranga.City,144700,144635,1,6,27,31,0,1,4,7,5,0,167,4
31,25,Rangitikei.District,15750,15746,0,1,0,3,0,0,1,0,1,0,19,4
31,14,Matamata-Piako.District,36000,35970,2,3,9,16,0,2,2,3,1,0,57,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
31,43,Nelson.City,52898,52829,0,5,33,31,2,0,3,10,4,0,83,4
31,1,Upper.Hutt.City,46000,45952,2,5,18,23,0,2,4,6,3,0,73,4
31,0,Porirua.City,59100,59059,1,2,17,21,0,1,1,5,4,0,87,4
31,28,Tararua.District,18649,18431,8,20,77,113,1,8,14,23,13,0,84,4
31,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,1,0,0,14,4
31,40,Wairoa.District,8680,8676,1,0,2,1,0,1,0,1,0,0,11,4
31,30,Kapiti.Coast.District,56000,55994,0,2,2,2,0,0,1,1,0,0,63,4
31,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,35,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
31,35,Rotorua.District,75100,75062,3,1,18,16,0,3,1,5,3,0,76,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
31,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,1,0,0,0,12,4
31,52,Selwyn.District,65599,65531,3,7,20,38,1,3,5,4,5,0,81,4
31,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
31,7,Tasman.District,54799,54611,10,17,71,90,1,10,11,19,11,0,120,4
31,2,Lower.Hutt.City,108700,108699,0,0,1,0,0,0,0,0,0,0,96,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,15,Hamilton.City,169499,169236,16,25,89,133,1,16,14,16,17,0,263,4
31,3,Wellington.City,210400,210363,2,5,11,19,0,2,2,2,0,0,232,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
31,26,Manawatu.District,31700,31685,0,1,3,11,0,0,1,2,3,0,46,4
31,33,Western.Bay.of.Plenty.District,53899,53267,32,59,241,300,1,32,41,56,57,0,261,4
31,8,Far.North.District,68500,68198,20,37,125,120,0,20,24,36,15,0,202,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,51,Christchurch.City,385499,385085,17,47,134,216,1,17,36,23,26,0,484,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,64,Invercargill.City,56200,56192,0,1,2,5,0,0,1,0,0,0,65,4
31,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
31,13,Waikato.District,79897,79749,7,22,50,69,3,7,14,10,9,0,117,4
31,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,20,New.Plymouth.District,84400,84388,0,1,2,9,0,0,1,0,0,0,74,4
31,60,Dunedin.City,131700,131659,0,2,15,24,0,0,2,4,1,0,157,4
31,54,Timaru.District,47899,47874,3,2,8,12,1,3,2,2,2,0,53,4
31,27,Palmerston.North.City,88300,88154,7,17,56,66,0,7,10,12,11,0,157,4
31,12,Hauraki.District,21000,20932,5,7,21,35,0,5,4,1,5,0,41,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
31,4,Masterton.District,26800,26796,1,0,3,0,0,1,0,0,0,0,30,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
31,44,Marlborough.District,49200,49171,3,1,14,11,0,3,1,1,3,0,53,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
31,9,Whangarei.District,95999,95918,5,8,29,39,1,5,3,8,3,0,123,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
31,41,Hastings.District,84999,84697,16,32,94,160,1,16,16,17,21,0,154,4
31,29,Horowhenua.District,35000,34806,8,21,63,102,0,8,17,15,9,0,105,4
31,59,Queenstown-Lakes.District,41700,41564,7,18,44,67,0,7,12,12,9,0,68,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,50,Waimakariri.District,62799,62743,5,6,21,24,1,5,6,6,2,0,77,4
31,58,Central.Otago.District,23100,23088,1,1,6,4,0,1,1,1,1,0,27,4
31,42,Napier.City,65000,64849,8,13,51,79,0,8,7,13,10,0,132,4
31,65,Auckland,1642789,1640483,105,254,831,1116,11,105,161,206,130,3,2391,4
32,51,Christchurch.City,385499,385072,13,31,137,246,1,13,17,33,30,0,516,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55994,0,1,3,2,0,0,0,1,0,0,47,4
32,15,Hamilton.City,169499,169228,8,22,96,145,1,8,16,19,12,0,257,4
32,28,Tararua.District,18649,18427,4,18,75,125,1,4,8,10,12,0,86,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
32,33,Western.Bay.of.Plenty.District,53896,53243,24,49,232,348,4,24,32,42,48,3,264,4
32,58,Central.Otago.District,23100,23087,1,1,5,6,0,1,1,1,2,0,24,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,35,Rotorua.District,75100,75061,1,3,14,21,0,1,3,1,5,0,85,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,39,Gisborne.District,49298,49092,2,18,77,109,2,2,9,20,16,0,127,4
32,9,Whangarei.District,95999,95914,4,7,29,45,1,4,5,6,6,0,118,4
32,34,Tauranga.City,144700,144632,3,3,29,33,0,3,1,4,2,0,182,4
32,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,7,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
32,20,New.Plymouth.District,84400,84388,0,0,3,9,0,0,0,1,0,0,88,4
32,29,Horowhenua.District,35000,34798,8,13,61,120,0,8,8,16,18,0,72,4
32,26,Manawatu.District,31700,31685,0,1,3,11,0,0,0,0,0,0,27,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
32,50,Waimakariri.District,62799,62742,1,8,20,28,1,1,5,3,4,0,67,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
32,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,0,0,0,10,4
32,27,Palmerston.North.City,88300,88145,9,15,49,82,0,9,7,9,16,0,111,4
32,59,Queenstown-Lakes.District,41700,41556,8,14,48,74,0,8,7,11,7,0,81,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
32,3,Wellington.City,210400,210362,1,5,10,22,0,1,2,2,3,0,184,4
32,1,Upper.Hutt.City,46000,45949,3,3,21,24,0,3,2,4,1,0,67,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,44,Marlborough.District,49200,49171,0,3,14,12,0,0,3,1,1,0,84,4
32,42,Napier.City,65000,64847,2,14,48,89,0,2,8,7,10,0,110,4
32,7,Tasman.District,54799,54608,3,13,69,106,1,3,10,14,16,0,133,4
32,11,Thames-Coromandel.District,31500,31494,0,0,4,2,0,0,0,0,1,0,36,4
32,13,Waikato.District,79897,79744,5,13,58,77,3,5,7,16,8,0,135,4
32,52,Selwyn.District,65599,65530,1,6,22,40,1,1,3,4,2,0,91,4
32,14,Matamata-Piako.District,36000,35966,4,4,9,17,0,4,2,1,1,0,36,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
32,2,Lower.Hutt.City,108700,108699,0,0,1,0,0,0,0,0,0,0,105,4
32,4,Masterton.District,26800,26796,0,1,2,1,0,0,1,0,1,0,26,4
32,54,Timaru.District,47899,47874,0,4,7,14,1,0,3,1,2,0,62,4
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
32,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,38,4
32,41,Hastings.District,84999,84687,10,25,101,176,1,10,16,23,16,0,181,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
32,8,Far.North.District,68500,68187,11,31,124,147,0,11,20,26,27,0,163,4
32,12,Hauraki.District,21000,20931,1,5,25,38,0,1,5,7,3,0,40,4
32,43,Nelson.City,52898,52828,1,4,25,40,2,1,0,1,9,0,60,4
32,0,Porirua.City,59100,59057,2,1,17,23,0,2,1,2,2,0,62,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,64,Invercargill.City,56200,56192,0,1,2,5,0,0,0,0,0,0,62,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,25,Rangitikei.District,15750,15746,0,1,0,3,0,0,0,0,0,0,18,4
32,40,Wairoa.District,8680,8676,0,1,2,1,0,0,1,0,0,0,12,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
32,60,Dunedin.City,131700,131657,2,1,11,29,0,2,0,1,5,0,149,4
32,65,Auckland,1642786,1640421,62,188,846,1269,14,62,105,171,153,3,2387,4
33,60,Dunedin.City,131700,131657,0,2,10,31,0,0,2,1,2,0,129,4
33,20,New.Plymouth.District,84400,84388,0,0,2,10,0,0,0,0,1,0,97,4
33,30,Kapiti.Coast.District,56000,55994,0,0,4,2,0,0,0,1,0,0,68,4
33,11,Thames-Coromandel.District,31500,31494,0,0,4,2,0,0,0,0,0,0,39,4
33,52,Selwyn.District,65599,65527,3,2,21,46,1,3,1,5,6,0,91,4
33,59,Queenstown-Lakes.District,41700,41553,3,13,44,87,0,3,8,9,13,0,78,4
33,65,Auckland,1642786,1640353,68,124,803,1438,14,68,62,126,169,0,2429,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,3
33,9,Whangarei.District,95999,95913,1,5,31,49,1,1,4,6,4,0,108,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
33,41,Hastings.District,84999,84679,8,20,93,199,1,8,10,15,23,0,162,4
33,42,Napier.City,65000,64842,5,7,42,104,0,5,2,9,15,0,116,4
33,51,Christchurch.City,385499,385057,15,24,128,275,1,15,13,20,29,0,534,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,3
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,3
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,3
33,15,Hamilton.City,169499,169212,16,13,92,166,1,16,8,17,21,0,284,4
33,50,Waimakariri.District,62799,62740,2,5,18,34,1,2,1,4,6,0,77,4
33,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,9,4
33,4,Masterton.District,26800,26796,0,0,3,1,0,0,0,1,0,0,22,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,3
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,3
33,2,Lower.Hutt.City,108700,108699,0,0,1,0,0,0,0,0,0,0,121,4
33,7,Tasman.District,54799,54598,10,9,57,125,1,10,3,7,19,0,126,4
33,28,Tararua.District,18649,18417,10,8,76,138,1,10,4,14,13,0,76,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,3
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
33,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,70,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
33,43,Nelson.City,52898,52824,4,3,23,44,2,4,1,2,4,0,68,4
33,64,Invercargill.City,56200,56192,0,0,3,5,0,0,0,1,0,0,80,4
33,58,Central.Otago.District,23100,23085,2,1,4,8,0,2,1,1,2,0,18,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,3
33,27,Palmerston.North.City,88300,88142,3,12,51,92,0,3,9,12,10,0,121,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
33,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,1,1,0,9,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
33,35,Rotorua.District,75100,75061,0,2,16,21,0,0,1,2,0,0,103,4
33,3,Wellington.City,210400,210359,3,2,14,22,0,3,1,4,0,0,214,4
33,8,Far.North.District,68500,68178,9,22,122,169,0,9,11,20,22,0,196,4
33,1,Upper.Hutt.City,46000,45948,1,4,17,30,0,1,3,2,6,0,65,4
33,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,43,3
33,14,Matamata-Piako.District,36000,35963,3,5,9,20,0,3,4,3,3,0,55,4
33,34,Tauranga.City,144700,144629,3,4,25,39,0,3,3,2,6,0,179,4
33,54,Timaru.District,47899,47873,1,2,7,16,1,1,0,2,2,0,48,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,26,Manawatu.District,31700,31685,0,0,4,11,0,0,0,1,0,0,30,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,3
33,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,1,0,0,11,4
33,12,Hauraki.District,21000,20927,4,3,24,42,0,4,1,3,4,0,48,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
33,0,Porirua.City,59100,59056,1,3,12,28,0,1,2,0,5,0,82,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,3
33,39,Gisborne.District,49298,49089,3,7,75,124,2,3,2,13,15,0,124,4
33,29,Horowhenua.District,35000,34795,3,13,60,129,0,3,8,8,9,0,91,4
33,44,Marlborough.District,49200,49169,2,2,13,14,0,2,0,1,2,0,71,4
33,13,Waikato.District,79897,79740,4,12,47,94,3,4,5,6,17,0,139,4
33,40,Wairoa.District,8680,8676,0,1,2,1,0,0,0,0,0,0,4,4
33,33,Western.Bay.of.Plenty.District,53895,53221,22,39,215,398,5,22,24,34,50,1,234,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
34,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,1,0,106,4
34,43,Nelson.City,52898,52822,2,6,21,47,2,2,4,1,3,0,52,4
34,0,Porirua.City,59100,59056,0,3,12,29,0,0,1,1,1,0,63,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
34,51,Christchurch.City,385499,385045,12,21,123,298,1,12,15,18,23,0,457,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
34,3,Wellington.City,210400,210358,1,3,14,24,0,1,3,2,2,0,227,4
34,28,Tararua.District,18649,18414,3,14,67,151,1,3,10,4,13,0,93,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,3
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,3
34,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,3
34,9,Whangarei.District,95999,95912,1,3,27,56,1,1,1,3,7,0,115,4
34,50,Waimakariri.District,62799,62738,2,6,16,37,1,2,2,1,3,0,68,4
34,14,Matamata-Piako.District,36000,35962,1,4,11,22,0,1,3,4,2,0,48,4
34,44,Marlborough.District,49200,49166,3,2,12,17,0,3,2,2,3,0,63,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,3
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
34,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,51,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
34,33,Western.Bay.of.Plenty.District,53895,53204,17,38,183,453,5,17,22,23,55,0,228,4
34,27,Palmerston.North.City,88300,88142,0,7,52,99,0,0,3,8,7,0,127,4
34,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,39,3
34,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,1,0,9,4
34,26,Manawatu.District,31700,31685,0,0,3,12,0,0,0,0,1,0,31,4
34,13,Waikato.District,79897,79738,2,7,50,100,3,2,4,9,6,0,128,4
34,34,Tauranga.City,144700,144628,1,5,20,46,0,1,3,2,7,0,158,4
34,20,New.Plymouth.District,84400,84387,1,0,2,10,0,1,0,0,0,0,98,4
34,39,Gisborne.District,49298,49081,8,6,59,144,2,8,3,4,20,0,95,4
34,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,2,0,23,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
34,35,Rotorua.District,75100,75060,1,2,14,23,0,1,0,0,2,0,86,4
34,54,Timaru.District,47899,47873,0,1,7,18,1,0,1,2,2,0,56,4
34,64,Invercargill.City,56200,56192,0,0,2,6,0,0,0,0,1,0,44,4
34,8,Far.North.District,68500,68174,4,16,120,186,0,4,9,15,17,0,183,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,3
34,60,Dunedin.City,131700,131656,1,2,8,33,0,1,0,0,2,0,122,4
34,52,Selwyn.District,65599,65526,1,4,19,49,1,1,3,1,3,0,76,4
34,12,Hauraki.District,21000,20924,3,4,24,45,0,3,4,3,3,0,47,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
34,11,Thames-Coromandel.District,31500,31494,0,0,4,2,0,0,0,0,0,0,33,4
34,41,Hastings.District,84999,84671,8,15,89,216,1,8,8,13,17,0,169,4
34,15,Hamilton.City,169499,169202,10,22,78,187,1,10,16,7,21,0,244,4
34,30,Kapiti.Coast.District,56000,55994,0,0,3,3,0,0,0,0,1,0,59,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,3
34,29,Horowhenua.District,35000,34791,4,7,62,136,0,4,3,9,7,0,69,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,3
34,1,Upper.Hutt.City,46000,45948,0,2,18,32,0,0,1,3,2,0,63,4
34,40,Wairoa.District,8680,8676,0,0,2,2,0,0,0,1,1,0,11,4
34,58,Central.Otago.District,23100,23085,0,2,5,8,0,0,2,1,0,0,29,4
34,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,24,4
34,65,Auckland,1642785,1640290,63,114,731,1587,15,63,68,78,149,1,2222,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,3
34,42,Napier.City,65000,64836,6,6,39,113,0,6,5,6,9,0,95,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,3
34,7,Tasman.District,54797,54592,6,12,51,136,3,6,10,7,11,2,92,4
34,38,Ōpōtiki.District,9720,9715,1,0,1,3,0,1,0,0,0,0,15,4
34,59,Queenstown-Lakes.District,41700,41553,0,10,39,98,0,0,3,6,11,0,89,4
35,35,Rotorua.District,75100,75060,0,2,13,25,0,0,1,1,2,0,80,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,3
35,13,Waikato.District,79897,79735,3,2,50,107,3,3,2,7,7,0,116,4
35,59,Queenstown-Lakes.District,41700,41552,1,2,42,103,0,1,0,8,5,0,63,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
35,33,Western.Bay.of.Plenty.District,53895,53193,11,27,179,485,5,11,17,28,32,0,237,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,3
35,8,Far.North.District,68500,68166,8,12,104,210,0,8,4,8,24,0,150,4
35,43,Nelson.City,52898,52819,3,5,20,51,2,3,2,3,4,0,60,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
35,54,Timaru.District,47899,47873,0,0,7,19,1,0,0,1,1,0,46,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
35,51,Christchurch.City,385498,385039,6,17,109,327,2,6,12,16,29,1,443,4
35,40,Wairoa.District,8680,8676,0,0,1,3,0,0,0,0,1,0,7,4
35,65,Auckland,1642783,1640233,57,93,673,1727,17,57,63,84,140,2,2268,4
35,20,New.Plymouth.District,84400,84387,0,1,1,11,0,0,1,0,1,0,77,4
35,26,Manawatu.District,31700,31685,0,0,3,12,0,0,0,0,0,0,35,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,3
35,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,66,3
35,9,Whangarei.District,95999,95908,4,1,26,60,1,4,1,3,4,0,117,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,4
35,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,113,4
35,44,Marlborough.District,49200,49166,0,3,9,22,0,0,3,2,5,0,51,4
35,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,2,0,48,4
35,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,13,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
35,50,Waimakariri.District,62799,62737,1,2,16,43,1,1,2,6,6,0,64,4
35,27,Palmerston.North.City,88300,88137,5,2,51,105,0,5,0,5,6,0,142,4
35,60,Dunedin.City,131700,131654,2,2,8,34,0,2,1,1,1,0,130,4
35,0,Porirua.City,59100,59056,0,1,12,31,0,0,0,2,2,0,72,4
35,14,Matamata-Piako.District,36000,35960,2,4,11,23,0,2,1,1,1,0,49,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
35,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,41,3
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,3
35,64,Invercargill.City,56200,56192,0,0,2,6,0,0,0,0,0,0,59,4
35,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,17,4
35,38,Ōpōtiki.District,9720,9715,0,1,1,3,0,0,1,0,0,0,10,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
35,12,Hauraki.District,21000,20924,0,3,25,48,0,0,3,4,3,0,47,4
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
35,41,Hastings.District,84999,84666,5,12,81,235,1,5,8,11,19,0,178,4
35,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,0,0,28,4
35,34,Tauranga.City,144700,144626,2,2,22,48,0,2,1,4,2,0,163,4
35,58,Central.Otago.District,23100,23083,2,1,6,8,0,2,0,1,0,0,31,4
35,15,Hamilton.City,169499,169200,2,17,78,202,1,2,10,15,15,0,240,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
35,3,Wellington.City,210400,210358,0,4,10,28,0,0,1,0,4,0,229,4
35,39,Gisborne.District,49298,49072,9,12,54,151,2,9,8,2,7,0,87,4
35,29,Horowhenua.District,35000,34788,3,6,52,151,0,3,4,5,15,0,76,4
35,52,Selwyn.District,65599,65524,2,4,13,56,1,2,1,1,7,0,82,4
35,28,Tararua.District,18649,18410,4,7,63,165,1,4,3,10,14,0,70,4
