ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,11,4
58,35,Rotorua.District,75098,74863,48,40,57,90,2,7,9,6,8,0,133,4
58,60,Dunedin.City,131700,131664,6,7,10,13,0,1,1,1,3,0,143,4
58,1,Upper.Hutt.City,46000,45969,5,4,7,15,0,1,2,3,1,0,49,4
58,13,Waikato.District,79899,79838,13,8,18,22,1,3,2,3,0,0,80,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
59,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,6,4
59,27,Palmerston.North.City,88300,88192,13,15,27,53,0,2,3,2,1,0,115,4
59,16,Waipa.District,56200,56151,10,7,10,22,0,0,3,3,2,0,59,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
59,25,Rangitikei.District,15750,15727,4,4,5,10,0,1,0,2,1,0,21,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
59,63,Gore.District,12800,12762,7,7,13,11,0,2,2,1,0,0,20,4
59,60,Dunedin.City,131700,131663,4,8,11,14,0,1,3,2,1,0,144,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
59,41,Hastings.District,85000,84917,12,11,14,46,0,3,1,0,1,0,90,4
59,9,Whangarei.District,96000,95966,3,4,13,14,0,0,1,2,2,0,108,4
59,64,Invercargill.City,56200,56153,7,6,18,16,0,1,1,2,0,0,76,4
59,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
59,4,Masterton.District,26800,26791,1,0,5,3,0,0,0,3,0,0,27,4
59,65,Auckland,1642792,1641623,180,211,293,485,8,19,45,43,29,0,1897,4
59,51,Christchurch.City,385498,385168,48,60,87,135,2,2,17,13,10,0,443,4
59,1,Upper.Hutt.City,46000,45966,7,3,9,15,0,3,1,2,0,0,44,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
59,30,Kapiti.Coast.District,55999,55965,1,6,4,23,1,0,1,0,1,0,72,4
59,36,Whakatane.District,37100,37036,8,8,21,27,0,2,0,2,1,0,55,4
59,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
59,5,Carterton.District,9690,9660,3,6,10,11,0,0,1,4,2,0,18,4
59,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,1,0,40,4
59,39,Gisborne.District,49300,49278,3,5,5,9,0,0,1,1,1,0,60,4
59,33,Western.Bay.of.Plenty.District,53900,53848,4,11,13,24,0,0,0,3,0,0,56,4
59,7,Tasman.District,54800,54790,1,1,1,7,0,0,1,1,0,0,62,4
59,56,Waimate.District,8080,8064,2,6,4,4,0,0,2,0,1,0,8,4
59,32,Taupo.District,39300,39297,0,0,2,1,0,0,0,0,0,0,42,4
59,10,Kaipara.District,24100,24021,15,16,25,23,0,2,4,4,1,0,43,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
59,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,53,4
59,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,4
59,50,Waimakariri.District,62799,62601,29,40,62,67,1,5,14,9,2,1,110,4
59,40,Wairoa.District,8679,8639,7,4,9,20,1,0,1,2,0,0,13,4
59,26,Manawatu.District,31700,31696,0,2,1,1,0,0,0,0,0,0,32,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,15,Hamilton.City,169497,169317,22,34,38,86,3,6,7,4,5,0,221,4
59,24,Whanganui.District,47300,47280,1,4,6,9,0,0,2,1,0,0,52,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
59,28,Tararua.District,18650,18603,6,10,10,21,0,1,3,2,0,0,27,4
59,3,Wellington.City,210400,210242,23,27,44,64,0,2,4,11,1,0,239,4
59,43,Nelson.City,52900,52892,1,0,2,5,0,1,0,0,0,0,55,4
59,22,South.Taranaki.District,28600,28577,6,5,8,4,0,0,0,1,1,0,33,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
59,2,Lower.Hutt.City,108700,108650,3,12,19,16,0,1,2,3,2,0,122,4
59,20,New.Plymouth.District,84400,84384,3,0,2,11,0,0,0,0,1,0,87,4
59,44,Marlborough.District,49200,49192,2,0,2,4,0,1,0,0,0,0,49,4
59,35,Rotorua.District,75098,74861,41,42,61,93,2,2,9,7,3,0,141,4
59,53,Ashburton.District,34800,34797,1,0,1,1,0,0,0,0,0,0,42,4
59,54,Timaru.District,47900,47884,5,3,4,4,0,0,0,0,0,0,50,4
59,42,Napier.City,65000,64967,5,6,8,14,0,2,4,1,0,0,78,4
59,49,Hurunui.District,12950,12930,1,6,2,11,0,0,2,0,0,0,16,4
59,62,Southland.District,32100,32014,16,11,22,37,0,0,1,5,1,0,60,4
59,13,Waikato.District,79899,79837,13,8,19,22,1,1,1,1,0,0,101,4
59,37,Kawerau.District,7490,7471,2,5,4,8,0,1,1,1,2,0,19,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
59,8,Far.North.District,68500,68392,24,16,32,36,0,2,1,5,2,0,74,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
59,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
59,18,South.Waikato.District,25100,25057,13,9,11,10,0,0,1,2,0,0,34,4
59,34,Tauranga.City,144700,144522,32,29,53,64,0,7,5,8,4,0,209,4
59,52,Selwyn.District,65599,65543,5,15,16,20,1,2,3,1,2,0,89,4
59,61,Clutha.District,18350,18342,2,0,4,2,0,0,0,0,0,0,27,4
60,22,South.Taranaki.District,28600,28577,6,3,8,6,0,0,0,2,2,0,32,4
60,43,Nelson.City,52900,52892,1,0,2,5,0,0,0,0,0,0,63,4
60,52,Selwyn.District,65599,65542,5,13,18,21,1,1,1,3,1,0,86,4
60,51,Christchurch.City,385498,385166,41,61,90,140,2,2,9,8,5,0,447,4
60,37,Kawerau.District,7490,7471,2,2,7,8,0,0,0,3,0,0,15,4
60,24,Whanganui.District,47300,47279,2,4,6,9,0,1,0,0,0,0,62,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,61,Clutha.District,18350,18342,2,0,3,3,0,0,0,0,1,0,22,4
60,42,Napier.City,65000,64966,5,4,10,15,0,1,1,3,1,0,78,4
60,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
60,34,Tauranga.City,144700,144520,26,31,51,72,0,2,8,6,8,0,177,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
60,41,Hastings.District,85000,84917,9,14,12,48,0,0,3,0,2,0,87,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
60,18,South.Waikato.District,25100,25057,8,13,9,13,0,0,5,1,3,0,25,4
60,36,Whakatane.District,37100,37035,7,6,23,29,0,1,2,4,2,0,60,4
60,53,Ashburton.District,34800,34797,0,1,1,1,0,0,1,0,0,0,30,4
60,44,Marlborough.District,49200,49192,0,2,1,5,0,0,2,0,1,0,62,4
60,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
60,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,36,4
60,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,75,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
60,27,Palmerston.North.City,88300,88191,10,16,25,58,0,1,4,3,5,0,107,4
60,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
60,40,Wairoa.District,8679,8638,8,4,8,21,1,1,0,0,1,0,12,4
60,2,Lower.Hutt.City,108700,108650,3,11,19,17,0,0,0,1,1,0,138,4
60,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
60,9,Whangarei.District,96000,95966,2,3,13,16,0,0,1,2,2,0,121,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,64,Invercargill.City,56200,56152,7,7,16,18,0,1,1,0,2,0,68,4
60,1,Upper.Hutt.City,46000,45966,6,4,8,16,0,0,1,0,1,0,54,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,49,Hurunui.District,12950,12930,0,4,5,11,0,0,1,3,0,0,25,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
60,5,Carterton.District,9690,9659,4,2,13,12,0,1,0,4,1,0,25,4
60,30,Kapiti.Coast.District,55999,55965,0,6,4,24,1,0,1,1,1,0,50,4
60,13,Waikato.District,79899,79837,8,10,20,24,1,0,5,3,2,0,101,4
60,54,Timaru.District,47900,47884,5,3,4,4,0,0,0,0,0,0,62,4
60,35,Rotorua.District,75098,74860,37,42,63,96,2,1,5,5,3,0,134,4
60,65,Auckland,1642791,1641612,159,204,312,504,9,11,32,39,19,1,1941,4
60,60,Dunedin.City,131700,131663,2,7,12,16,0,0,2,3,2,0,168,4
60,26,Manawatu.District,31700,31696,0,2,1,1,0,0,0,0,0,0,28,4
60,63,Gore.District,12799,12761,7,7,13,11,1,1,1,1,0,1,22,4
60,8,Far.North.District,68500,68391,19,16,37,37,0,1,6,6,1,0,99,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
60,7,Tasman.District,54800,54790,1,1,1,7,0,0,0,0,0,0,59,4
60,16,Waipa.District,56199,56151,7,9,7,25,1,0,3,1,3,1,60,4
60,50,Waimakariri.District,62798,62601,23,40,65,69,2,0,6,6,2,1,118,4
60,10,Kaipara.District,24100,24021,10,20,22,27,0,0,5,1,4,0,44,4
60,25,Rangitikei.District,15750,15727,2,5,5,11,0,0,2,1,1,0,19,4
60,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,13,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
60,20,New.Plymouth.District,84400,84384,3,0,2,11,0,0,0,0,0,0,90,4
60,39,Gisborne.District,49300,49278,2,4,6,10,0,0,1,2,1,0,62,4
60,4,Masterton.District,26800,26791,1,0,5,3,0,0,0,0,0,0,29,4
60,62,Southland.District,32100,32013,14,13,18,42,0,1,3,1,5,0,43,4
60,32,Taupo.District,39300,39297,0,0,2,1,0,0,0,0,0,0,50,4
60,28,Tararua.District,18650,18603,5,10,10,22,0,0,1,1,1,0,29,4
60,56,Waimate.District,8080,8064,2,5,5,4,0,0,0,1,0,0,13,4
60,3,Wellington.City,210400,210242,22,24,46,66,0,0,1,4,2,0,262,4
60,33,Western.Bay.of.Plenty.District,53900,53848,3,8,16,25,0,0,1,4,1,0,76,4
60,15,Hamilton.City,169497,169315,19,32,40,91,3,2,5,7,5,0,191,4
61,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,38,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
61,8,Far.North.District,68500,68387,21,16,36,40,0,4,2,2,3,0,98,4
61,52,Selwyn.District,65599,65541,6,11,18,23,1,1,0,2,2,0,81,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
61,63,Gore.District,12799,12760,6,7,14,12,1,1,2,2,1,0,35,4
61,24,Whanganui.District,47300,47279,2,4,6,9,0,0,0,0,0,0,50,4
61,13,Waikato.District,79899,79835,9,9,21,25,1,2,1,2,1,0,101,4
61,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
61,42,Napier.City,65000,64966,5,2,12,15,0,0,0,2,0,0,77,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
61,26,Manawatu.District,31700,31696,0,2,1,1,0,0,0,0,0,0,36,4
61,5,Carterton.District,9690,9659,3,2,13,13,0,0,1,1,1,0,30,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
61,60,Dunedin.City,131700,131661,3,6,14,16,0,2,1,2,0,0,127,4
61,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,10,4
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
61,2,Lower.Hutt.City,108700,108648,5,8,20,19,0,2,0,3,2,0,141,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
61,25,Rangitikei.District,15750,15726,3,3,6,12,0,1,0,2,1,0,24,4
61,51,Christchurch.City,385498,385161,35,66,87,149,2,5,11,6,9,0,448,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
61,41,Hastings.District,85000,84915,10,11,16,48,0,2,1,4,0,0,98,4
61,34,Tauranga.City,144700,144519,21,30,55,75,0,1,6,7,3,0,198,4
61,54,Timaru.District,47900,47884,4,4,4,4,0,0,1,0,0,0,51,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
61,35,Rotorua.District,75098,74856,35,35,73,99,2,4,6,13,3,0,110,4
61,40,Wairoa.District,8679,8638,6,6,7,22,1,0,2,0,1,0,7,4
61,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,52,4
61,15,Hamilton.City,169497,169315,18,26,41,97,3,0,1,7,6,0,201,4
61,61,Clutha.District,18350,18342,0,2,3,3,0,0,2,0,0,0,27,4
61,10,Kaipara.District,24100,24020,11,17,22,30,0,1,0,3,3,0,47,4
61,20,New.Plymouth.District,84400,84384,3,0,2,11,0,0,0,0,0,0,83,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
61,56,Waimate.District,8080,8064,2,4,5,5,0,0,0,1,1,0,6,4
61,43,Nelson.City,52900,52892,0,1,2,5,0,0,1,0,0,0,54,4
61,37,Kawerau.District,7490,7471,0,3,7,9,0,0,2,1,1,0,10,4
61,64,Invercargill.City,56200,56152,5,8,15,20,0,0,2,1,2,0,71,4
61,30,Kapiti.Coast.District,55999,55965,0,5,5,24,1,0,0,1,0,0,58,4
61,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
61,18,South.Waikato.District,25100,25057,4,13,13,13,0,0,4,4,0,0,27,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
61,28,Tararua.District,18650,18603,5,7,12,23,0,0,0,3,1,0,31,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,53,Ashburton.District,34800,34797,0,1,1,1,0,0,0,0,0,0,30,4
61,39,Gisborne.District,49300,49277,3,3,7,10,0,1,0,1,0,0,54,4
61,50,Waimakariri.District,62798,62600,20,33,72,73,2,1,4,11,4,0,114,4
61,44,Marlborough.District,49200,49192,0,1,2,5,0,0,0,1,0,0,37,4
61,33,Western.Bay.of.Plenty.District,53900,53848,3,6,16,27,0,0,0,2,2,0,57,4
61,7,Tasman.District,54800,54790,1,1,0,8,0,0,0,0,1,0,47,4
61,36,Whakatane.District,37100,37035,7,5,19,34,0,0,0,1,5,0,52,4
61,3,Wellington.City,210400,210240,19,26,43,72,0,2,5,3,6,0,254,4
61,9,Whangarei.District,96000,95966,2,2,12,18,0,0,0,1,2,0,99,4
61,22,South.Taranaki.District,28600,28577,3,6,7,7,0,0,3,0,1,0,35,4
61,49,Hurunui.District,12950,12930,0,2,7,11,0,0,0,2,0,0,19,4
61,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88300,88190,10,16,23,61,0,1,1,1,3,0,95,4
61,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,1,0,50,4
61,4,Masterton.District,26800,26791,1,0,5,3,0,0,0,0,0,0,36,4
61,16,Waipa.District,56199,56151,7,7,8,26,1,0,0,2,1,0,65,4
61,1,Upper.Hutt.City,46000,45964,8,2,8,18,0,2,0,2,2,0,53,4
61,65,Auckland,1642791,1641592,144,196,328,531,9,20,35,43,27,0,1962,4
61,62,Southland.District,32100,32013,10,13,21,43,0,0,4,4,1,0,59,4
61,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
62,4,Masterton.District,26800,26791,0,1,4,4,0,0,1,0,1,0,26,4
62,62,Southland.District,32100,32013,8,8,27,44,0,0,2,7,1,0,62,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
62,60,Dunedin.City,131700,131661,3,4,15,17,0,0,0,2,1,0,143,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
62,16,Waipa.District,56199,56151,6,8,8,26,1,0,1,0,0,0,70,4
62,28,Tararua.District,18650,18603,2,9,11,25,0,0,3,1,2,0,29,4
62,1,Upper.Hutt.City,46000,45964,5,4,9,18,0,0,3,1,0,0,70,4
62,54,Timaru.District,47900,47884,2,6,4,4,0,0,2,0,0,0,53,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,41,Hastings.District,85000,84915,7,13,16,49,0,0,3,1,1,0,114,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
62,27,Palmerston.North.City,88300,88189,9,16,23,63,0,1,2,2,2,0,92,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,24,Whanganui.District,47300,47279,2,4,6,9,0,0,0,0,0,0,57,4
62,35,Rotorua.District,75098,74849,40,31,74,104,2,7,2,6,5,0,134,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
62,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,76,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
62,10,Kaipara.District,24100,24019,11,16,22,32,0,1,1,2,2,0,41,4
62,2,Lower.Hutt.City,108700,108646,5,8,21,20,0,2,2,2,1,0,153,4
62,50,Waimakariri.District,62798,62599,17,31,67,84,2,1,4,6,11,0,123,4
62,65,Auckland,1642790,1641579,129,193,329,560,10,13,28,31,29,1,1909,4
62,37,Kawerau.District,7490,7470,1,2,5,12,0,1,0,1,3,0,17,4
62,42,Napier.City,65000,64966,5,2,11,16,0,0,0,0,1,0,78,4
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
62,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
62,9,Whangarei.District,96000,95966,1,3,11,19,0,0,1,0,1,0,108,4
62,64,Invercargill.City,56200,56152,3,9,16,20,0,0,2,1,0,0,87,4
62,26,Manawatu.District,31700,31696,0,2,1,1,0,0,0,0,0,0,43,4
62,51,Christchurch.City,385498,385158,31,59,92,158,2,3,7,14,9,0,465,4
62,8,Far.North.District,68500,68384,15,22,33,46,0,3,9,3,6,0,85,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
62,56,Waimate.District,8080,8064,1,5,5,5,0,0,1,0,0,0,8,4
62,18,South.Waikato.District,25100,25057,2,13,15,13,0,0,2,2,0,0,39,4
62,13,Waikato.District,79899,79834,9,8,23,25,1,1,1,2,0,0,113,4
62,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
62,25,Rangitikei.District,15750,15726,3,2,6,13,0,0,0,1,1,0,24,4
62,63,Gore.District,12799,12760,5,6,15,13,1,0,1,2,1,0,29,4
62,40,Wairoa.District,8679,8637,5,7,6,24,1,1,2,1,2,0,21,4
62,49,Hurunui.District,12950,12930,0,2,6,12,0,0,0,0,1,0,13,4
62,61,Clutha.District,18350,18342,0,2,2,4,0,0,0,0,1,0,19,4
62,22,South.Taranaki.District,28600,28576,3,5,8,8,0,1,1,2,1,0,47,4
62,20,New.Plymouth.District,84400,84384,1,2,2,11,0,0,2,0,0,0,79,4
62,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
62,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,40,4
62,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,1,0,10,4
62,7,Tasman.District,54800,54790,1,0,1,8,0,0,0,1,0,0,69,4
62,3,Wellington.City,210400,210237,16,26,44,77,0,3,6,6,5,0,223,4
62,39,Gisborne.District,49300,49277,2,4,7,10,0,0,1,0,0,0,51,4
62,36,Whakatane.District,37100,37034,7,6,18,35,0,1,1,0,1,0,50,4
62,43,Nelson.City,52900,52892,0,1,2,5,0,0,0,0,0,0,51,4
62,52,Selwyn.District,65599,65539,8,10,17,25,1,2,0,1,2,0,75,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,34,Tauranga.City,144699,144516,21,28,53,81,1,3,3,5,6,1,192,4
62,30,Kapiti.Coast.District,55999,55965,0,4,6,24,1,0,0,1,0,0,61,4
62,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,42,4
62,33,Western.Bay.of.Plenty.District,53900,53846,5,5,17,27,0,2,0,1,0,0,57,4
62,15,Hamilton.City,169497,169314,15,27,41,100,3,1,4,3,3,0,262,4
62,53,Ashburton.District,34800,34796,1,1,1,1,0,1,0,0,0,0,40,4
62,44,Marlborough.District,49200,49192,0,1,1,6,0,0,0,0,1,0,46,4
62,5,Carterton.District,9690,9656,6,1,13,14,0,3,0,1,1,0,15,4
63,56,Waimate.District,8080,8063,2,5,5,5,0,1,0,0,0,0,8,4
63,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,48,4
63,53,Ashburton.District,34800,34796,1,1,1,1,0,0,0,0,0,0,34,4
63,13,Waikato.District,79899,79834,6,7,25,27,1,0,3,4,2,0,109,4
63,15,Hamilton.City,169497,169314,13,25,42,103,3,0,2,4,3,0,185,4
63,37,Kawerau.District,7490,7469,2,2,5,12,0,1,0,0,0,0,5,4
63,5,Carterton.District,9690,9655,6,2,11,16,0,1,1,0,2,0,21,4
63,8,Far.North.District,68500,68382,14,21,36,47,0,2,3,4,1,0,102,4
63,44,Marlborough.District,49200,49192,0,1,1,6,0,0,0,0,0,0,57,4
63,50,Waimakariri.District,62798,62597,14,28,66,93,2,2,5,8,9,0,139,4
63,65,Auckland,1642790,1641566,115,180,339,590,10,13,27,40,30,0,1930,4
63,54,Timaru.District,47900,47884,2,5,5,4,0,0,0,1,0,0,50,4
63,41,Hastings.District,85000,84914,7,10,19,50,0,1,1,4,1,0,107,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
63,40,Wairoa.District,8679,8637,4,8,5,25,1,0,1,0,1,0,14,4
63,3,Wellington.City,210400,210233,15,26,44,82,0,4,5,5,5,0,265,4
63,36,Whakatane.District,37100,37033,8,6,17,36,0,1,0,0,1,0,51,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,20,New.Plymouth.District,84400,84383,2,2,2,11,0,1,0,0,0,0,81,4
63,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,81,4
63,63,Gore.District,12799,12760,5,3,15,16,1,0,0,3,3,0,24,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,28,Tararua.District,18650,18601,4,5,15,25,0,2,0,4,0,0,36,4
63,35,Rotorua.District,75098,74847,33,32,77,109,2,2,9,8,5,0,136,4
63,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
63,34,Tauranga.City,144699,144514,21,24,49,91,1,2,2,6,10,0,191,4
63,7,Tasman.District,54800,54790,1,0,1,8,0,0,0,0,0,0,46,4
63,25,Rangitikei.District,15750,15726,3,2,6,13,0,0,0,0,0,0,27,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
63,10,Kaipara.District,24100,24019,10,15,22,34,0,0,1,2,2,0,44,4
63,26,Manawatu.District,31700,31696,0,1,2,1,0,0,0,1,0,0,40,4
63,24,Whanganui.District,47300,47279,2,4,6,9,0,0,0,0,0,0,51,4
63,4,Masterton.District,26800,26790,1,1,4,4,0,1,0,0,0,0,31,4
63,22,South.Taranaki.District,28600,28576,2,6,8,8,0,0,1,0,0,0,43,4
63,30,Kapiti.Coast.District,55999,55965,0,3,6,25,1,0,0,1,1,0,59,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
63,16,Waipa.District,56199,56151,3,10,9,26,1,0,3,1,0,0,66,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
63,61,Clutha.District,18350,18342,0,1,3,4,0,0,0,1,0,0,26,4
63,9,Whangarei.District,96000,95966,1,3,9,21,0,0,0,0,2,0,115,4
63,62,Southland.District,32100,32011,8,9,23,49,0,2,2,1,5,0,50,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,1,Upper.Hutt.City,46000,45964,5,4,9,18,0,0,0,0,0,0,43,4
63,39,Gisborne.District,49300,49277,1,4,8,10,0,0,1,1,0,0,65,4
63,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
63,33,Western.Bay.of.Plenty.District,53900,53846,4,6,14,30,0,0,1,0,3,0,65,4
63,42,Napier.City,65000,64966,5,2,10,17,0,0,0,0,1,0,70,4
63,51,Christchurch.City,385498,385153,33,52,91,169,2,5,3,10,11,0,461,4
63,18,South.Waikato.District,25100,25055,4,9,18,14,0,2,0,4,1,0,38,4
63,60,Dunedin.City,131700,131661,1,6,14,18,0,0,2,0,1,0,148,4
63,43,Nelson.City,52900,52892,0,1,2,5,0,0,0,0,0,0,43,4
63,2,Lower.Hutt.City,108700,108646,5,7,18,24,0,0,0,1,4,0,137,4
63,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,33,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
63,27,Palmerston.North.City,88300,88187,10,14,23,66,0,2,1,3,3,0,110,4
