ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,43,Nelson.City,52900,52848,5,4,21,22,0,5,4,7,6,0,59,4
28,15,Hamilton.City,169500,169356,6,21,47,70,0,6,10,11,11,0,220,4
28,9,Whangarei.District,95998,95574,33,51,158,182,2,33,35,37,24,0,243,4
28,16,Waipa.District,56200,56171,2,7,7,13,0,2,7,0,1,0,71,4
28,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
29,32,Taupo.District,39300,39294,0,1,3,2,0,0,0,0,1,0,35,4
29,26,Manawatu.District,31700,31696,1,1,2,0,0,1,1,0,0,0,29,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
29,16,Waipa.District,56200,56171,0,5,7,17,0,0,2,4,4,0,59,4
29,44,Marlborough.District,49200,49182,1,3,10,4,0,1,0,4,0,0,69,4
29,12,Hauraki.District,21000,20965,2,4,14,15,0,2,3,3,3,0,32,4
29,28,Tararua.District,18649,18622,1,3,10,13,1,1,2,4,3,0,29,4
29,37,Kawerau.District,7490,7463,0,1,10,16,0,0,1,3,1,0,23,4
29,19,Central.Hawke's.Bay.District,14850,14813,5,5,10,17,0,5,4,2,3,0,17,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
29,35,Rotorua.District,75098,75050,2,6,21,19,2,2,4,4,0,1,100,4
29,59,Queenstown-Lakes.District,41698,41592,7,9,40,50,2,7,7,11,7,1,75,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
29,49,Hurunui.District,12950,12878,4,14,16,38,0,4,11,0,5,0,26,4
29,14,Matamata-Piako.District,35999,35925,5,4,28,37,1,5,2,4,3,0,62,4
29,50,Waimakariri.District,62800,62625,8,12,66,89,0,8,5,16,10,0,136,4
29,53,Ashburton.District,34800,34791,0,0,6,3,0,0,0,1,0,0,41,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
29,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
29,3,Wellington.City,210399,210133,8,27,110,121,1,8,20,26,13,0,289,4
29,51,Christchurch.City,385497,385115,13,43,122,204,3,13,24,35,31,0,450,4
29,36,Whakatane.District,37097,36774,10,33,115,165,3,10,25,29,15,0,122,4
29,27,Palmerston.North.City,88300,88293,0,1,3,3,0,0,0,0,0,0,84,4
29,30,Kapiti.Coast.District,56000,55972,0,2,8,18,0,0,2,0,1,0,67,4
29,65,Auckland,1642797,1640771,98,227,712,989,3,98,143,156,123,0,2210,4
29,7,Tasman.District,54800,54753,3,2,14,28,0,3,2,5,6,0,72,4
29,18,South.Waikato.District,25099,24812,9,34,96,148,1,9,21,27,13,0,98,4
29,25,Rangitikei.District,15750,15734,0,1,4,11,0,0,0,1,3,0,14,4
29,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,34,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
29,8,Far.North.District,68500,68374,12,14,36,64,0,12,8,11,10,0,110,4
29,60,Dunedin.City,131700,131588,4,12,35,61,0,4,7,5,11,0,159,4
29,17,Ōtorohanga.District,10500,10496,0,0,2,2,0,0,0,1,1,0,14,4
29,40,Wairoa.District,8680,8643,4,2,13,18,0,4,2,1,6,0,19,4
29,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
29,9,Whangarei.District,95998,95559,15,51,156,217,2,15,33,33,35,0,254,4
29,43,Nelson.City,52900,52843,5,7,17,28,0,5,5,2,6,0,69,4
29,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
29,33,Western.Bay.of.Plenty.District,53900,53895,0,1,3,1,0,0,1,0,0,0,45,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
29,58,Central.Otago.District,23100,23097,0,1,0,2,0,0,0,0,1,0,26,4
29,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
29,13,Waikato.District,79899,79663,13,24,86,113,1,13,17,14,16,0,145,4
29,11,Thames-Coromandel.District,31500,31498,0,1,0,1,0,0,0,0,1,0,35,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
29,42,Napier.City,65000,64975,0,3,5,17,0,0,2,1,1,0,64,4
29,57,Waitaki.District,23200,23176,2,1,14,7,0,2,1,2,2,0,50,4
29,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
29,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,119,4
29,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
29,52,Selwyn.District,65600,65509,7,11,37,36,0,7,6,11,5,0,95,4
29,15,Hamilton.City,169500,169348,8,8,56,80,0,8,6,19,10,0,214,4
29,23,Ruapehu.District,12750,12730,2,3,5,10,0,2,2,2,0,0,23,4
29,5,Carterton.District,9690,9683,0,3,2,2,0,0,3,0,0,0,6,4
29,54,Timaru.District,47898,47768,5,12,45,68,2,5,10,12,9,0,92,4
29,1,Upper.Hutt.City,46000,45987,0,1,4,8,0,0,1,3,1,0,50,4
29,24,Whanganui.District,47300,47279,1,1,4,15,0,1,1,0,1,0,50,4
29,34,Tauranga.City,144700,144633,1,8,15,43,0,1,4,3,2,0,162,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
29,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
29,20,New.Plymouth.District,84399,84347,1,8,18,25,1,1,3,3,1,0,104,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
30,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,1,0,9,4
30,34,Tauranga.City,144700,144632,1,5,15,47,0,1,1,4,4,0,151,4
30,27,Palmerston.North.City,88300,88293,0,0,2,5,0,0,0,1,2,0,77,4
30,51,Christchurch.City,385497,385102,13,30,123,229,3,13,13,26,25,0,490,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
30,5,Carterton.District,9690,9683,0,1,4,2,0,0,0,2,0,0,17,4
30,49,Hurunui.District,12950,12876,2,9,23,40,0,2,4,9,2,0,27,4
30,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,1,0,0,32,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
30,8,Far.North.District,68500,68371,3,19,39,68,0,3,12,7,4,0,110,4
30,57,Waitaki.District,23200,23176,0,3,9,12,0,0,2,0,5,0,30,4
30,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,1,0,31,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
30,16,Waipa.District,56200,56170,1,3,7,19,0,1,0,2,2,0,80,4
30,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
30,23,Ruapehu.District,12750,12730,0,4,6,10,0,0,2,1,0,0,17,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
30,25,Rangitikei.District,15750,15734,0,1,4,11,0,0,0,0,0,0,24,4
30,59,Queenstown-Lakes.District,41698,41591,1,10,37,59,2,1,7,6,9,0,74,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
30,52,Selwyn.District,65600,65508,1,9,37,45,0,1,7,9,9,0,118,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,18,South.Waikato.District,25099,24804,8,21,99,167,1,8,9,22,19,0,119,4
30,19,Central.Hawke's.Bay.District,14850,14813,0,6,12,19,0,0,5,4,2,0,18,4
30,53,Ashburton.District,34799,34791,0,0,5,3,1,0,0,0,0,1,48,4
30,9,Whangarei.District,95998,95545,14,35,152,252,2,14,15,31,35,0,238,4
30,20,New.Plymouth.District,84399,84346,1,5,16,31,1,1,1,4,6,0,124,4
30,12,Hauraki.District,21000,20964,1,5,12,18,0,1,2,1,3,0,40,4
30,24,Whanganui.District,47300,47279,0,1,4,16,0,0,1,1,1,0,54,4
30,65,Auckland,1642794,1640723,48,172,728,1123,6,48,98,153,134,3,2368,4
30,3,Wellington.City,210399,210126,7,22,101,143,1,7,8,13,22,0,287,4
30,43,Nelson.City,52900,52843,0,9,15,33,0,0,5,3,5,0,67,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
30,15,Hamilton.City,169500,169341,7,10,54,88,0,7,8,6,8,0,221,4
30,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,96,4
30,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
30,50,Waimakariri.District,62800,62622,3,13,58,104,0,3,8,7,15,0,107,4
30,13,Waikato.District,79899,79653,10,23,78,135,1,10,13,14,22,0,155,4
30,60,Dunedin.City,131700,131585,3,11,30,71,0,3,4,5,10,0,161,4
30,40,Wairoa.District,8680,8642,1,4,13,20,0,1,4,2,2,0,21,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
30,7,Tasman.District,54800,54753,0,4,12,31,0,0,3,1,3,0,66,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,26,Manawatu.District,31700,31696,0,1,3,0,0,0,1,1,0,0,30,4
30,37,Kawerau.District,7490,7463,0,1,7,19,0,0,0,0,3,0,18,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
30,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
30,33,Western.Bay.of.Plenty.District,53900,53895,0,0,3,2,0,0,0,1,1,0,63,4
30,44,Marlborough.District,49200,49182,0,3,9,6,0,0,1,1,2,0,67,4
30,1,Upper.Hutt.City,46000,45986,1,0,5,8,0,1,0,1,0,0,40,4
30,14,Matamata-Piako.District,35999,35922,3,7,25,42,1,3,5,2,5,0,46,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
30,42,Napier.City,65000,64975,0,1,3,21,0,0,0,2,4,0,56,4
30,32,Taupo.District,39300,39294,0,1,2,3,0,0,0,0,1,0,50,4
30,30,Kapiti.Coast.District,56000,55971,1,1,8,19,0,1,0,1,1,0,59,4
30,54,Timaru.District,47898,47766,2,6,46,78,2,2,5,11,10,0,86,4
30,28,Tararua.District,18649,18620,2,2,10,15,1,2,1,2,2,0,27,4
30,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,1,0,0,24,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,36,Whakatane.District,37097,36763,11,20,112,191,3,11,10,23,26,0,152,4
30,35,Rotorua.District,75098,75048,2,3,24,21,2,2,2,5,2,0,104,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,16,Waipa.District,56200,56169,1,3,6,21,0,1,1,1,2,0,62,4
31,36,Whakatane.District,37097,36760,3,15,95,224,3,3,11,16,33,0,122,4
31,13,Waikato.District,79899,79648,5,24,69,153,1,5,10,9,18,0,143,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
31,18,South.Waikato.District,25099,24795,9,17,91,187,1,9,8,12,20,0,108,4
31,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,30,4
31,60,Dunedin.City,131700,131584,1,8,34,73,0,1,3,6,2,0,185,4
31,15,Hamilton.City,169500,169340,1,11,45,103,0,1,7,6,15,0,209,4
31,28,Tararua.District,18649,18620,0,3,8,18,1,0,2,1,3,0,31,4
31,59,Queenstown-Lakes.District,41698,41590,1,3,40,64,2,1,1,8,5,0,65,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
31,53,Ashburton.District,34799,34791,0,0,4,4,1,0,0,0,1,0,30,4
31,8,Far.North.District,68500,68366,5,9,46,74,0,5,3,13,6,0,97,4
31,20,New.Plymouth.District,84399,84346,0,3,17,33,1,0,1,3,2,0,79,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,38,4
31,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,4
31,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,30,4
31,44,Marlborough.District,49200,49182,0,2,7,9,0,0,0,1,3,0,56,4
31,30,Kapiti.Coast.District,56000,55970,1,2,6,21,0,1,1,0,2,0,57,4
31,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,107,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
31,57,Waitaki.District,23200,23175,1,2,8,14,0,1,0,1,2,0,28,4
31,37,Kawerau.District,7490,7463,0,0,7,20,0,0,0,1,1,0,18,4
31,5,Carterton.District,9690,9681,2,0,3,4,0,2,0,1,2,0,9,4
31,35,Rotorua.District,75098,75044,4,2,20,28,2,4,2,3,7,0,86,4
31,9,Whangarei.District,95998,95531,14,24,150,279,2,14,14,25,27,0,207,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,40,Wairoa.District,8680,8640,2,3,14,21,0,2,1,2,1,0,21,4
31,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,19,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,50,Waimakariri.District,62800,62620,2,5,58,115,0,2,3,11,11,0,102,4
31,51,Christchurch.City,385497,385093,9,24,122,249,3,9,13,19,20,0,467,4
31,34,Tauranga.City,144700,144632,0,3,16,49,0,0,1,3,2,0,139,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
31,52,Selwyn.District,65600,65507,1,4,38,50,0,1,1,6,5,0,91,4
31,1,Upper.Hutt.City,46000,45986,0,1,4,9,0,0,1,0,1,0,51,4
31,19,Central.Hawke's.Bay.District,14850,14813,0,2,12,23,0,0,0,4,4,0,22,4
31,33,Western.Bay.of.Plenty.District,53900,53894,1,0,2,3,0,1,0,0,1,0,66,4
31,49,Hurunui.District,12950,12873,3,6,22,46,0,3,2,5,6,0,25,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
31,26,Manawatu.District,31700,31696,0,0,4,0,0,0,0,1,0,0,31,4
31,42,Napier.City,65000,64975,0,1,2,22,0,0,0,0,1,0,49,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
31,25,Rangitikei.District,15750,15734,0,0,4,12,0,0,0,1,1,0,21,4
31,43,Nelson.City,52900,52842,1,1,21,35,0,1,0,8,2,0,63,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,27,Palmerston.North.City,88300,88293,0,0,2,5,0,0,0,0,0,0,84,4
31,54,Timaru.District,47898,47765,1,5,37,90,2,1,2,3,12,0,69,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,7,Tasman.District,54800,54753,0,0,15,32,0,0,0,4,1,0,71,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
31,14,Matamata-Piako.District,35999,35921,1,5,28,44,1,1,3,5,2,0,54,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
31,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
31,24,Whanganui.District,47300,47279,0,0,5,16,0,0,0,1,0,0,59,4
31,12,Hauraki.District,21000,20963,1,3,14,19,0,1,1,3,1,0,28,4
31,65,Auckland,1642792,1640679,44,112,696,1261,8,44,48,108,138,2,2339,4
31,23,Ruapehu.District,12750,12730,0,2,6,12,0,0,0,2,2,0,28,4
31,3,Wellington.City,210398,210116,10,19,88,165,2,10,7,10,22,1,308,4
31,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,1,1,0,41,4
32,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,2,0,37,4
32,25,Rangitikei.District,15750,15734,0,0,3,13,0,0,0,0,1,0,14,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
32,35,Rotorua.District,75098,75044,0,4,17,33,2,0,4,2,5,0,89,4
32,43,Nelson.City,52900,52842,0,1,21,36,0,0,1,1,1,0,69,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,37,Kawerau.District,7490,7462,1,0,4,23,0,1,0,0,3,0,5,4
32,20,New.Plymouth.District,84399,84344,2,2,16,35,1,2,0,1,2,0,80,4
32,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,99,4
32,7,Tasman.District,54800,54753,0,0,14,33,0,0,0,0,1,0,73,4
32,52,Selwyn.District,65600,65504,3,4,28,61,0,3,1,1,11,0,85,4
32,8,Far.North.District,68500,68365,1,8,44,82,0,1,5,6,8,0,106,4
32,18,South.Waikato.District,25098,24789,6,18,85,200,2,6,9,8,13,1,105,4
32,12,Hauraki.District,21000,20961,2,2,15,20,0,2,1,2,1,0,37,4
32,19,Central.Hawke's.Bay.District,14850,14812,1,2,9,26,0,1,0,0,3,0,33,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
32,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55970,0,3,6,21,0,0,1,0,0,0,51,4
32,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,41,4
32,1,Upper.Hutt.City,46000,45985,1,1,4,9,0,1,0,0,0,0,42,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,60,Dunedin.City,131700,131583,1,2,37,77,0,1,1,7,4,0,164,4
32,13,Waikato.District,79897,79641,7,12,65,172,3,7,5,17,19,2,146,4
32,34,Tauranga.City,144700,144630,2,1,15,52,0,2,0,2,3,0,163,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
32,42,Napier.City,65000,64975,0,0,3,22,0,0,0,1,0,0,67,4
32,44,Marlborough.District,49200,49181,1,0,5,13,0,1,0,2,4,0,54,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,36,Whakatane.District,37097,36753,7,4,88,245,3,7,3,14,21,0,122,4
32,28,Tararua.District,18649,18620,0,2,5,22,1,0,0,1,4,0,19,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,54,Timaru.District,47897,47762,3,4,32,96,3,3,1,2,6,1,83,4
32,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,0,0,41,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
32,5,Carterton.District,9690,9681,0,2,2,5,0,0,2,0,1,0,13,4
32,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,28,4
32,59,Queenstown-Lakes.District,41698,41588,2,2,38,68,2,2,1,2,4,0,83,4
32,24,Whanganui.District,47300,47279,0,0,5,16,0,0,0,0,0,0,44,4
32,57,Waitaki.District,23200,23174,1,2,5,18,0,1,1,1,4,0,29,4
32,9,Whangarei.District,95998,95523,8,23,129,315,2,8,14,15,36,0,195,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
32,33,Western.Bay.of.Plenty.District,53900,53894,0,1,2,3,0,0,1,0,0,0,46,4
32,53,Ashburton.District,34799,34791,0,0,3,5,1,0,0,0,1,0,40,4
32,65,Auckland,1642791,1640638,41,85,638,1389,9,41,44,71,128,1,2213,4
32,23,Ruapehu.District,12750,12728,2,0,7,13,0,2,0,2,1,0,19,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
32,3,Wellington.City,210398,210113,3,15,85,182,2,3,10,14,17,0,309,4
32,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
32,15,Hamilton.City,169500,169337,3,6,45,109,0,3,1,6,6,0,225,4
32,50,Waimakariri.District,62800,62615,5,2,51,127,0,5,2,5,12,0,120,4
32,40,Wairoa.District,8680,8639,1,3,14,23,0,1,2,2,2,0,19,4
32,27,Palmerston.North.City,88300,88293,0,0,2,5,0,0,0,0,0,0,90,4
32,49,Hurunui.District,12950,12871,2,7,20,50,0,2,3,2,4,0,26,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
32,16,Waipa.District,56200,56167,2,2,4,25,0,2,1,2,4,0,48,4
32,14,Matamata-Piako.District,35999,35919,2,4,27,47,1,2,1,2,3,0,62,4
32,51,Christchurch.City,385497,385089,4,15,119,270,3,4,9,18,21,0,483,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
33,16,Waipa.District,56200,56167,0,3,5,25,0,0,2,1,0,0,70,4
33,15,Hamilton.City,169500,169335,2,5,43,115,0,2,3,4,6,0,211,4
33,40,Wairoa.District,8679,8638,1,3,12,25,1,1,1,1,2,1,22,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,24,Whanganui.District,47300,47279,0,0,4,17,0,0,0,0,1,0,43,4
33,49,Hurunui.District,12950,12869,2,6,20,53,0,2,2,3,3,0,29,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
33,7,Tasman.District,54800,54752,1,0,12,35,0,1,0,0,2,0,66,4
33,23,Ruapehu.District,12750,12728,0,2,6,14,0,0,2,0,1,0,26,4
33,9,Whangarei.District,95998,95512,11,13,119,343,2,11,8,18,28,0,218,4
33,59,Queenstown-Lakes.District,41698,41583,5,3,29,78,2,5,2,1,10,0,93,4
33,54,Timaru.District,47897,47755,7,3,28,104,3,7,3,4,8,0,81,4
33,20,New.Plymouth.District,84399,84343,1,3,13,39,1,1,2,1,4,0,91,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
33,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,11,4
33,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,125,4
33,30,Kapiti.Coast.District,56000,55969,1,3,3,24,0,1,0,0,3,0,64,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,8,Far.North.District,68500,68356,9,5,40,90,0,9,1,4,8,0,116,4
33,28,Tararua.District,18649,18620,0,0,6,23,1,0,0,2,1,0,36,4
33,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
33,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,0,0,53,4
33,13,Waikato.District,79897,79638,3,14,59,183,3,3,7,5,11,0,135,4
33,53,Ashburton.District,34799,34791,0,0,3,5,1,0,0,0,0,0,35,4
33,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,41,4
33,14,Matamata-Piako.District,35999,35918,1,3,28,49,1,1,2,3,2,0,63,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
33,52,Selwyn.District,65600,65503,1,6,21,69,0,1,3,1,8,0,73,4
33,37,Kawerau.District,7490,7462,0,1,4,23,0,0,1,0,0,0,15,4
33,65,Auckland,1642790,1640586,52,68,583,1501,10,52,41,58,112,1,2116,4
33,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,19,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
33,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,1,0,0,57,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
33,12,Hauraki.District,21000,20959,2,3,11,25,0,2,2,1,5,0,26,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,34,Tauranga.City,144700,144630,0,3,12,55,0,0,2,0,3,0,158,4
33,5,Carterton.District,9690,9680,1,2,1,6,0,1,0,0,1,0,5,4
33,50,Waimakariri.District,62800,62608,7,5,46,134,0,7,5,2,7,0,102,4
33,36,Whakatane.District,37097,36748,5,8,72,264,3,5,7,3,19,0,94,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
33,43,Nelson.City,52899,52842,0,0,13,44,1,0,0,1,8,1,69,4
33,57,Waitaki.District,23200,23174,0,1,7,18,0,0,1,2,0,0,35,4
33,60,Dunedin.City,131700,131581,2,2,31,84,0,2,1,1,7,0,155,4
33,1,Upper.Hutt.City,46000,45985,0,2,4,9,0,0,1,0,0,0,48,4
33,11,Thames-Coromandel.District,31500,31497,1,0,1,1,0,1,0,0,0,0,31,4
33,3,Wellington.City,210398,210102,11,7,80,198,2,11,3,11,16,0,272,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
33,51,Christchurch.City,385497,385081,8,11,110,287,3,8,4,8,17,0,500,4
33,42,Napier.City,65000,64975,0,0,1,24,0,0,0,0,2,0,57,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
