ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
28,16,Waipa.District,56200,56049,8,26,41,76,0,8,17,12,6,0,104,4
28,26,Manawatu.District,31699,31587,9,19,43,41,1,9,13,12,8,0,71,4
28,33,Western.Bay.of.Plenty.District,53900,53882,1,3,7,7,0,1,2,1,2,0,65,4
28,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,0,0,0,87,4
29,7,Tasman.District,54800,54738,4,3,34,21,0,4,1,9,2,0,79,4
29,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
29,2,Lower.Hutt.City,108699,108307,18,42,135,197,1,18,23,29,31,0,239,4
29,60,Dunedin.City,131699,131581,6,13,51,48,1,6,7,10,7,0,188,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
29,41,Hastings.District,84998,84797,11,22,65,103,2,11,15,8,10,2,137,4
29,43,Nelson.City,52900,52873,1,5,11,10,0,1,3,2,3,0,63,4
29,14,Matamata-Piako.District,36000,35997,0,0,2,1,0,0,0,1,0,0,34,4
29,42,Napier.City,65000,64914,3,4,38,41,0,3,4,9,5,0,97,4
29,3,Wellington.City,210400,210395,0,0,2,3,0,0,0,2,0,0,206,4
29,10,Kaipara.District,24100,24089,1,0,4,6,0,1,0,2,0,0,24,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
29,21,Stratford.District,9860,9841,1,3,9,6,0,1,3,1,1,0,18,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
29,49,Hurunui.District,12949,12936,0,3,4,6,1,0,3,0,0,0,15,4
29,11,Thames-Coromandel.District,31500,31310,15,20,76,79,0,15,14,23,16,0,126,4
29,13,Waikato.District,79898,79511,21,50,137,179,2,21,30,30,25,0,227,4
29,16,Waipa.District,56200,56047,2,15,51,85,0,2,8,19,9,0,113,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
29,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,1,0,77,4
29,61,Clutha.District,18350,18297,4,3,19,27,0,4,2,2,7,0,43,4
29,36,Whakatane.District,37100,37085,1,2,5,7,0,1,2,3,3,0,36,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
29,20,New.Plymouth.District,84400,84283,8,12,45,52,0,8,5,5,10,0,126,4
29,18,South.Waikato.District,25099,25078,1,4,7,9,1,1,0,1,1,0,35,4
29,8,Far.North.District,68500,68465,2,2,16,15,0,2,1,7,1,0,74,4
29,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,44,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,24,Whanganui.District,47300,47137,7,13,52,91,0,7,8,15,7,0,84,4
29,50,Waimakariri.District,62800,62624,10,20,66,80,0,10,13,18,9,0,112,4
29,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,3,4
29,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
29,29,Horowhenua.District,35000,34961,1,4,19,15,0,1,3,3,1,0,45,4
29,52,Selwyn.District,65600,65561,2,6,14,17,0,2,3,5,1,0,100,4
29,51,Christchurch.City,385496,384384,56,103,395,558,4,56,67,102,91,1,725,4
29,1,Upper.Hutt.City,46000,45934,2,9,27,28,0,2,7,6,1,0,67,4
29,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,60,4
29,34,Tauranga.City,144700,144684,0,1,3,12,0,0,0,1,1,0,144,4
29,64,Invercargill.City,56199,56172,2,6,9,10,1,2,4,4,6,0,66,4
29,33,Western.Bay.of.Plenty.District,53900,53882,0,2,8,8,0,0,1,2,1,0,62,4
29,15,Hamilton.City,169498,169094,25,37,143,199,2,25,24,33,26,0,296,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
29,9,Whangarei.District,95999,95917,3,13,27,39,1,3,6,3,10,0,114,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
29,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
29,27,Palmerston.North.City,88300,88174,5,18,52,51,0,5,10,12,6,0,153,4
29,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,1,0,9,4
29,65,Auckland,1642787,1641064,84,164,613,862,13,84,96,139,94,2,2163,4
29,0,Porirua.City,59100,58999,6,17,34,44,0,6,9,9,10,0,88,4
29,58,Central.Otago.District,23100,23044,5,5,21,25,0,5,4,7,6,0,38,4
29,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
29,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,0,0,0,22,4
29,26,Manawatu.District,31699,31575,12,18,44,50,1,12,9,10,9,0,54,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
29,44,Marlborough.District,49200,49165,3,3,11,18,0,3,2,2,1,0,49,4
29,57,Waitaki.District,23200,23190,0,2,3,5,0,0,2,0,1,0,27,4
29,12,Hauraki.District,21000,20997,1,1,1,0,0,1,0,0,0,0,21,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
29,63,Gore.District,12800,12793,1,0,3,3,0,1,0,1,1,0,17,4
29,22,South.Taranaki.District,28600,28472,4,16,50,58,0,4,10,14,5,0,77,4
29,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
29,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
30,20,New.Plymouth.District,84400,84280,3,8,50,59,0,3,8,12,7,0,134,4
30,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,34,Tauranga.City,144700,144684,0,1,2,13,0,0,0,0,1,0,155,4
30,42,Napier.City,65000,64910,4,6,32,48,0,4,3,1,7,0,112,4
30,36,Whakatane.District,37100,37082,3,1,7,7,0,3,1,2,0,0,47,4
30,41,Hastings.District,84998,84790,7,19,68,114,2,7,11,14,11,0,142,4
30,63,Gore.District,12800,12793,0,1,3,3,0,0,1,0,0,0,13,4
30,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,39,4
30,1,Upper.Hutt.City,46000,45928,6,3,31,32,0,6,2,8,4,0,76,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
30,10,Kaipara.District,24100,24089,0,1,3,7,0,0,1,0,1,0,25,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
30,29,Horowhenua.District,35000,34960,1,3,15,21,0,1,1,2,6,0,50,4
30,12,Hauraki.District,21000,20997,0,1,2,0,0,0,1,1,0,0,23,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
30,7,Tasman.District,54800,54734,4,6,25,31,0,4,4,1,10,0,81,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
30,0,Porirua.City,59100,58999,0,8,44,49,0,0,6,15,5,0,102,4
30,65,Auckland,1642787,1641009,55,137,603,983,13,55,84,111,121,0,2169,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
30,11,Thames-Coromandel.District,31500,31305,5,23,68,99,0,5,15,12,20,0,109,4
30,24,Whanganui.District,47300,47132,5,10,47,106,0,5,7,10,15,0,98,4
30,43,Nelson.City,52900,52871,2,3,11,13,0,2,1,3,3,0,66,4
30,22,South.Taranaki.District,28600,28470,2,10,52,66,0,2,4,10,8,0,73,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
30,27,Palmerston.North.City,88300,88165,9,10,59,57,0,9,5,13,6,0,138,4
30,60,Dunedin.City,131699,131578,3,9,48,61,1,3,6,10,13,0,178,4
30,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
30,9,Whangarei.District,95999,95916,1,10,26,46,1,1,3,6,7,0,130,4
30,64,Invercargill.City,56199,56172,0,4,9,14,1,0,2,4,4,0,67,4
30,13,Waikato.District,79898,79498,13,39,142,206,2,13,21,32,27,0,214,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
30,21,Stratford.District,9860,9839,2,3,7,9,0,2,1,1,3,0,15,4
30,26,Manawatu.District,31699,31572,3,18,42,64,1,3,12,12,14,0,80,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
30,30,Kapiti.Coast.District,56000,55998,1,0,1,0,0,1,0,0,0,0,51,4
30,33,Western.Bay.of.Plenty.District,53900,53880,2,0,9,9,0,2,0,2,1,0,54,4
30,49,Hurunui.District,12949,12936,0,2,5,6,1,0,0,1,0,0,15,4
30,15,Hamilton.City,169498,169084,10,33,143,228,2,10,25,29,29,0,328,4
30,61,Clutha.District,18350,18295,2,5,19,29,0,2,4,2,2,0,37,4
30,8,Far.North.District,68500,68462,3,2,17,16,0,3,2,2,1,0,83,4
30,18,South.Waikato.District,25099,25078,0,1,8,12,1,0,1,4,3,0,25,4
30,50,Waimakariri.District,62800,62616,8,13,69,94,0,8,10,17,14,0,136,4
30,57,Waitaki.District,23200,23190,0,1,4,5,0,0,0,1,0,0,21,4
30,52,Selwyn.District,65600,65558,3,4,10,25,0,3,2,4,8,0,88,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
30,14,Matamata-Piako.District,36000,35997,0,0,2,1,0,0,0,0,0,0,36,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
30,58,Central.Otago.District,23100,23042,2,9,20,27,0,2,5,1,2,0,53,4
30,51,Christchurch.City,385494,384352,32,101,374,635,6,32,56,58,77,2,735,4
30,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,0,0,0,17,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
30,3,Wellington.City,210400,210394,1,0,1,4,0,1,0,0,1,0,222,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
30,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
30,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,64,4
30,16,Waipa.District,56199,56043,4,7,54,91,1,4,2,10,6,1,90,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
30,2,Lower.Hutt.City,108699,108300,7,32,142,218,1,7,18,28,21,0,237,4
30,44,Marlborough.District,49200,49165,0,5,9,21,0,0,3,1,3,0,65,4
30,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,73,4
31,34,Tauranga.City,144700,144684,0,0,3,13,0,0,0,1,0,0,164,4
31,2,Lower.Hutt.City,108699,108289,11,24,129,246,1,11,7,15,28,0,220,4
31,1,Upper.Hutt.City,46000,45927,1,9,24,39,0,1,6,0,7,0,64,4
31,49,Hurunui.District,12949,12936,0,1,3,9,1,0,0,1,3,0,18,4
31,64,Invercargill.City,56199,56172,0,2,10,15,1,0,0,2,1,0,59,4
31,13,Waikato.District,79897,79485,13,31,133,235,3,13,13,21,29,1,191,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
31,12,Hauraki.District,21000,20997,0,1,1,1,0,0,0,0,1,0,16,4
31,24,Whanganui.District,47300,47128,4,8,43,117,0,4,5,7,11,0,94,4
31,61,Clutha.District,18350,18293,2,4,19,32,0,2,2,3,3,0,29,4
31,27,Palmerston.North.City,88300,88162,3,14,56,65,0,3,9,5,8,0,137,4
31,26,Manawatu.District,31699,31569,3,12,40,75,1,3,3,9,11,0,62,4
31,50,Waimakariri.District,62799,62612,4,9,71,103,1,4,8,12,9,1,120,4
31,52,Selwyn.District,65600,65557,1,4,11,27,0,1,3,3,2,0,90,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
31,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,0,0,0,13,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,63,Gore.District,12800,12793,0,1,3,3,0,0,0,0,0,0,14,4
31,16,Waipa.District,56199,56038,5,5,52,99,1,5,4,6,8,0,112,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
31,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
31,57,Waitaki.District,23200,23190,0,0,4,6,0,0,0,1,1,0,26,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
31,9,Whangarei.District,95999,95915,1,4,29,50,1,1,1,7,4,0,107,4
31,60,Dunedin.City,131699,131569,9,8,41,72,1,9,3,4,11,0,180,4
31,29,Horowhenua.District,35000,34959,1,1,15,24,0,1,1,3,3,0,47,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,33,Western.Bay.of.Plenty.District,53900,53879,1,2,8,10,0,1,2,0,1,0,61,4
31,0,Porirua.City,59100,58992,7,3,39,59,0,7,0,5,10,0,99,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
31,65,Auckland,1642786,1640960,49,101,578,1098,14,49,55,91,115,1,2128,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
31,3,Wellington.City,210400,210394,0,1,1,4,0,0,1,0,0,0,216,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,36,Whakatane.District,37100,37082,0,4,5,9,0,0,3,0,2,0,41,4
31,41,Hastings.District,84998,84784,6,14,69,125,2,6,7,12,11,0,162,4
31,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,1,0,0,0,57,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
31,21,Stratford.District,9860,9839,0,4,7,10,0,0,2,1,1,0,12,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
31,14,Matamata-Piako.District,36000,35996,1,0,2,1,0,1,0,0,0,0,42,4
31,42,Napier.City,65000,64908,2,7,27,56,0,2,4,3,8,0,91,4
31,15,Hamilton.City,169498,169079,5,27,133,254,2,5,10,16,26,0,291,4
31,8,Far.North.District,68500,68460,2,4,14,20,0,2,3,1,4,0,65,4
31,11,Thames-Coromandel.District,31500,31297,8,14,70,111,0,8,5,14,12,0,89,4
31,58,Central.Otago.District,23100,23040,2,5,23,30,0,2,2,6,3,0,47,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,1,0,51,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
31,18,South.Waikato.District,25099,25078,0,0,6,15,1,0,0,1,3,0,40,4
31,10,Kaipara.District,24100,24089,0,0,4,7,0,0,0,1,0,0,27,4
31,44,Marlborough.District,49200,49165,0,1,11,23,0,0,0,4,2,0,61,4
31,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,69,4
31,22,South.Taranaki.District,28600,28461,9,7,44,79,0,9,2,5,13,0,65,4
31,7,Tasman.District,54800,54732,2,6,24,36,0,2,4,4,5,0,75,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
31,51,Christchurch.City,385493,384326,26,66,366,709,7,26,32,67,74,1,733,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
31,43,Nelson.City,52900,52871,0,2,11,16,0,0,2,3,3,0,75,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
31,20,New.Plymouth.District,84400,84277,3,4,52,64,0,3,3,7,5,0,142,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
31,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
32,60,Dunedin.City,131698,131565,4,13,37,79,2,4,9,4,7,1,153,4
32,42,Napier.City,65000,64905,3,5,27,60,0,3,2,4,4,0,84,4
32,11,Thames-Coromandel.District,31500,31290,7,13,68,122,0,7,8,9,11,0,83,4
32,16,Waipa.District,56199,56034,4,6,53,102,1,4,5,4,3,0,96,4
32,29,Horowhenua.District,35000,34956,3,1,12,28,0,3,1,1,4,0,42,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,1,0,0,27,4
32,64,Invercargill.City,56199,56171,1,0,11,16,1,1,0,2,1,0,63,4
32,21,Stratford.District,9860,9839,0,1,8,12,0,0,0,3,2,0,14,4
32,52,Selwyn.District,65600,65556,1,1,14,28,0,1,1,4,1,0,72,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
32,36,Whakatane.District,37100,37082,0,0,9,9,0,0,0,4,0,0,37,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,61,Clutha.District,18350,18292,1,4,18,35,0,1,2,2,3,0,42,4
32,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,0,0,0,0,55,4
32,15,Hamilton.City,169498,169070,9,23,112,284,2,9,5,9,30,0,272,4
32,27,Palmerston.North.City,88300,88156,6,5,55,78,0,6,3,12,13,0,128,4
32,58,Central.Otago.District,23100,23038,2,3,22,35,0,2,2,4,5,0,46,4
32,22,South.Taranaki.District,28600,28458,3,10,43,86,0,3,9,6,7,0,63,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
32,20,New.Plymouth.District,84400,84273,4,6,43,74,0,4,3,1,10,0,126,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
32,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,0,0,0,15,4
32,10,Kaipara.District,24100,24088,1,0,4,7,0,1,0,0,0,0,27,4
32,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,89,4
32,3,Wellington.City,210400,210393,1,0,1,5,0,1,0,1,1,0,180,4
32,50,Waimakariri.District,62799,62610,2,6,65,116,1,2,4,7,13,0,149,4
32,49,Hurunui.District,12949,12936,0,0,3,10,1,0,0,1,1,0,12,4
32,8,Far.North.District,68500,68460,0,3,12,25,0,0,2,3,5,0,78,4
32,24,Whanganui.District,47300,47123,5,6,43,123,0,5,4,6,6,0,93,4
32,43,Nelson.City,52900,52870,1,0,12,17,0,1,0,2,1,0,69,4
32,41,Hastings.District,84998,84780,4,12,62,140,2,4,6,8,15,0,133,4
32,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
32,13,Waikato.District,79897,79473,12,22,131,259,3,12,13,22,24,0,200,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
32,33,Western.Bay.of.Plenty.District,53900,53878,1,2,6,13,0,1,1,1,3,0,58,4
32,7,Tasman.District,54800,54728,4,3,22,43,0,4,2,5,7,0,67,4
32,44,Marlborough.District,49200,49164,1,1,8,26,0,1,0,0,3,0,59,4
32,18,South.Waikato.District,25099,25078,0,0,4,17,1,0,0,0,2,0,31,4
32,1,Upper.Hutt.City,46000,45925,2,5,23,45,0,2,1,5,6,0,69,4
32,57,Waitaki.District,23200,23189,1,0,3,7,0,1,0,0,1,0,16,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
32,34,Tauranga.City,144700,144684,0,0,2,14,0,0,0,0,1,0,155,4
32,9,Whangarei.District,95999,95912,3,3,25,56,1,3,1,2,6,0,112,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,2,Lower.Hutt.City,108699,108278,11,22,122,266,1,11,11,13,20,0,219,4
32,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,4
32,0,Porirua.City,59100,58991,1,7,33,68,0,1,7,3,9,0,110,4
32,65,Auckland,1642786,1640922,38,76,541,1209,14,38,49,74,111,0,2154,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
32,63,Gore.District,12800,12793,0,1,2,4,0,0,0,0,1,0,13,4
32,26,Manawatu.District,31699,31567,2,5,42,83,1,2,3,10,8,0,79,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,51,Christchurch.City,385492,384308,18,47,340,779,8,18,26,45,70,1,667,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
32,14,Matamata-Piako.District,36000,35996,0,1,2,1,0,0,1,0,0,0,38,4
33,52,Selwyn.District,65600,65554,2,1,13,30,0,2,1,1,2,0,80,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
33,22,South.Taranaki.District,28599,28453,5,5,35,101,1,5,3,8,15,1,63,4
33,60,Dunedin.City,131698,131560,5,9,35,89,2,5,4,8,10,0,175,4
33,36,Whakatane.District,37100,37081,1,0,8,10,0,1,0,0,1,0,37,4
33,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,60,4
33,1,Upper.Hutt.City,46000,45919,6,2,24,49,0,6,2,5,4,0,58,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
33,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,4,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
33,15,Hamilton.City,169498,169059,11,18,104,306,2,11,9,14,22,0,263,4
33,16,Waipa.District,56199,56030,4,7,45,113,1,4,4,3,11,0,110,4
33,11,Thames-Coromandel.District,31500,31289,1,11,69,130,0,1,7,9,8,0,115,4
33,44,Marlborough.District,49200,49163,1,2,7,27,0,1,1,0,1,0,53,4
33,29,Horowhenua.District,35000,34955,1,4,10,30,0,1,3,0,2,0,49,4
33,50,Waimakariri.District,62799,62606,4,4,58,127,1,4,2,4,11,0,107,4
33,41,Hastings.District,84998,84771,9,6,60,152,2,9,4,10,12,0,137,4
33,30,Kapiti.Coast.District,56000,55998,0,1,0,1,0,0,0,0,1,0,60,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,0,Porirua.City,59100,58987,4,4,28,77,0,4,1,4,9,0,75,4
33,51,Christchurch.City,385491,384284,24,34,297,852,9,24,18,31,73,1,634,4
33,43,Nelson.City,52900,52870,0,1,10,19,0,0,1,0,2,0,55,4
33,25,Rangitikei.District,15750,15745,0,0,1,4,0,0,0,0,1,0,18,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,63,Gore.District,12800,12793,0,0,2,5,0,0,0,1,1,0,18,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,20,New.Plymouth.District,84400,84269,4,7,38,82,0,4,4,3,8,0,117,4
33,49,Hurunui.District,12949,12936,0,0,1,12,1,0,0,0,2,0,17,4
33,18,South.Waikato.District,25099,25078,0,0,3,18,1,0,0,0,1,0,34,4
33,57,Waitaki.District,23200,23189,0,1,3,7,0,0,1,0,0,0,25,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
33,34,Tauranga.City,144700,144684,0,0,2,14,0,0,0,0,0,0,147,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,0,0,0,20,4
33,14,Matamata-Piako.District,36000,35995,1,0,3,1,0,1,0,1,0,0,40,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
33,61,Clutha.District,18350,18290,2,2,15,41,0,2,1,3,6,0,26,4
33,21,Stratford.District,9860,9839,0,1,6,14,0,0,0,0,2,0,12,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
33,2,Lower.Hutt.City,108699,108262,16,19,109,293,1,16,11,14,27,0,212,4
33,7,Tasman.District,54800,54722,6,5,17,50,0,6,4,2,7,0,64,4
33,33,Western.Bay.of.Plenty.District,53900,53878,0,2,4,16,0,0,1,1,3,0,47,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
33,3,Wellington.City,210400,210392,1,1,1,5,0,1,1,0,0,0,249,4
33,10,Kaipara.District,24100,24088,0,1,2,9,0,0,1,0,2,0,19,4
33,65,Auckland,1642785,1640876,46,63,483,1317,15,46,38,51,108,1,2059,4
33,9,Whangarei.District,95999,95911,1,3,19,65,1,1,3,3,9,0,122,4
33,26,Manawatu.District,31699,31566,1,5,37,90,1,1,2,2,7,0,55,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
33,64,Invercargill.City,56199,56169,2,1,10,17,1,2,1,0,1,0,85,4
33,58,Central.Otago.District,23100,23037,1,2,21,39,0,1,2,3,4,0,53,4
