ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,157,4
93,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,4
93,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,276,4
93,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,133,4
93,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,539,4
93,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,440,4
93,3,Counties.Manukau,557784,556569,0,0,1,1214,6,0,0,0,0,0,565,4
93,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,582,4
93,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,24,4
93,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,134,4
93,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,231,4
93,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
93,11,MidCentral,178232,177415,0,0,1,816,8,0,0,0,0,0,200,4
94,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
94,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,4
94,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,61,4
94,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,654,4
94,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,183,4
94,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,291,4
94,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,537,4
94,3,Counties.Manukau,557784,556569,0,0,1,1214,6,0,0,0,0,0,539,4
94,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,131,4
94,0,Northland,178500,178409,0,0,0,91,0,0,0,0,0,0,166,4
94,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,296,4
94,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,606,4
94,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
94,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,148,4
94,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,122,4
94,11,MidCentral,178232,177415,0,0,1,816,8,0,0,0,0,0,170,4
94,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,234,4
94,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,447,4
94,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,121,4
94,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
95,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,620,4
95,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,64,4
95,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
95,11,MidCentral,178232,177415,0,0,1,816,8,0,0,0,0,0,156,4
95,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,183,4
95,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,113,4
95,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
95,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,208,4
95,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
95,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
95,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,506,4
95,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,343,4
95,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,455,4
95,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,170,4
95,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,127,4
95,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,594,4
95,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,149,4
95,0,Northland,178500,178409,0,0,0,91,0,0,0,0,0,0,163,4
95,3,Counties.Manukau,557784,556569,0,0,1,1214,6,0,0,0,0,0,567,4
95,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,332,4
96,11,MidCentral,178232,177415,0,0,1,816,8,0,0,0,0,0,156,4
96,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,131,4
96,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,677,4
96,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,437,4
96,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,151,4
96,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,123,4
96,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,319,4
96,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,247,4
96,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
96,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,535,4
96,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,550,4
96,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,337,4
96,3,Counties.Manukau,557784,556569,0,0,0,1215,6,0,0,0,1,0,531,4
96,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,60,4
96,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,168,4
96,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
96,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,134,4
96,0,Northland,178500,178409,0,0,0,91,0,0,0,0,0,0,172,4
96,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
97,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,560,4
97,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
97,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,143,4
97,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,501,4
97,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,632,4
97,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
97,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
97,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,246,4
97,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,109,4
97,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,297,4
97,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,161,4
97,11,MidCentral,178232,177415,0,0,1,816,8,0,0,0,0,0,167,4
97,3,Counties.Manukau,557784,556569,0,0,0,1215,6,0,0,0,0,0,556,4
97,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,332,4
97,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,177,4
97,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,123,4
97,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,410,4
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
97,0,Northland,178500,178409,0,0,0,91,0,0,0,0,0,0,172,4
97,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
98,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,344,4
98,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,40,4
98,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
98,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,4
98,3,Counties.Manukau,557784,556569,0,0,0,1215,6,0,0,0,0,0,576,4
98,0,Northland,178500,178409,0,0,0,91,0,0,0,0,0,0,170,4
98,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,151,4
98,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,418,4
98,11,MidCentral,178232,177415,0,0,0,817,8,0,0,0,1,0,190,4
98,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,136,4
98,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,94,4
98,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,173,4
98,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,651,4
98,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,559,4
98,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,317,4
98,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,262,4
98,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
98,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,163,4
98,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,539,4
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
