ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
200,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,42,4
200,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,4
200,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,4
200,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,159,4
200,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,153,4
200,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,4
200,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,207,4
200,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,29,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
200,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,6,4
200,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,21,4
200,65,Auckland,1642777,1640771,1,2,1,2002,23,0,0,0,0,0,1672,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
200,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,57,4
200,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,64,4
200,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,4
200,13,Waikato.District,79898,79800,0,0,1,97,2,0,0,0,0,0,81,4
200,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,205,4
200,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,38,4
200,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,26,4
200,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
200,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,84,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
200,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,44,4
200,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,22,4
200,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,99,4
200,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,4
200,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,13,4
200,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,69,4
200,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,4
200,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,63,4
200,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,4,4
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
200,51,Christchurch.City,385491,384809,0,1,1,680,9,0,0,0,0,0,396,4
200,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,49,4
200,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
200,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
200,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,60,4
200,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,81,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
200,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
200,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
200,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,39,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
200,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,90,4
201,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,29,4
201,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
201,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,61,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
201,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
201,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,31,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
201,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,5,4
201,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,35,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
201,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,4
201,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,154,4
201,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,18,4
201,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,27,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
201,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
201,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,4
201,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,43,4
201,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,59,4
201,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
201,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
201,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
201,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
201,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
201,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,4
201,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,89,4
201,13,Waikato.District,79898,79800,0,0,1,97,2,0,0,0,0,0,80,4
201,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
201,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,40,4
201,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,35,4
201,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,54,4
201,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,4
201,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,60,4
201,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,15,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
201,35,Rotorua.District,75099,74957,0,0,1,141,1,0,0,0,0,0,64,4
201,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,162,4
201,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,51,4
201,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,187,4
201,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,4
201,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,24,4
201,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,75,4
201,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,58,4
201,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,23,4
201,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,83,4
201,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,46,4
201,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,69,4
201,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,43,4
201,65,Auckland,1642777,1640771,1,1,2,2002,23,0,0,1,0,0,1645,4
201,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,50,4
201,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,104,4
201,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,8,4
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
201,20,New.Plymouth.District,84399,84245,0,0,1,153,1,0,0,0,0,0,86,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
201,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,4
201,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,124,4
201,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,42,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
201,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
201,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
201,51,Christchurch.City,385491,384809,0,1,0,681,9,0,0,0,1,0,435,4
201,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
202,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,156,4
202,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,80,4
202,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,67,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
202,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,19,4
202,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,95,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
202,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,20,4
202,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,37,4
202,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
202,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,25,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
202,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,36,4
202,13,Waikato.District,79898,79800,0,0,1,97,2,0,0,0,0,0,84,4
202,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,30,4
202,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
202,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
202,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,41,4
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
202,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
202,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,58,4
202,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,59,4
202,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,108,4
202,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,4
202,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,43,4
202,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,55,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
202,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,53,4
202,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
202,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,74,4
202,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,76,4
202,51,Christchurch.City,385491,384809,0,1,0,681,9,0,0,0,0,0,378,4
202,65,Auckland,1642777,1640771,1,1,2,2002,23,0,0,0,0,0,1568,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
202,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,31,4
202,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,170,4
202,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
202,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
202,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,28,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
202,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,70,4
202,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,4
202,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,77,4
202,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
202,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,40,4
202,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,4
202,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,70,4
202,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
202,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
202,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
202,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,11,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
202,20,New.Plymouth.District,84399,84245,0,0,1,153,1,0,0,0,0,0,74,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
202,35,Rotorua.District,75099,74957,0,0,1,141,1,0,0,0,0,0,65,4
202,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
202,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,102,4
202,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
202,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,3,4
202,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,128,4
202,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,37,4
202,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,184,4
202,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,32,4
203,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
203,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,61,4
203,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,4
203,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,4
203,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,4
203,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,54,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
203,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,71,4
203,35,Rotorua.District,75099,74957,0,0,1,141,1,0,0,0,0,0,74,4
203,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,66,4
203,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,52,4
203,20,New.Plymouth.District,84399,84245,0,0,1,153,1,0,0,0,0,0,79,4
203,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,159,4
203,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,131,4
203,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,85,4
203,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,17,4
203,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,59,4
203,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,28,4
203,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,70,4
203,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
203,65,Auckland,1642777,1640771,1,1,2,2002,23,0,0,0,0,0,1671,4
203,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,64,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
203,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,114,4
203,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
203,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,17,4
203,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
203,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,59,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
203,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,27,4
203,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,60,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
203,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,66,4
203,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,22,4
203,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
203,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,27,4
203,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,31,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
203,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
203,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,48,4
203,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,58,4
203,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,32,4
203,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
203,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,58,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
203,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,48,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
203,13,Waikato.District,79898,79800,0,0,1,97,2,0,0,0,0,0,67,4
203,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,39,4
203,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,4
203,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
203,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
203,51,Christchurch.City,385491,384809,0,0,1,681,9,0,0,1,0,0,383,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
203,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,3,4
203,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,193,4
203,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,78,4
203,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,43,4
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
203,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,181,4
203,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,101,4
203,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,20,4
203,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
204,51,Christchurch.City,385491,384809,0,0,1,681,9,0,0,0,0,0,433,4
204,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,4
204,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
204,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,1,0,88,4
204,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,45,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
204,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
204,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,32,4
204,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,33,4
204,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,41,4
204,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,164,4
204,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,67,4
204,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,21,4
204,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,18,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
204,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,45,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
204,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
204,13,Waikato.District,79898,79800,0,0,1,97,2,0,0,0,0,0,89,4
204,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,27,4
204,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,13,4
204,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,47,4
204,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,5,4
204,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,49,4
204,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
204,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,44,4
204,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,60,4
204,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,5,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
204,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,85,4
204,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
204,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,20,4
204,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,69,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
204,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
204,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,206,4
204,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,58,4
204,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,69,4
204,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,58,4
204,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
204,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,46,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
204,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,13,4
204,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,4
204,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,133,4
204,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,91,4
204,20,New.Plymouth.District,84399,84244,1,0,1,153,1,1,0,0,0,0,90,4
204,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,50,4
204,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,25,4
204,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,46,4
204,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,39,4
204,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,93,4
204,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
204,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,4
204,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,54,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
204,65,Auckland,1642777,1640771,1,1,2,2002,23,0,0,0,0,0,1660,4
204,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,58,4
204,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
204,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,189,4
204,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,113,4
205,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,68,4
205,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
205,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,51,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
205,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,55,4
205,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,18,4
205,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
205,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,4
205,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
205,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
205,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,15,4
205,13,Waikato.District,79898,79800,0,0,1,97,2,0,0,0,0,0,91,4
205,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,106,4
