ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,146,4
94,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,227,4
94,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,342,4
94,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,555,4
94,1,Waitemata,622327,620705,0,0,0,1622,23,0,0,0,1,0,611,4
94,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,567,4
94,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,29,4
94,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,4
94,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,186,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
95,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,355,4
95,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,117,4
95,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,162,4
95,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,174,4
95,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,46,4
95,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,600,4
95,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,241,4
95,1,Waitemata,622327,620705,0,0,0,1622,23,0,0,0,0,0,630,4
95,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,541,4
95,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
95,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,119,4
95,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,325,4
95,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,507,4
95,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,152,4
95,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,177,4
95,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,416,4
95,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,4
95,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,49,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
95,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,177,4
96,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,175,4
96,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,111,4
96,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,59,4
96,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,103,4
96,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,148,4
96,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,185,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
96,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,41,4
96,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,298,4
96,1,Waitemata,622327,620705,0,0,0,1622,23,0,0,0,0,0,595,4
96,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,181,4
96,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,23,4
96,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,535,4
96,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,555,4
96,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,322,4
96,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,241,4
96,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,4
96,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,153,4
96,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,530,4
96,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,437,4
97,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,423,4
97,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,567,4
97,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,180,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
97,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,32,4
97,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,175,4
97,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,115,4
97,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,61,4
97,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
97,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,310,4
97,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,586,4
97,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,170,4
97,1,Waitemata,622327,620705,0,0,0,1622,23,0,0,0,0,0,657,4
97,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,48,4
97,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,533,4
97,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,327,4
97,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,255,4
97,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,121,4
97,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,155,4
97,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,156,4
98,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,214,4
98,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,569,4
98,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,197,4
98,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,59,4
98,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
98,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,150,4
98,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,524,4
98,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,153,4
98,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,114,4
98,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,427,4
98,1,Waitemata,622327,620705,0,0,0,1622,23,0,0,0,0,0,611,4
98,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
98,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,29,4
98,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,299,4
98,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,562,4
98,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,193,4
98,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,131,4
98,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,316,4
98,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,128,4
99,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,29,4
99,1,Waitemata,622327,620705,0,0,0,1622,23,0,0,0,0,0,603,4
99,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,60,4
99,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,197,4
99,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,310,4
99,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,521,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
99,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,118,4
99,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,330,4
99,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,158,4
99,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,582,4
99,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,55,4
99,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,175,4
99,4,Waikato,417125,416665,0,0,0,460,5,0,0,0,1,0,438,4
99,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,58,4
99,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,542,4
99,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,255,4
99,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,140,4
99,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,164,4
99,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,128,4
