ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
70,11,MidCentral,178240,178193,1,3,15,28,0,0,0,1,1,0,220,4
70,0,Northland,178499,178318,7,16,42,116,1,1,1,2,5,0,237,4
70,1,Waitemata,622348,621945,24,30,95,254,2,3,5,10,7,0,716,4
71,18,South.Canterbury,60023,59889,8,10,29,87,2,0,0,2,2,0,84,4
71,15,Nelson.Marlborough,150280,150204,3,9,12,52,0,0,3,2,1,0,159,4
71,14,Wairarapa,44845,44833,0,1,2,9,0,0,1,0,0,0,62,4
71,9,Hawkes.Bay,165360,165291,2,5,16,46,0,1,1,1,3,0,192,4
71,2,Auckland,538837,538339,22,41,132,303,3,4,6,12,11,0,683,4
71,4,Waikato,417128,416720,23,30,96,259,2,4,4,7,8,0,499,4
71,13,Capital.and.Coast,316616,315869,38,60,161,488,4,10,10,12,15,1,471,4
71,0,Northland,178499,178317,7,15,41,119,1,1,1,2,3,0,196,4
71,1,Waitemata,622348,621943,24,24,93,264,2,2,2,8,10,0,740,4
71,17,Canterbury,562863,562231,35,46,152,399,7,9,4,11,16,1,687,4
71,8,Taranaki,119640,119575,6,7,16,36,0,1,0,0,1,0,112,4
71,19,Southern,328229,328060,11,16,37,105,1,0,3,1,0,0,356,4
71,7,Tairawhiti,48964,48932,3,2,9,18,1,1,0,1,0,0,56,4
71,6,Bay.of.Plenty,236819,236703,6,7,21,82,1,1,0,1,1,0,271,4
71,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,43,4
71,11,MidCentral,178240,178193,1,3,13,30,0,0,0,0,2,0,196,4
71,12,Hutt.Valley,149269,149045,16,21,59,128,1,4,3,3,6,1,180,4
71,5,Lakes,110039,109952,3,6,14,64,1,1,1,1,3,0,117,4
71,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
71,3,Counties.Manukau,557787,557364,24,39,85,275,3,4,7,2,8,0,637,4
72,4,Waikato,417128,416718,19,26,96,269,2,2,6,10,10,0,512,4
72,9,Hawkes.Bay,165360,165290,2,4,18,46,0,1,1,2,0,0,182,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
72,17,Canterbury,562863,562226,31,44,149,413,7,5,9,11,14,0,665,4
72,7,Tairawhiti,48964,48931,3,3,8,19,1,1,1,0,1,0,60,4
72,14,Wairarapa,44845,44833,0,1,2,9,0,0,0,0,0,0,38,4
72,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
72,2,Auckland,538837,538330,29,36,122,320,3,9,2,7,17,0,648,4
72,1,Waitemata,622348,621940,20,22,91,275,2,3,7,9,11,0,693,4
72,13,Capital.and.Coast,316614,315863,37,56,154,504,6,6,7,11,16,2,479,4
72,18,South.Canterbury,60023,59889,6,8,30,90,2,0,2,4,3,0,92,4
72,0,Northland,178499,178314,10,13,40,122,1,3,0,2,3,0,214,4
72,15,Nelson.Marlborough,150280,150203,3,9,12,53,0,1,1,1,1,0,165,4
72,3,Counties.Manukau,557786,557359,23,36,82,286,4,5,6,9,11,1,620,4
72,8,Taranaki,119640,119575,5,7,14,39,0,0,1,1,3,0,147,4
72,6,Bay.of.Plenty,236819,236701,7,8,20,83,1,2,1,0,1,0,245,4
72,12,Hutt.Valley,149269,149045,14,17,60,133,1,0,2,6,5,0,197,4
72,19,Southern,328229,328058,10,18,34,109,1,2,3,1,4,0,336,4
72,11,MidCentral,178240,178192,2,3,11,32,0,1,0,0,2,0,167,4
72,5,Lakes,110039,109952,3,5,12,67,1,0,0,1,3,0,112,4
73,12,Hutt.Valley,149269,149041,14,18,55,141,1,4,4,3,8,0,206,4
73,11,MidCentral,178240,178191,3,3,9,34,0,1,0,0,2,0,174,4
73,7,Tairawhiti,48964,48930,4,3,6,21,1,1,0,0,2,0,56,4
73,17,Canterbury,562863,562221,26,43,143,430,7,5,10,11,17,0,680,4
73,9,Hawkes.Bay,165360,165289,3,3,16,49,0,1,0,1,3,0,208,4
73,4,Waikato,417128,416716,20,21,95,276,2,2,1,6,7,0,491,4
73,1,Waitemata,622348,621937,20,20,90,281,2,3,3,5,6,0,727,4
73,19,Southern,328229,328057,10,16,35,111,1,1,1,3,2,0,376,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
73,15,Nelson.Marlborough,150280,150202,2,9,13,54,0,1,2,2,1,0,145,4
73,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
73,0,Northland,178499,178313,9,12,42,123,1,1,2,3,1,0,190,4
73,2,Auckland,538837,538328,25,32,122,330,3,2,6,10,10,0,610,4
73,3,Counties.Manukau,557786,557355,22,33,84,292,4,4,5,8,6,0,629,4
73,5,Lakes,110039,109950,4,5,13,67,1,2,1,1,0,0,127,4
73,6,Bay.of.Plenty,236819,236700,7,9,20,83,1,1,1,0,0,0,239,4
73,18,South.Canterbury,60023,59889,5,9,28,92,2,0,1,0,2,0,101,4
73,8,Taranaki,119640,119574,5,7,12,42,0,1,1,1,3,0,140,4
73,13,Capital.and.Coast,316614,315855,35,52,152,520,6,8,10,14,16,0,438,4
73,14,Wairarapa,44845,44833,0,0,3,9,0,0,0,1,0,0,45,4
74,3,Counties.Manukau,557786,557354,23,24,82,303,4,1,0,9,11,0,603,4
74,9,Hawkes.Bay,165360,165289,3,3,13,52,0,0,0,0,3,0,183,4
74,2,Auckland,538837,538321,28,33,117,338,3,7,4,3,8,0,655,4
74,5,Lakes,110039,109949,4,5,12,69,1,1,1,1,2,0,132,4
74,1,Waitemata,622348,621932,20,21,88,287,2,5,5,4,6,0,741,4
74,12,Hutt.Valley,149269,149037,14,21,52,145,1,4,4,1,4,0,209,4
74,8,Taranaki,119640,119574,4,7,13,42,0,0,1,1,0,0,136,4
74,13,Capital.and.Coast,316614,315848,34,49,149,534,6,7,8,11,14,0,488,4
74,7,Tairawhiti,48964,48930,2,4,6,22,1,0,2,1,1,0,53,4
74,15,Nelson.Marlborough,150280,150201,3,7,15,54,0,1,0,2,0,0,172,4
74,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,51,4
74,18,South.Canterbury,60023,59887,6,8,27,95,2,2,1,2,3,0,102,4
74,4,Waikato,417128,416712,17,23,90,286,2,4,7,5,10,0,488,4
74,6,Bay.of.Plenty,236819,236700,6,5,24,84,1,0,1,5,1,0,241,4
74,19,Southern,328229,328055,10,15,36,113,1,2,2,3,2,0,333,4
74,17,Canterbury,562863,562220,21,42,137,443,7,1,6,7,13,0,680,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
74,14,Wairarapa,44845,44833,0,0,3,9,0,0,0,0,0,0,59,4
74,11,MidCentral,178240,178191,2,3,10,34,0,0,1,1,0,0,189,4
74,0,Northland,178499,178312,8,11,43,125,1,1,2,3,2,0,203,4
75,3,Counties.Manukau,557786,557353,18,27,76,312,4,1,6,3,9,0,647,4
75,7,Tairawhiti,48964,48929,1,4,8,22,1,1,2,2,0,0,48,4
75,1,Waitemata,622348,621928,21,22,84,293,2,4,3,2,6,0,681,4
75,19,Southern,328229,328051,13,13,32,120,1,4,1,3,7,0,377,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
75,8,Taranaki,119640,119573,4,8,12,43,0,1,1,0,1,0,135,4
75,14,Wairarapa,44845,44832,1,0,3,9,0,1,0,0,0,0,43,4
75,11,MidCentral,178240,178191,2,3,10,34,0,0,0,0,0,0,204,4
75,6,Bay.of.Plenty,236819,236699,6,5,22,87,1,1,1,1,3,0,259,4
75,5,Lakes,110039,109949,3,4,14,69,1,0,1,2,0,0,117,4
75,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
75,15,Nelson.Marlborough,150280,150201,2,4,16,57,0,0,1,4,3,0,155,4
75,0,Northland,178499,178309,9,11,40,130,1,3,2,2,5,0,230,4
75,18,South.Canterbury,60023,59886,6,7,28,96,2,1,1,2,1,0,75,4
75,17,Canterbury,562863,562212,24,39,130,458,7,8,5,8,15,0,708,4
75,9,Hawkes.Bay,165360,165289,3,2,13,53,0,0,0,1,1,0,160,4
75,12,Hutt.Valley,149269,149036,10,20,53,150,1,1,5,6,5,0,201,4
75,13,Capital.and.Coast,316614,315835,36,52,139,552,6,13,11,8,18,0,438,4
75,2,Auckland,538837,538314,29,32,103,359,3,7,6,7,21,0,616,4
75,4,Waikato,417128,416710,16,21,82,299,2,2,3,5,13,0,477,4
76,2,Auckland,538837,538310,26,34,95,372,3,4,7,5,13,0,656,4
76,18,South.Canterbury,60023,59885,6,7,27,98,2,1,1,1,2,0,90,4
76,8,Taranaki,119640,119573,4,7,12,44,0,0,0,1,1,0,128,4
76,3,Counties.Manukau,557786,557353,15,27,64,327,4,0,3,3,15,0,574,4
76,17,Canterbury,562863,562206,23,38,124,472,7,6,7,8,14,0,671,4
76,19,Southern,328229,328049,12,13,32,123,1,2,3,3,3,0,372,4
76,15,Nelson.Marlborough,150280,150200,3,3,14,60,0,1,0,1,3,0,186,4
76,12,Hutt.Valley,149269,149034,9,18,50,158,1,2,3,5,8,0,194,4
76,0,Northland,178499,178308,9,9,39,134,1,1,1,3,4,0,204,4
76,14,Wairarapa,44845,44832,1,0,3,9,0,0,0,0,0,0,45,4
76,11,MidCentral,178240,178190,3,2,10,35,0,1,0,1,1,0,193,4
76,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
76,4,Waikato,417128,416709,12,24,76,307,2,1,5,2,8,0,513,4
76,6,Bay.of.Plenty,236819,236696,8,5,18,92,1,3,1,1,5,0,231,4
76,5,Lakes,110039,109948,4,2,13,72,1,1,0,2,3,0,116,4
76,9,Hawkes.Bay,165360,165287,4,2,11,56,0,2,1,1,3,0,165,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
76,1,Waitemata,622348,621925,17,24,84,298,2,3,7,5,5,0,707,4
76,13,Capital.and.Coast,316614,315829,38,45,136,566,6,6,4,11,14,0,448,4
76,7,Tairawhiti,48964,48929,0,4,9,22,1,0,1,1,0,0,54,4
77,19,Southern,328229,328049,10,11,30,129,1,0,2,4,6,0,320,4
77,1,Waitemata,622348,621923,14,25,76,310,2,2,5,4,12,0,681,4
77,4,Waikato,417128,416707,12,24,67,318,2,2,2,2,11,0,454,4
77,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
77,12,Hutt.Valley,149269,149033,10,14,51,161,1,1,0,4,3,0,193,4
77,17,Canterbury,562863,562200,25,36,120,482,7,6,4,6,10,0,676,4
77,3,Counties.Manukau,557786,557353,10,25,67,331,4,0,5,7,4,0,625,4
77,6,Bay.of.Plenty,236819,236696,6,6,18,93,1,0,2,1,1,0,258,4
77,5,Lakes,110039,109948,4,2,11,74,1,0,0,0,2,0,129,4
77,7,Tairawhiti,48964,48927,2,3,8,24,1,2,0,1,2,0,58,4
77,14,Wairarapa,44845,44832,1,0,3,9,0,0,0,0,0,0,51,4
77,18,South.Canterbury,60023,59883,6,7,28,99,2,2,2,2,1,0,83,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
77,13,Capital.and.Coast,316614,315821,34,51,125,583,6,8,12,6,17,0,459,4
77,9,Hawkes.Bay,165360,165286,3,4,11,56,0,1,2,0,0,0,147,4
77,8,Taranaki,119640,119572,4,5,14,45,0,1,1,3,1,0,133,4
77,0,Northland,178499,178304,12,10,37,136,1,4,1,0,2,0,211,4
77,15,Nelson.Marlborough,150280,150200,3,3,14,60,0,0,0,0,0,0,178,4
77,11,MidCentral,178240,178190,2,2,10,36,0,0,1,1,1,0,185,4
77,2,Auckland,538837,538306,26,33,94,378,3,4,4,5,6,0,669,4
78,11,MidCentral,178240,178190,2,2,10,36,0,0,0,0,0,0,190,4
78,7,Tairawhiti,48964,48927,2,3,6,26,1,0,0,0,2,0,62,4
78,19,Southern,328229,328049,8,11,31,130,1,0,2,2,1,0,360,4
78,17,Canterbury,562863,562199,19,36,109,500,7,1,7,7,18,0,703,4
78,18,South.Canterbury,60023,59882,7,6,28,100,2,1,0,1,1,0,96,4
78,12,Hutt.Valley,149269,149030,13,13,48,165,1,3,0,1,4,0,225,4
78,0,Northland,178499,178303,9,14,31,142,1,1,4,0,6,0,219,4
78,15,Nelson.Marlborough,150280,150199,3,4,11,63,0,1,1,0,3,0,175,4
78,6,Bay.of.Plenty,236819,236695,7,4,18,95,1,1,0,2,2,0,256,4
78,1,Waitemata,622348,621921,13,22,70,322,2,2,3,6,12,0,702,4
78,14,Wairarapa,44845,44832,1,0,3,9,0,0,0,0,0,0,45,4
78,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
78,4,Waikato,417128,416704,12,21,67,324,2,3,3,6,6,0,481,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
78,2,Auckland,538837,538305,21,35,89,387,3,1,6,4,9,0,594,4
78,8,Taranaki,119640,119571,3,6,10,50,0,1,2,1,5,0,158,4
78,9,Hawkes.Bay,165360,165285,3,4,12,56,0,1,1,1,0,0,174,4
78,5,Lakes,110039,109947,3,4,10,75,1,1,2,0,1,0,116,4
78,13,Capital.and.Coast,316614,315813,32,55,118,596,6,8,10,6,13,0,464,4
78,3,Counties.Manukau,557786,557353,7,20,71,335,4,0,3,8,4,0,608,4
79,3,Counties.Manukau,557786,557351,8,16,71,340,4,2,1,5,5,0,619,4
79,9,Hawkes.Bay,165360,165284,4,3,13,56,0,1,0,1,0,0,167,4
79,0,Northland,178498,178301,9,11,34,143,2,2,2,5,1,1,214,4
79,13,Capital.and.Coast,316614,315807,28,54,119,606,6,6,10,11,10,0,417,4
79,7,Tairawhiti,48964,48926,3,3,6,26,1,1,0,0,0,0,54,4
79,19,Southern,328229,328048,7,13,27,134,1,1,2,0,4,0,376,4
79,18,South.Canterbury,60023,59880,7,8,26,102,2,2,2,0,2,0,93,4
79,15,Nelson.Marlborough,150280,150199,2,3,13,63,0,0,1,2,0,0,146,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
79,14,Wairarapa,44845,44831,2,0,3,9,0,1,0,0,0,0,57,4
79,2,Auckland,538837,538301,19,36,87,394,3,4,6,5,7,0,605,4
79,8,Taranaki,119640,119571,2,6,8,53,0,0,1,1,3,0,138,4
79,6,Bay.of.Plenty,236819,236695,6,4,17,97,1,0,1,1,2,0,260,4
79,12,Hutt.Valley,149269,149029,12,12,43,173,1,1,2,3,8,0,181,4
79,5,Lakes,110039,109947,3,3,11,75,1,0,0,1,0,0,107,4
79,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
79,17,Canterbury,562863,562195,20,30,111,507,7,4,3,9,7,0,648,4
79,4,Waikato,417128,416698,14,21,64,331,2,6,4,4,7,0,491,4
79,11,MidCentral,178240,178190,2,2,10,36,0,0,0,0,0,0,182,4
79,1,Waitemata,622348,621918,13,21,64,332,2,3,3,4,10,0,719,4
80,8,Taranaki,119640,119571,2,5,6,56,0,0,0,1,3,0,130,4
80,4,Waikato,417128,416694,16,17,66,335,2,4,2,6,4,0,450,4
80,18,South.Canterbury,60023,59879,6,9,21,108,2,1,2,1,6,0,68,4
80,6,Bay.of.Plenty,236819,236695,4,5,18,97,1,0,2,1,0,0,262,4
80,9,Hawkes.Bay,165360,165284,3,4,13,56,0,0,1,0,0,0,179,4
80,2,Auckland,538837,538296,21,30,90,400,3,5,3,9,6,0,661,4
80,5,Lakes,110039,109947,1,4,11,76,1,0,2,1,1,0,153,4
80,15,Nelson.Marlborough,150280,150198,3,1,14,64,0,1,0,2,1,0,149,4
80,0,Northland,178498,178300,9,9,34,146,2,1,1,3,3,0,217,4
80,14,Wairarapa,44845,44831,2,0,3,9,0,0,0,0,0,0,30,4
80,3,Counties.Manukau,557786,557348,10,11,74,343,4,3,1,6,3,0,595,4
80,1,Waitemata,622348,621914,14,23,61,336,2,4,3,1,4,0,663,4
80,19,Southern,328229,328048,6,12,28,135,1,0,1,2,1,0,360,4
80,13,Capital.and.Coast,316614,315797,32,59,108,618,6,10,6,1,12,0,425,4
80,17,Canterbury,562862,562191,20,28,108,515,8,4,4,6,8,1,680,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
80,7,Tairawhiti,48964,48926,2,4,5,27,1,0,1,0,1,0,62,4
80,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
80,11,MidCentral,178240,178190,1,3,8,38,0,0,1,0,2,0,174,4
80,12,Hutt.Valley,149269,149028,10,13,41,177,1,1,3,2,4,0,179,4
81,5,Lakes,110039,109946,2,4,10,77,1,1,0,0,1,0,132,4
81,3,Counties.Manukau,557786,557345,11,8,66,356,4,3,2,5,13,0,660,4
81,17,Canterbury,562862,562183,23,29,95,532,8,8,5,4,17,0,716,4
81,13,Capital.and.Coast,316614,315792,32,53,112,625,6,5,5,11,7,0,407,4
81,18,South.Canterbury,60023,59878,5,10,18,112,2,1,2,1,4,0,69,4
81,4,Waikato,417128,416690,18,15,67,338,2,4,2,4,3,0,471,4
81,9,Hawkes.Bay,165360,165284,3,4,10,59,0,0,0,0,3,0,167,4
81,8,Taranaki,119640,119570,3,4,6,57,0,1,0,1,1,0,107,4
81,15,Nelson.Marlborough,150280,150196,5,0,14,65,0,2,0,1,1,0,169,4
81,14,Wairarapa,44845,44831,2,0,3,9,0,0,0,0,0,0,41,4
81,7,Tairawhiti,48964,48926,2,3,4,29,1,0,0,1,2,0,35,4
81,0,Northland,178498,178300,7,9,31,151,2,0,2,2,5,0,232,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
81,11,MidCentral,178240,178190,1,3,8,38,0,0,0,0,0,0,194,4
81,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,52,4
81,6,Bay.of.Plenty,236819,236695,3,5,19,97,1,0,1,1,0,0,235,4
81,12,Hutt.Valley,149269,149027,7,13,42,180,1,1,4,4,3,0,179,4
81,2,Auckland,538837,538295,19,28,85,410,3,1,3,5,10,0,628,4
81,19,Southern,328229,328047,6,13,24,139,1,1,1,0,4,0,374,4
81,1,Waitemata,622348,621912,12,24,58,342,2,2,4,3,6,0,643,4
82,13,Capital.and.Coast,316614,315786,34,49,108,637,6,6,4,8,12,0,418,4
82,9,Hawkes.Bay,165360,165284,2,4,9,61,0,0,1,1,2,0,167,4
82,3,Counties.Manukau,557786,557344,11,8,63,360,4,1,1,1,4,0,659,4
82,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
82,14,Wairarapa,44845,44831,2,0,3,9,0,0,0,0,0,0,57,4
82,0,Northland,178498,178298,8,9,29,154,2,2,1,1,3,0,205,4
82,17,Canterbury,562862,562180,22,24,96,540,8,3,4,9,8,0,652,4
82,19,Southern,328229,328046,7,12,24,140,1,1,0,1,1,0,362,4
82,11,MidCentral,178240,178190,1,2,7,40,0,0,0,1,2,0,178,4
82,4,Waikato,417128,416687,20,14,63,344,2,3,1,2,6,0,456,4
82,12,Hutt.Valley,149269,149027,5,12,41,184,1,0,2,3,4,0,199,4
82,15,Nelson.Marlborough,150280,150196,3,2,13,66,0,0,2,0,1,0,175,4
82,7,Tairawhiti,48964,48926,2,2,4,30,1,0,0,1,1,0,60,4
82,2,Auckland,538837,538292,18,26,84,417,3,3,4,6,7,0,660,4
82,5,Lakes,110039,109946,2,2,10,79,1,0,0,2,2,0,123,4
82,6,Bay.of.Plenty,236819,236694,3,6,15,101,1,1,1,0,4,0,260,4
82,1,Waitemata,622348,621910,12,23,55,348,2,2,2,3,6,0,691,4
82,18,South.Canterbury,60023,59878,4,6,22,113,2,0,1,5,1,0,74,4
82,8,Taranaki,119640,119570,2,3,8,57,0,0,1,2,0,0,132,4
83,18,South.Canterbury,60023,59877,4,6,21,115,2,1,1,1,2,0,77,4
83,9,Hawkes.Bay,165360,165284,1,4,9,62,0,0,1,1,1,0,182,4
83,1,Waitemata,622348,621908,13,23,49,355,2,2,1,1,7,0,640,4
83,12,Hutt.Valley,149269,149026,5,9,41,188,1,1,1,4,4,0,193,4
83,11,MidCentral,178240,178190,1,2,7,40,0,0,0,0,0,0,184,4
83,4,Waikato,417128,416685,19,13,58,353,2,2,3,4,9,0,493,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
83,17,Canterbury,562862,562170,27,26,94,545,8,10,5,3,5,0,616,4
83,14,Wairarapa,44845,44830,3,0,3,9,0,1,0,0,0,0,47,4
83,5,Lakes,110039,109945,2,3,10,79,1,1,1,0,0,0,119,4
83,19,Southern,328229,328044,8,9,23,145,1,2,1,4,5,0,368,4
83,0,Northland,178498,178296,10,6,31,155,2,2,0,3,1,0,226,4
83,13,Capital.and.Coast,316614,315782,30,44,110,648,6,4,8,13,11,0,426,4
83,6,Bay.of.Plenty,236819,236693,3,6,15,102,1,1,1,1,1,0,239,4
83,2,Auckland,538837,538287,18,24,84,424,3,5,5,7,7,0,624,4
83,15,Nelson.Marlborough,150280,150194,5,2,13,66,0,2,0,0,0,0,154,4
83,3,Counties.Manukau,557786,557341,10,10,61,364,4,3,4,2,4,0,581,4
83,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
83,7,Tairawhiti,48964,48926,2,2,3,31,1,0,0,0,1,0,52,4
83,8,Taranaki,119640,119570,2,3,6,59,0,0,0,0,2,0,127,4
84,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
84,11,MidCentral,178240,178190,1,1,7,41,0,0,0,1,1,0,197,4
84,15,Nelson.Marlborough,150280,150194,4,3,12,67,0,0,1,0,1,0,164,4
84,3,Counties.Manukau,557786,557340,10,10,55,371,4,1,1,1,7,0,558,4
84,18,South.Canterbury,60023,59877,3,7,21,115,2,0,1,0,0,0,66,4
84,1,Waitemata,622348,621906,15,16,54,357,2,2,0,7,2,0,657,4
84,2,Auckland,538837,538287,13,21,83,433,3,0,5,8,9,0,583,4
84,17,Canterbury,562862,562166,27,24,92,553,8,4,4,6,8,0,642,4
84,19,Southern,328228,328044,7,7,24,146,2,0,1,3,1,1,342,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
84,7,Tairawhiti,48964,48925,3,2,2,32,1,1,0,0,1,0,55,4
84,4,Waikato,417128,416684,15,16,53,360,2,1,5,2,7,0,479,4
84,12,Hutt.Valley,149269,149025,5,7,38,194,1,1,1,3,6,0,189,4
84,0,Northland,178498,178296,8,7,29,158,2,0,2,1,3,0,195,4
84,6,Bay.of.Plenty,236819,236692,3,6,16,102,1,1,1,1,0,0,269,4
84,5,Lakes,110039,109944,2,4,9,80,1,1,1,0,1,0,119,4
84,13,Capital.and.Coast,316614,315778,30,40,105,661,6,4,4,8,13,0,414,4
84,14,Wairarapa,44845,44830,2,1,3,9,0,0,1,0,0,0,42,4
84,8,Taranaki,119640,119570,1,2,8,59,0,0,1,2,0,0,120,4
84,9,Hawkes.Bay,165360,165284,1,4,9,62,0,0,0,0,0,0,195,4
85,17,Canterbury,562862,562163,24,25,89,561,8,3,6,5,8,0,653,4
85,11,MidCentral,178240,178190,1,1,6,42,0,0,0,0,1,0,210,4
85,12,Hutt.Valley,149269,149023,6,7,35,198,1,2,1,1,4,0,194,4
85,15,Nelson.Marlborough,150280,150194,3,3,12,68,0,0,1,1,1,0,142,4
85,2,Auckland,538837,538283,15,21,75,443,3,4,2,2,10,0,602,4
85,19,Southern,328228,328044,5,8,23,148,2,0,2,1,2,0,364,4
85,8,Taranaki,119640,119570,1,0,10,59,0,0,0,2,0,0,112,4
85,18,South.Canterbury,60023,59874,6,6,22,115,2,3,0,1,0,0,93,4
85,1,Waitemata,622348,621905,14,14,55,360,2,1,2,4,3,0,663,4
85,6,Bay.of.Plenty,236819,236691,4,3,17,104,1,1,0,3,2,0,285,4
85,5,Lakes,110039,109944,1,5,8,81,1,0,1,0,1,0,125,4
85,3,Counties.Manukau,557786,557339,10,9,53,375,4,1,1,2,4,0,604,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
85,13,Capital.and.Coast,316613,315774,30,34,102,673,7,4,4,10,12,1,421,4
85,0,Northland,178498,178295,7,7,27,162,2,1,2,2,4,0,212,4
85,7,Tairawhiti,48964,48925,3,2,2,32,1,0,0,0,0,0,60,4
85,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
85,14,Wairarapa,44845,44830,2,0,3,10,0,0,0,1,1,0,54,4
85,4,Waikato,417128,416682,14,16,52,364,2,2,3,3,4,0,502,4
85,9,Hawkes.Bay,165360,165284,1,4,9,62,0,0,0,0,0,0,176,4
86,18,South.Canterbury,60023,59874,5,7,19,118,2,0,1,0,3,0,78,4
86,7,Tairawhiti,48964,48925,1,3,2,33,1,0,2,1,1,0,54,4
86,12,Hutt.Valley,149269,149021,6,8,30,204,1,2,2,1,6,0,186,4
86,1,Waitemata,622348,621901,17,14,48,368,2,4,1,1,8,0,681,4
86,13,Capital.and.Coast,316613,315771,28,33,92,689,7,3,5,6,16,0,410,4
86,6,Bay.of.Plenty,236819,236690,5,2,16,106,1,1,0,1,2,0,200,4
86,17,Canterbury,562862,562160,22,24,88,568,8,3,5,6,7,0,655,4
86,0,Northland,178498,178294,8,5,28,163,2,1,0,2,1,0,184,4
86,11,MidCentral,178240,178190,1,1,6,42,0,0,0,0,0,0,164,4
86,15,Nelson.Marlborough,150280,150194,3,1,13,69,0,0,0,2,1,0,164,4
86,14,Wairarapa,44845,44830,2,0,2,11,0,0,0,0,1,0,50,4
86,3,Counties.Manukau,557786,557336,12,9,50,379,4,3,1,1,4,0,643,4
86,9,Hawkes.Bay,165360,165284,1,4,6,65,0,0,0,0,3,0,170,4
86,5,Lakes,110039,109944,1,5,7,82,1,0,0,0,1,0,118,4
86,2,Auckland,538837,538281,13,18,72,453,3,2,4,7,10,0,599,4
86,8,Taranaki,119640,119570,1,0,10,59,0,0,0,0,0,0,118,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
86,19,Southern,328228,328044,4,7,24,149,2,0,1,2,1,0,367,4
86,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
86,4,Waikato,417128,416681,12,17,46,372,2,1,3,2,8,0,474,4
87,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
87,0,Northland,178498,178293,7,7,28,163,2,1,2,0,0,0,199,4
87,14,Wairarapa,44845,44830,2,0,2,11,0,0,0,0,0,0,50,4
87,7,Tairawhiti,48964,48925,1,2,3,33,1,0,0,1,0,0,66,4
87,12,Hutt.Valley,149269,149021,4,10,28,206,1,0,2,0,2,0,193,4
87,6,Bay.of.Plenty,236819,236689,5,3,14,108,1,1,1,0,2,0,268,4
87,3,Counties.Manukau,557786,557333,15,9,45,384,4,3,0,0,5,0,588,4
87,11,MidCentral,178240,178190,1,1,6,42,0,0,0,0,0,0,181,4
87,13,Capital.and.Coast,316613,315768,28,31,86,700,7,3,3,5,11,0,405,4
87,9,Hawkes.Bay,165360,165282,3,4,5,66,0,2,0,0,1,0,196,4
87,18,South.Canterbury,60023,59874,5,5,19,120,2,0,0,2,2,0,57,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
87,4,Waikato,417128,416680,10,18,46,374,2,1,3,2,2,0,460,4
87,19,Southern,328228,328044,3,5,24,152,2,0,1,3,3,0,297,4
