ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,151,4
95,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
95,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,415,4
95,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,150,4
95,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,84,4
95,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,113,4
95,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,236,4
95,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,157,4
95,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,193,4
95,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,176,4
95,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,308,4
95,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,307,4
96,17,Canterbury,562863,562582,1,0,3,277,7,1,0,0,0,0,627,4
96,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,178,4
96,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,400,4
96,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,233,4
96,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,305,4
96,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,163,4
96,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,302,4
96,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,187,4
96,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,158,4
96,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,74,4
96,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,109,4
96,2,Auckland,538828,537464,0,0,1,1363,12,0,0,0,0,0,505,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
96,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,105,4
96,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
96,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,554,4
96,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,1,0,622,4
96,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,134,4
96,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,55,4
97,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,170,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
97,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
97,2,Auckland,538828,537464,0,0,1,1363,12,0,0,0,0,0,555,4
97,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,660,4
97,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,173,4
97,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,411,4
97,17,Canterbury,562863,562582,0,1,2,278,7,0,1,0,1,0,640,4
97,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,135,4
97,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,137,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
97,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,238,4
97,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,114,4
97,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,351,4
97,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,118,4
97,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,61,4
97,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,558,4
97,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,327,4
97,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,157,4
97,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,59,4
98,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,158,4
98,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,118,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
98,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,168,4
98,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,660,4
98,17,Canterbury,562863,562582,0,0,3,278,7,0,0,1,0,0,534,4
98,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,238,4
98,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,320,4
98,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,587,4
98,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,49,4
98,2,Auckland,538828,537464,0,0,1,1363,12,0,0,0,0,0,549,4
98,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,150,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
98,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,423,4
98,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,118,4
98,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,319,4
98,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,84,4
98,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
98,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,169,4
98,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,156,4
99,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,169,4
99,17,Canterbury,562863,562581,1,0,3,278,7,1,0,0,0,0,531,4
99,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,94,4
99,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,179,4
99,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
99,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,559,4
99,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,79,4
99,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,318,4
99,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,167,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
99,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,1,0,542,4
99,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,429,4
99,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,145,4
99,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,131,4
99,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,134,4
99,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,605,4
99,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,335,4
99,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,258,4
99,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,69,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
100,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,90,4
100,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,155,4
100,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,61,4
100,17,Canterbury,562863,562581,0,1,2,279,7,0,1,0,1,0,522,4
100,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,494,4
100,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,225,4
100,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,610,4
100,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
100,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,113,4
100,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,166,4
100,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,615,4
100,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,314,4
100,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,177,4
100,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,137,4
100,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,324,4
100,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,164,4
100,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,77,4
100,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,419,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
101,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,108,4
101,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,136,4
101,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,139,4
101,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,114,4
101,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,68,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
101,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,619,4
101,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,215,4
101,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,512,4
101,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
101,17,Canterbury,562863,562581,0,0,3,279,7,0,0,1,0,0,538,4
101,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,62,4
101,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,332,4
101,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,330,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
101,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,555,4
101,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,164,4
101,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,188,4
101,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,415,4
101,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,145,4
102,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,184,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
102,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,613,4
102,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,157,4
102,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,187,4
102,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,153,4
102,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,68,4
102,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,321,4
102,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,359,4
102,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,108,4
102,17,Canterbury,562863,562581,0,0,2,280,7,0,0,0,1,0,579,4
102,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,177,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,59,4
102,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,400,4
102,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,527,4
102,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,67,4
102,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,118,4
102,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,544,4
102,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,236,4
103,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,177,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
103,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,153,4
103,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,127,4
103,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,68,4
103,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,511,4
103,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,155,4
103,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,315,4
103,17,Canterbury,562863,562580,1,0,2,280,7,1,0,0,0,0,568,4
103,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,261,4
103,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,141,4
103,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,338,4
103,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,411,4
103,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,110,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
103,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,546,4
103,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,157,4
103,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,648,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
103,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,64,4
104,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,324,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
104,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,154,4
104,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,324,4
104,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,62,4
104,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,624,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
104,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,108,4
104,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,189,4
104,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,160,4
104,17,Canterbury,562863,562580,0,1,1,281,7,0,1,0,1,0,538,4
104,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,171,4
104,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,61,4
104,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,118,4
104,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,541,4
104,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,221,4
104,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,153,4
104,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,404,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
104,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,520,4
105,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,343,4
105,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,68,4
105,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,171,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
105,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,515,4
105,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,228,4
105,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,178,4
105,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,143,4
105,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,104,4
105,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,175,4
105,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,303,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
105,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,170,4
105,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,570,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
105,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,116,4
105,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,430,4
105,17,Canterbury,562863,562580,0,0,2,281,7,0,0,1,0,0,571,4
105,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,611,4
105,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,55,4
106,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,155,4
106,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,177,4
106,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,446,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
106,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,305,4
106,17,Canterbury,562863,562580,0,0,2,281,7,0,0,0,0,0,531,4
106,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,665,4
106,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,233,4
106,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,82,4
106,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,125,4
106,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,548,4
106,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
106,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,128,4
106,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,47,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
106,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,534,4
106,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,143,4
106,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,337,4
106,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,171,4
106,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,165,4
107,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,531,4
107,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,104,4
107,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,70,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
107,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,312,4
107,17,Canterbury,562863,562580,0,0,2,281,7,0,0,0,0,0,626,4
107,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,314,4
107,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,175,4
107,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
107,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,182,4
107,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,592,4
107,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,126,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
107,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,181,4
107,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,564,4
107,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,168,4
107,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,428,4
107,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
107,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,148,4
107,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,228,4
108,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,189,4
108,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,640,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
108,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,395,4
108,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
108,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,160,4
108,17,Canterbury,562863,562580,0,0,2,281,7,0,0,0,0,0,528,4
108,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,498,4
108,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,79,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
108,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,154,4
108,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,189,4
108,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,159,4
108,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,62,4
108,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,105,4
108,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,510,4
108,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,330,4
108,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,229,4
108,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,111,4
108,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,311,4
109,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,311,4
109,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,71,4
109,17,Canterbury,562863,562579,1,0,1,282,7,1,0,0,1,0,572,4
109,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,244,4
109,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,120,4
109,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,154,4
109,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
109,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,60,4
109,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,217,4
109,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,510,4
109,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,548,4
109,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,106,4
109,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,647,4
109,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,174,4
109,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,155,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
109,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,154,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
109,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,384,4
109,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,328,4
110,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
110,17,Canterbury,562863,562579,0,1,1,282,7,0,1,0,0,0,547,4
110,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,73,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
110,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,106,4
110,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,156,4
110,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,499,4
110,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,560,4
110,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,335,4
110,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,185,4
110,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,163,4
110,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,108,4
110,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,663,4
110,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,318,4
110,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,415,4
110,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,149,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
110,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,172,4
110,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,65,4
110,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,186,4
111,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,322,4
111,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,64,4
111,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,323,4
111,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,144,4
111,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,593,4
111,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,544,4
111,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,189,4
111,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
111,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,254,4
111,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,638,4
111,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,163,4
111,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,112,4
111,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,155,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
111,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,110,4
111,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,69,4
111,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,381,4
111,17,Canterbury,562863,562579,0,1,0,283,7,0,0,0,1,0,545,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
111,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,159,4
112,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,104,4
112,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,234,4
112,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,540,4
112,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,202,4
