ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,4,Waikato,417126,416718,21,33,89,265,4,3,2,7,8,0,525,4
73,13,Capital.and.Coast,316618,316277,24,32,84,201,2,3,6,5,7,0,410,4
73,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,64,4
73,8,Taranaki,119640,119478,12,11,38,101,0,3,2,1,1,0,157,4
74,2,Auckland,538835,538366,29,30,87,323,5,10,2,4,14,0,594,4
74,14,Wairarapa,44845,44815,0,3,7,20,0,0,0,0,0,0,49,4
74,15,Nelson.Marlborough,150279,150130,6,10,36,97,1,1,3,1,3,0,170,4
74,17,Canterbury,562863,562349,28,44,111,331,7,2,10,7,7,0,680,4
74,12,Hutt.Valley,149269,149072,10,20,48,119,1,2,6,2,2,0,175,4
74,6,Bay.of.Plenty,236819,236588,16,21,50,144,1,4,3,1,5,0,286,4
74,13,Capital.and.Coast,316618,316271,30,24,90,203,2,6,0,8,2,0,389,4
74,11,MidCentral,178240,178206,0,3,6,25,0,0,1,0,2,0,191,4
74,16,West.Coast,32445,32409,3,3,16,14,0,0,0,0,0,0,45,4
74,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,59,4
74,1,Waitemata,622340,621739,31,44,131,395,10,7,3,9,13,0,715,4
74,9,Hawkes.Bay,165360,165123,7,14,57,159,0,1,2,4,2,0,189,4
74,0,Northland,178498,178376,3,11,31,77,2,0,2,3,3,0,199,4
74,5,Lakes,110040,109981,3,3,11,42,0,0,0,1,1,0,111,4
74,19,Southern,328228,327909,13,22,61,223,2,2,1,3,6,0,354,4
74,4,Waikato,417126,416712,22,32,86,274,4,6,5,6,9,0,475,4
74,7,Tairawhiti,48965,48912,2,6,10,35,0,1,0,1,2,0,62,4
74,18,South.Canterbury,60025,60008,0,2,8,7,0,0,0,1,1,0,63,4
74,3,Counties.Manukau,557788,557342,23,34,90,299,2,5,4,8,14,0,642,4
74,8,Taranaki,119640,119476,14,10,32,108,0,2,0,1,7,0,161,4
75,15,Nelson.Marlborough,150279,150130,6,8,34,101,1,0,0,2,4,0,198,4
75,18,South.Canterbury,60025,60006,2,1,9,7,0,2,0,1,0,0,69,4
75,12,Hutt.Valley,149269,149068,12,17,47,125,1,4,2,5,6,0,200,4
75,0,Northland,178498,178375,4,10,29,80,2,1,0,1,3,0,218,4
75,6,Bay.of.Plenty,236819,236588,12,21,51,147,1,0,4,4,3,0,270,4
75,14,Wairarapa,44845,44814,1,2,8,20,0,1,0,1,0,0,43,4
75,17,Canterbury,562862,562347,24,45,105,341,8,2,6,5,10,1,671,4
75,7,Tairawhiti,48965,48912,2,5,8,38,0,0,0,1,3,0,69,4
75,2,Auckland,538835,538359,31,29,83,333,5,7,5,6,10,0,621,4
75,11,MidCentral,178240,178206,0,2,7,25,0,0,0,1,0,0,204,4
75,3,Counties.Manukau,557788,557335,23,39,86,305,2,7,7,2,6,0,647,4
75,5,Lakes,110040,109979,4,3,10,44,0,2,1,1,2,0,131,4
75,8,Taranaki,119640,119475,12,11,31,111,0,1,3,2,3,0,151,4
75,1,Waitemata,622338,621736,26,41,127,408,12,3,8,11,13,2,757,4
75,16,West.Coast,32445,32408,3,4,16,14,0,1,1,0,0,0,43,4
75,4,Waikato,417126,416709,23,28,86,280,4,3,2,6,6,0,523,4
75,9,Hawkes.Bay,165360,165122,6,12,56,164,0,1,2,4,5,0,228,4
75,19,Southern,328228,327904,18,18,56,232,2,5,0,4,9,0,404,4
75,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,65,4
75,13,Capital.and.Coast,316618,316268,30,24,81,215,2,3,3,3,12,0,397,4
76,7,Tairawhiti,48965,48912,2,3,10,38,0,0,0,2,0,0,72,4
76,11,MidCentral,178240,178205,1,1,7,26,0,1,0,1,1,0,196,4
76,9,Hawkes.Bay,165360,165119,7,12,50,172,0,3,2,2,8,0,218,4
76,2,Auckland,538835,538356,25,31,84,339,5,3,9,7,6,0,632,4
76,15,Nelson.Marlborough,150279,150128,6,7,33,105,1,2,2,3,4,0,206,4
76,17,Canterbury,562862,562340,28,36,110,348,8,7,3,12,7,0,686,4
76,18,South.Canterbury,60025,60006,0,3,9,7,0,0,2,0,0,0,64,4
76,14,Wairarapa,44845,44814,1,2,7,21,0,0,0,0,1,0,61,4
76,19,Southern,328228,327902,17,19,49,241,2,2,3,2,9,0,356,4
76,12,Hutt.Valley,149269,149068,8,18,45,130,1,0,4,3,5,0,214,4
76,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,59,4
76,0,Northland,178498,178374,5,8,27,84,2,1,0,2,4,0,212,4
76,4,Waikato,417126,416706,20,32,83,285,4,3,6,2,5,0,515,4
76,13,Capital.and.Coast,316618,316264,28,26,73,227,2,4,6,4,12,0,403,4
76,5,Lakes,110040,109979,3,2,11,45,0,0,1,2,1,0,95,4
76,3,Counties.Manukau,557788,557333,19,41,81,314,2,2,6,4,9,0,607,4
76,6,Bay.of.Plenty,236819,236584,13,18,50,154,1,4,3,6,7,0,302,4
76,8,Taranaki,119640,119475,8,11,34,112,0,0,4,4,1,0,153,4
76,1,Waitemata,622338,621733,22,40,125,418,12,3,7,8,10,0,701,4
76,16,West.Coast,32445,32407,4,2,15,17,0,1,0,2,3,0,56,4
77,17,Canterbury,562862,562335,27,34,112,354,8,5,6,8,6,0,671,4
77,5,Lakes,110040,109978,3,2,8,49,0,1,1,1,4,0,108,4
77,1,Waitemata,622338,621730,20,39,119,430,12,3,5,6,12,0,721,4
77,9,Hawkes.Bay,165360,165115,8,13,46,178,0,4,3,2,6,0,200,4
77,0,Northland,178498,178372,6,7,25,88,2,2,1,2,4,0,218,4
77,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,1,0,54,4
77,11,MidCentral,178240,178205,1,1,6,27,0,0,0,0,1,0,177,4
77,12,Hutt.Valley,149269,149064,9,19,45,132,1,4,3,2,2,0,177,4
77,3,Counties.Manukau,557788,557331,16,42,80,319,2,2,5,4,5,0,651,4
77,14,Wairarapa,44845,44813,1,2,8,21,0,1,1,1,0,0,53,4
77,7,Tairawhiti,48965,48912,2,2,10,39,0,0,0,1,1,0,58,4
77,19,Southern,328228,327901,16,19,46,246,2,1,2,2,5,0,367,4
77,8,Taranaki,119640,119475,7,10,32,116,0,0,1,2,4,0,132,4
77,6,Bay.of.Plenty,236819,236582,11,19,47,160,1,2,4,3,6,0,272,4
77,18,South.Canterbury,60025,60006,0,3,6,10,0,0,0,0,3,0,64,4
77,16,West.Coast,32445,32406,5,2,15,17,0,1,0,0,0,0,56,4
77,15,Nelson.Marlborough,150279,150125,9,5,30,110,1,3,0,2,5,0,178,4
77,13,Capital.and.Coast,316618,316262,21,31,61,243,2,2,9,4,16,0,353,4
77,4,Waikato,417126,416705,17,28,86,290,4,1,4,8,5,0,502,4
77,2,Auckland,538835,538354,20,36,79,346,5,2,7,2,7,0,601,4
78,17,Canterbury,562862,562330,27,34,111,360,8,5,5,5,6,0,675,4
78,14,Wairarapa,44845,44813,1,0,8,23,0,0,0,2,2,0,54,4
78,0,Northland,178498,178371,7,5,24,91,2,1,0,2,3,0,184,4
78,2,Auckland,538835,538350,21,33,76,355,5,4,3,6,9,0,621,4
78,4,Waikato,417126,416703,18,23,85,297,4,2,1,6,7,0,482,4
78,3,Counties.Manukau,557788,557325,16,39,84,324,2,6,6,9,5,0,637,4
78,18,South.Canterbury,60025,60005,1,3,4,12,0,1,0,0,2,0,62,4
78,12,Hutt.Valley,149269,149064,8,15,41,141,1,0,1,5,9,0,203,4
78,13,Capital.and.Coast,316618,316258,22,30,61,247,2,4,3,4,4,0,365,4
78,11,MidCentral,178240,178204,2,0,4,30,0,1,0,1,3,0,167,4
78,8,Taranaki,119640,119475,6,11,28,120,0,0,1,0,4,0,144,4
78,5,Lakes,110040,109978,3,1,8,50,0,0,0,1,1,0,129,4
78,9,Hawkes.Bay,165360,165114,7,13,46,180,0,1,2,2,2,0,199,4
78,7,Tairawhiti,48965,48912,1,3,10,39,0,0,1,0,0,0,56,4
78,19,Southern,328228,327898,14,22,43,251,2,3,5,2,5,0,364,4
78,15,Nelson.Marlborough,150279,150123,9,6,28,113,1,2,2,1,3,0,191,4
78,16,West.Coast,32445,32406,5,2,13,19,0,0,0,0,2,0,41,4
78,1,Waitemata,622338,621726,19,39,113,441,12,4,5,5,11,0,717,4
78,6,Bay.of.Plenty,236819,236581,9,18,44,167,1,1,3,4,7,0,266,4
78,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
79,15,Nelson.Marlborough,150279,150122,9,5,28,115,1,1,1,2,2,0,153,4
79,1,Waitemata,622338,621724,18,41,100,455,12,2,3,1,14,0,712,4
79,0,Northland,178498,178371,6,5,21,95,2,0,1,1,4,0,213,4
79,14,Wairarapa,44845,44813,1,0,8,23,0,0,0,0,0,0,58,4
79,5,Lakes,110040,109978,2,2,5,53,0,0,1,0,3,0,104,4
79,16,West.Coast,32445,32405,6,2,12,20,0,1,0,0,1,0,39,4
79,7,Tairawhiti,48965,48912,1,3,10,39,0,0,0,0,0,0,59,4
79,13,Capital.and.Coast,316618,316253,23,30,61,251,2,5,4,4,4,0,387,4
79,3,Counties.Manukau,557787,557323,16,35,84,329,3,2,2,6,5,1,590,4
79,6,Bay.of.Plenty,236819,236580,9,15,43,172,1,1,1,4,5,0,261,4
79,18,South.Canterbury,60025,60005,1,3,4,12,0,0,0,0,0,0,71,4
79,12,Hutt.Valley,149269,149062,10,12,38,147,1,2,0,3,6,0,192,4
79,4,Waikato,417126,416699,20,20,85,302,4,4,2,5,5,0,510,4
79,11,MidCentral,178240,178204,2,0,3,31,0,0,0,0,1,0,184,4
79,8,Taranaki,119640,119473,7,11,24,125,0,2,1,1,5,0,154,4
79,2,Auckland,538835,538348,20,31,76,360,5,2,3,5,5,0,626,4
79,9,Hawkes.Bay,165360,165112,7,13,45,183,0,2,2,2,3,0,201,4
79,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,74,4
79,19,Southern,328228,327897,11,23,43,254,2,1,4,3,3,0,381,4
79,17,Canterbury,562862,562327,24,36,103,372,8,3,6,4,12,0,644,4
80,19,Southern,328228,327897,9,19,45,258,2,0,2,6,4,0,353,4
80,9,Hawkes.Bay,165360,165110,9,11,40,190,0,2,0,2,7,0,202,4
80,18,South.Canterbury,60025,60004,2,2,4,13,0,1,0,1,1,0,62,4
80,16,West.Coast,32445,32405,6,0,14,20,0,0,0,2,0,0,38,4
80,4,Waikato,417126,416697,18,20,78,313,4,2,4,4,11,0,510,4
80,6,Bay.of.Plenty,236819,236580,7,14,41,177,1,0,2,3,5,0,308,4
80,15,Nelson.Marlborough,150279,150122,6,7,26,118,1,0,3,1,3,0,178,4
80,13,Capital.and.Coast,316618,316251,20,23,65,259,2,2,5,12,8,0,390,4
80,2,Auckland,538835,538348,16,29,73,369,5,0,4,6,9,0,573,4
80,7,Tairawhiti,48965,48912,1,3,9,40,0,0,0,0,1,0,48,4
80,12,Hutt.Valley,149269,149061,5,16,38,149,1,1,6,2,2,0,166,4
80,1,Waitemata,622338,621722,15,37,99,465,12,2,5,9,10,0,790,4
80,0,Northland,178498,178369,7,3,23,96,2,2,1,3,1,0,215,4
80,11,MidCentral,178240,178204,2,0,3,31,0,0,0,0,0,0,157,4
80,14,Wairarapa,44845,44813,1,0,8,23,0,0,0,0,0,0,42,4
80,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
80,5,Lakes,110040,109978,0,4,5,53,0,0,2,0,0,0,122,4
80,3,Counties.Manukau,557787,557322,11,34,80,340,3,1,6,7,11,0,626,4
80,17,Canterbury,562862,562327,22,28,105,380,8,0,2,10,8,0,667,4
80,8,Taranaki,119640,119471,8,10,24,127,0,2,1,2,2,0,144,4
81,1,Waitemata,622338,621716,20,32,99,471,12,6,1,6,6,0,713,4
81,16,West.Coast,32445,32404,7,0,11,23,0,1,0,0,3,0,42,4
81,18,South.Canterbury,60025,60004,2,2,4,13,0,0,0,0,0,0,61,4
81,12,Hutt.Valley,149269,149059,5,12,37,156,1,2,2,6,7,0,162,4
81,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
81,5,Lakes,110040,109978,0,3,5,54,0,0,0,1,1,0,121,4
81,6,Bay.of.Plenty,236819,236575,12,11,39,182,1,5,0,3,5,0,255,4
81,11,MidCentral,178240,178204,2,0,2,32,0,0,0,0,1,0,186,4
81,0,Northland,178498,178369,5,5,20,99,2,0,2,0,3,0,178,4
81,4,Waikato,417125,416693,15,23,76,318,5,4,7,4,5,1,509,4
81,13,Capital.and.Coast,316618,316251,16,25,58,268,2,0,4,2,9,0,390,4
81,3,Counties.Manukau,557787,557320,11,29,76,351,3,2,2,7,11,0,649,4
81,17,Canterbury,562862,562320,26,28,101,387,8,7,3,3,7,0,665,4
81,7,Tairawhiti,48965,48912,1,2,9,41,0,0,0,1,1,0,54,4
81,14,Wairarapa,44845,44813,1,0,6,25,0,0,0,0,2,0,50,4
81,8,Taranaki,119640,119469,7,11,22,131,0,2,3,2,4,0,137,4
81,9,Hawkes.Bay,165360,165107,11,9,40,193,0,3,1,3,3,0,170,4
81,19,Southern,328228,327897,8,15,45,263,2,0,1,5,5,0,376,4
81,15,Nelson.Marlborough,150279,150121,6,7,21,124,1,1,1,1,6,0,154,4
81,2,Auckland,538835,538345,15,29,71,375,5,3,4,4,6,0,579,4
82,18,South.Canterbury,60025,60004,1,3,4,13,0,0,1,0,0,0,61,4
82,13,Capital.and.Coast,316618,316249,14,28,50,277,2,2,4,1,9,0,358,4
82,15,Nelson.Marlborough,150279,150121,4,9,19,126,1,0,2,0,2,0,187,4
82,5,Lakes,110040,109977,1,3,5,54,0,1,0,0,0,0,124,4
82,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
82,4,Waikato,417125,416691,15,19,74,326,5,2,2,6,8,0,476,4
82,8,Taranaki,119640,119469,7,8,24,132,0,0,0,3,1,0,174,4
82,1,Waitemata,622337,621714,19,29,96,479,13,2,3,6,8,1,702,4
82,17,Canterbury,562862,562315,23,26,100,398,8,5,8,10,11,0,715,4
82,12,Hutt.Valley,149269,149058,6,10,34,161,1,1,0,2,5,0,189,4
82,16,West.Coast,32445,32404,6,1,10,24,0,0,1,0,1,0,47,4
82,0,Northland,178498,178368,5,6,18,101,2,1,1,0,2,0,215,4
82,19,Southern,328228,327895,9,13,43,268,2,2,1,3,5,0,329,4
82,2,Auckland,538835,538340,17,29,67,382,5,5,3,3,7,0,607,4
82,3,Counties.Manukau,557787,557318,12,24,72,361,3,2,1,6,10,0,645,4
82,11,MidCentral,178240,178204,2,0,2,32,0,0,0,0,0,0,210,4
82,6,Bay.of.Plenty,236819,236574,12,8,41,184,1,1,1,4,2,0,291,4
82,7,Tairawhiti,48965,48912,1,1,9,42,0,0,0,1,1,0,58,4
82,9,Hawkes.Bay,165360,165104,12,9,38,197,0,3,2,2,4,0,230,4
82,14,Wairarapa,44845,44813,1,0,5,26,0,0,0,0,1,0,65,4
83,14,Wairarapa,44845,44813,1,0,4,27,0,0,0,0,1,0,52,4
83,9,Hawkes.Bay,165360,165103,12,8,39,198,0,1,1,2,1,0,212,4
83,8,Taranaki,119640,119469,6,3,27,135,0,0,1,6,3,0,179,4
83,7,Tairawhiti,48965,48912,1,1,6,45,0,0,0,0,3,0,57,4
83,13,Capital.and.Coast,316618,316249,10,23,52,284,2,0,4,9,7,0,362,4
83,11,MidCentral,178240,178204,2,0,2,32,0,0,0,0,0,0,175,4
83,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
83,19,Southern,328228,327895,7,13,41,272,2,0,2,2,4,0,399,4
83,12,Hutt.Valley,149269,149058,4,10,35,162,1,0,2,2,1,0,193,4
83,15,Nelson.Marlborough,150279,150121,3,6,19,130,1,0,1,4,4,0,146,4
83,4,Waikato,417125,416690,14,15,75,331,5,1,2,6,5,0,515,4
83,6,Bay.of.Plenty,236819,236572,14,7,40,186,1,2,0,1,2,0,306,4
83,5,Lakes,110040,109976,1,4,4,55,0,1,1,0,1,0,118,4
83,2,Auckland,538835,538338,14,28,65,390,5,2,5,6,8,0,575,4
83,1,Waitemata,622337,621708,23,25,92,489,13,6,2,6,10,0,729,4
83,0,Northland,178498,178368,4,6,15,105,2,0,1,1,4,0,178,4
83,17,Canterbury,562862,562313,19,28,92,410,8,2,6,4,12,0,666,4
83,3,Counties.Manukau,557787,557317,13,19,68,370,3,1,0,5,9,0,594,4
83,18,South.Canterbury,60025,60003,2,2,5,13,0,1,0,1,0,0,70,4
83,16,West.Coast,32445,32403,5,3,8,26,0,1,2,0,2,0,45,4
84,4,Waikato,417125,416687,17,11,70,340,5,3,0,4,9,0,437,4
84,11,MidCentral,178240,178204,1,1,2,32,0,0,1,0,0,0,157,4
84,3,Counties.Manukau,557787,557313,16,16,67,375,3,4,1,4,5,0,634,4
84,7,Tairawhiti,48965,48912,0,2,6,45,0,0,1,0,0,0,51,4
84,8,Taranaki,119640,119468,7,1,24,140,0,1,0,2,5,0,126,4
84,19,Southern,328228,327894,6,13,37,278,2,1,2,2,6,0,391,4
84,14,Wairarapa,44845,44813,1,0,4,27,0,0,0,0,0,0,50,4
84,15,Nelson.Marlborough,150279,150120,4,3,21,131,1,1,0,3,1,0,175,4
84,13,Capital.and.Coast,316618,316246,11,21,53,287,2,3,2,4,3,0,375,4
84,12,Hutt.Valley,149268,149057,4,9,32,166,2,1,1,2,4,1,175,4
84,18,South.Canterbury,60025,60003,2,1,6,13,0,0,0,1,0,0,63,4
84,0,Northland,178498,178368,3,5,16,106,2,0,1,2,1,0,221,4
84,5,Lakes,110040,109976,1,4,3,56,0,0,0,0,1,0,140,4
84,1,Waitemata,622337,621703,28,22,87,497,13,5,0,3,8,0,688,4
84,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
84,17,Canterbury,562862,562308,19,23,97,415,8,5,5,10,5,0,644,4
84,9,Hawkes.Bay,165360,165100,15,4,41,200,0,3,0,4,2,0,200,4
84,6,Bay.of.Plenty,236819,236570,13,9,38,189,1,2,3,1,3,0,272,4
84,2,Auckland,538835,538336,13,25,61,400,5,2,3,6,10,0,601,4
84,16,West.Coast,32445,32403,4,3,8,27,0,0,1,1,1,0,49,4
85,2,Auckland,538835,538335,10,25,60,405,5,1,4,4,5,0,581,4
85,4,Waikato,417125,416685,15,15,63,347,5,2,4,0,7,0,481,4
85,14,Wairarapa,44845,44813,1,0,4,27,0,0,0,0,0,0,38,4
85,0,Northland,178498,178368,3,4,16,107,2,0,0,1,1,0,185,4
85,12,Hutt.Valley,149268,149054,7,5,35,167,2,3,0,4,1,0,189,4
85,9,Hawkes.Bay,165360,165100,12,7,36,205,0,0,3,0,5,0,205,4
85,13,Capital.and.Coast,316618,316246,9,18,50,295,2,0,2,5,8,0,373,4
85,5,Lakes,110040,109976,1,4,3,56,0,0,0,0,0,0,121,4
85,7,Tairawhiti,48965,48910,2,0,8,45,0,2,0,2,0,0,52,4
85,17,Canterbury,562861,562306,17,21,86,431,9,2,4,6,16,1,671,4
85,1,Waitemata,622337,621699,30,21,82,505,13,4,2,3,8,0,675,4
85,19,Southern,328228,327893,5,13,35,282,2,1,2,2,4,0,356,4
85,18,South.Canterbury,60025,60003,1,2,6,13,0,0,1,0,0,0,60,4
85,16,West.Coast,32445,32403,4,2,9,27,0,0,0,1,0,0,41,4
85,3,Counties.Manukau,557787,557312,13,17,64,381,3,1,4,3,6,0,629,4
85,6,Bay.of.Plenty,236819,236569,14,8,35,193,1,1,0,1,4,0,286,4
85,15,Nelson.Marlborough,150279,150119,4,3,22,131,1,1,1,1,0,0,211,4
85,11,MidCentral,178240,178204,1,1,2,32,0,0,0,0,0,0,155,4
85,8,Taranaki,119639,119467,8,1,21,142,1,1,0,0,2,1,120,4
85,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
86,9,Hawkes.Bay,165360,165098,11,6,37,208,0,2,3,4,3,0,218,4
86,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
86,17,Canterbury,562861,562303,17,18,80,443,9,3,3,6,12,0,606,4
86,5,Lakes,110040,109976,1,2,5,56,0,0,0,2,0,0,126,4
86,16,West.Coast,32445,32403,4,2,9,27,0,0,0,0,0,0,51,4
86,6,Bay.of.Plenty,236819,236568,13,8,34,196,1,1,2,2,3,0,266,4
86,14,Wairarapa,44845,44812,1,1,4,27,0,1,1,0,0,0,59,4
86,4,Waikato,417125,416684,15,11,55,360,5,1,1,5,13,0,456,4
86,19,Southern,328228,327893,3,10,38,284,2,0,2,5,2,0,370,4
86,1,Waitemata,622337,621692,30,27,72,516,13,7,7,1,11,0,685,4
86,18,South.Canterbury,60025,60002,1,3,6,13,0,1,1,0,0,0,49,4
86,3,Counties.Manukau,557787,557311,12,15,61,388,3,1,2,4,7,0,593,4
86,2,Auckland,538835,538331,11,23,58,412,5,4,3,5,7,0,584,4
86,8,Taranaki,119639,119467,6,2,21,143,1,0,2,1,1,0,150,4
86,7,Tairawhiti,48965,48910,2,0,8,45,0,0,0,0,0,0,53,4
86,15,Nelson.Marlborough,150279,150119,3,3,21,133,1,0,1,1,2,0,160,4
86,0,Northland,178498,178368,3,4,16,107,2,0,0,0,0,0,193,4
86,12,Hutt.Valley,149268,149051,9,5,30,173,2,3,1,1,6,0,188,4
86,11,MidCentral,178240,178204,0,2,2,32,0,0,1,0,0,0,178,4
86,13,Capital.and.Coast,316618,316244,8,15,54,297,2,2,3,6,2,0,336,4
87,18,South.Canterbury,60025,60002,0,4,6,13,0,0,1,0,0,0,62,4
87,7,Tairawhiti,48965,48909,2,1,8,45,0,1,1,0,0,0,53,4
87,13,Capital.and.Coast,316618,316242,9,12,54,301,2,2,1,4,4,0,379,4
87,12,Hutt.Valley,149268,149051,7,6,29,175,2,0,2,1,2,0,175,4
87,2,Auckland,538835,538328,10,22,57,418,5,3,4,5,6,0,593,4
87,6,Bay.of.Plenty,236819,236567,12,6,38,196,1,1,2,4,0,0,267,4
87,9,Hawkes.Bay,165360,165096,10,9,30,215,0,2,3,0,7,0,171,4
87,19,Southern,328228,327892,3,9,38,286,2,1,1,2,2,0,358,4
87,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
87,3,Counties.Manukau,557787,557310,10,12,63,392,3,1,3,6,4,0,552,4
87,4,Waikato,417124,416683,14,12,52,363,6,1,2,1,3,1,510,4
87,5,Lakes,110040,109976,1,2,5,56,0,0,0,0,0,0,103,4
87,1,Waitemata,622337,621691,23,30,71,522,13,1,8,5,6,0,663,4
87,14,Wairarapa,44845,44812,1,1,4,27,0,0,0,0,0,0,54,4
87,8,Taranaki,119639,119465,7,3,16,148,1,2,1,0,5,0,130,4
87,11,MidCentral,178240,178204,0,2,2,32,0,0,0,0,0,0,186,4
87,16,West.Coast,32445,32403,3,2,10,27,0,0,1,1,0,0,42,4
87,0,Northland,178498,178368,3,4,16,107,2,0,0,0,0,0,210,4
87,17,Canterbury,562861,562302,16,15,75,453,9,1,2,5,10,0,657,4
87,15,Nelson.Marlborough,150279,150119,1,4,21,134,1,0,2,1,1,0,168,4
88,7,Tairawhiti,48965,48908,2,2,8,45,0,1,1,0,0,0,69,4
88,2,Auckland,538835,538327,9,22,54,423,5,1,2,2,5,0,586,4
88,16,West.Coast,32445,32402,3,3,8,29,0,1,1,0,2,0,53,4
88,0,Northland,178498,178367,4,4,16,107,2,1,0,0,0,0,179,4
88,3,Counties.Manukau,557787,557304,14,10,58,401,3,6,2,4,9,0,575,4
88,15,Nelson.Marlborough,150279,150119,0,4,18,138,1,0,1,1,4,0,155,4
88,17,Canterbury,562861,562299,13,19,68,462,9,3,6,2,9,0,635,4
88,18,South.Canterbury,60025,60002,0,3,7,13,0,0,0,1,0,0,58,4
88,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
88,19,Southern,328228,327889,5,9,32,293,2,3,1,1,7,0,359,4
88,1,Waitemata,622337,621687,21,27,73,529,13,4,6,9,7,0,690,4
88,13,Capital.and.Coast,316618,316239,8,13,54,304,2,3,4,3,3,0,380,4
88,5,Lakes,110040,109976,1,2,5,56,0,0,0,0,0,0,106,4
88,11,MidCentral,178240,178204,0,1,2,33,0,0,0,1,1,0,167,4
88,8,Taranaki,119639,119464,7,4,13,151,1,1,1,0,3,0,147,4
88,6,Bay.of.Plenty,236819,236567,9,8,35,200,1,0,3,1,4,0,257,4
88,12,Hutt.Valley,149268,149049,9,5,28,177,2,2,0,1,2,0,154,4
88,9,Hawkes.Bay,165360,165095,11,5,32,217,0,1,0,4,2,0,207,4
88,14,Wairarapa,44845,44811,1,1,5,27,0,1,1,1,0,0,41,4
88,4,Waikato,417124,416682,13,12,50,367,6,1,2,2,4,0,448,4
89,16,West.Coast,32445,32402,1,4,8,30,0,0,2,1,1,0,40,4
89,1,Waitemata,622337,621684,20,27,68,538,13,3,4,4,9,0,650,4
89,18,South.Canterbury,60025,60002,0,3,7,13,0,0,0,0,0,0,59,4
89,12,Hutt.Valley,149267,149049,7,6,23,182,3,0,2,1,5,1,168,4
89,15,Nelson.Marlborough,150279,150119,0,3,18,139,1,0,0,1,1,0,166,4
89,14,Wairarapa,44845,44811,1,1,4,28,0,0,0,0,1,0,47,4
89,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,72,4
89,7,Tairawhiti,48965,48907,2,3,6,47,0,1,1,0,2,0,56,4
89,9,Hawkes.Bay,165359,165093,11,6,31,218,1,2,2,1,1,1,209,4
89,5,Lakes,110040,109976,1,2,5,56,0,0,0,0,0,0,109,4
89,3,Counties.Manukau,557787,557300,15,12,55,405,3,4,3,1,4,0,570,4
89,19,Southern,328228,327887,6,9,30,296,2,2,1,1,3,0,359,4
89,4,Waikato,417124,416682,12,10,49,371,6,0,1,3,4,0,467,4
89,8,Taranaki,119639,119464,7,3,13,152,1,0,0,1,1,0,143,4
89,17,Canterbury,562861,562295,14,19,62,471,9,4,3,3,9,0,592,4
89,0,Northland,178498,178367,4,3,15,109,2,0,0,1,2,0,199,4
89,6,Bay.of.Plenty,236819,236565,9,7,35,203,1,2,2,3,3,0,284,4
89,2,Auckland,538835,538327,7,21,53,427,5,0,2,3,4,0,624,4
89,13,Capital.and.Coast,316618,316239,6,12,55,306,2,0,2,3,2,0,362,4
89,11,MidCentral,178240,178204,0,1,1,34,0,0,0,0,1,0,187,4
90,19,Southern,328228,327886,6,10,28,298,2,1,1,0,2,0,343,4
90,12,Hutt.Valley,149267,149049,5,8,20,185,3,0,2,0,3,0,167,4
90,6,Bay.of.Plenty,236819,236563,8,9,33,206,1,2,3,1,3,0,252,4
90,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
90,18,South.Canterbury,60025,60000,2,3,6,14,0,2,0,0,1,0,83,4
90,1,Waitemata,622337,621680,21,24,67,545,13,4,3,6,7,0,675,4
90,8,Taranaki,119639,119463,6,5,12,153,1,1,2,0,1,0,138,4
90,17,Canterbury,562861,562295,13,16,58,479,9,0,1,4,8,0,623,4
90,3,Counties.Manukau,557787,557299,10,17,49,412,3,1,6,1,7,0,615,4
90,5,Lakes,110040,109976,1,1,6,56,0,0,0,1,0,0,125,4
90,0,Northland,178498,178367,4,3,14,110,2,0,0,0,1,0,172,4
90,13,Capital.and.Coast,316618,316236,9,9,53,311,2,3,0,3,5,0,380,4
90,7,Tairawhiti,48965,48907,0,5,6,47,0,0,2,0,0,0,55,4
90,16,West.Coast,32445,32401,2,4,8,30,0,1,0,0,0,0,41,4
