ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,17,Canterbury,562866,562324,32,36,120,354,4,4,6,16,10,2,643,4
75,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,55,4
75,3,Counties.Manukau,557784,557192,29,42,136,385,6,7,6,13,15,0,653,4
75,2,Auckland,538837,538337,25,34,105,336,3,6,4,4,7,0,678,4
76,0,Northland,178500,178436,2,4,11,47,0,0,1,0,1,0,189,4
76,2,Auckland,538837,538335,24,30,98,350,3,2,3,7,14,0,624,4
76,3,Counties.Manukau,557784,557186,30,42,127,399,6,6,5,5,14,0,638,4
76,19,Southern,328230,327934,20,16,62,198,0,3,2,4,8,0,362,4
76,4,Waikato,417130,416707,24,31,89,279,0,4,5,4,10,0,483,4
76,7,Tairawhiti,48965,48852,12,7,27,67,0,2,2,2,2,0,66,4
76,14,Wairarapa,44845,44820,1,2,4,18,0,0,0,1,0,0,43,4
76,5,Lakes,110039,109908,5,9,23,94,1,0,1,2,2,0,133,4
76,1,Waitemata,622349,621975,20,24,80,250,1,1,4,3,11,0,681,4
76,8,Taranaki,119638,119435,14,18,41,130,2,3,2,1,9,0,152,4
76,17,Canterbury,562866,562318,28,37,118,365,4,6,10,9,11,0,672,4
76,18,South.Canterbury,60024,59927,7,11,20,59,1,2,2,4,2,0,82,4
76,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,73,4
76,6,Bay.of.Plenty,236820,236611,14,12,41,142,0,5,2,4,6,0,278,4
76,12,Hutt.Valley,149268,149114,8,11,27,108,2,0,1,0,8,0,180,4
76,15,Nelson.Marlborough,150276,149933,26,24,76,217,4,3,1,5,3,0,219,4
76,13,Capital.and.Coast,316616,316391,11,17,42,155,4,3,2,3,2,0,355,4
76,16,West.Coast,32445,32437,1,0,2,5,0,1,0,0,0,0,39,4
76,9,Hawkes.Bay,165360,165328,1,3,5,23,0,0,0,0,1,0,141,4
76,11,MidCentral,178239,178177,3,6,11,42,1,2,0,1,2,0,179,4
77,6,Bay.of.Plenty,236820,236609,12,16,35,148,0,2,4,0,6,0,269,4
77,9,Hawkes.Bay,165359,165328,0,3,5,23,1,0,1,1,0,1,142,4
77,12,Hutt.Valley,149268,149114,7,11,24,112,2,0,1,1,4,0,156,4
77,16,West.Coast,32445,32437,0,1,2,5,0,0,1,0,0,0,40,4
77,17,Canterbury,562866,562313,24,40,111,378,4,5,9,6,13,0,662,4
77,2,Auckland,538837,538330,24,23,99,361,3,5,5,12,11,0,665,4
77,11,MidCentral,178239,178177,3,5,9,45,1,0,0,1,3,0,199,4
77,19,Southern,328230,327934,18,13,60,205,0,0,2,5,7,0,370,4
77,14,Wairarapa,44845,44820,1,2,2,20,0,0,0,0,2,0,47,4
77,4,Waikato,417130,416703,24,29,84,290,0,4,4,6,11,0,525,4
77,18,South.Canterbury,60024,59927,6,10,21,60,1,0,1,2,1,0,80,4
77,5,Lakes,110039,109908,4,8,22,97,1,0,1,2,3,0,126,4
77,13,Capital.and.Coast,316616,316388,12,17,41,158,4,3,2,2,3,0,356,4
77,7,Tairawhiti,48965,48852,9,8,25,71,0,0,3,2,4,0,80,4
77,0,Northland,178500,178435,2,4,11,48,0,1,1,1,1,0,187,4
77,15,Nelson.Marlborough,150276,149931,20,27,73,225,4,2,8,5,8,0,228,4
77,8,Taranaki,119638,119433,14,16,40,135,2,2,2,4,5,0,163,4
77,1,Waitemata,622349,621973,19,22,79,256,1,2,3,5,6,0,699,4
77,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,77,4
77,3,Counties.Manukau,557784,557181,29,42,125,407,6,5,6,6,8,0,639,4
78,16,West.Coast,32445,32436,1,0,3,5,0,1,0,1,0,0,37,4
78,2,Auckland,538837,538327,24,21,93,372,3,3,3,5,11,0,615,4
78,15,Nelson.Marlborough,150276,149927,20,27,74,228,4,4,4,4,3,0,210,4
78,9,Hawkes.Bay,165359,165328,0,1,7,23,1,0,0,2,0,0,179,4
78,3,Counties.Manukau,557783,557177,31,38,112,425,7,4,2,6,18,1,616,4
78,17,Canterbury,562866,562313,21,32,113,387,4,0,3,11,9,0,636,4
78,14,Wairarapa,44845,44820,1,2,2,20,0,0,0,0,0,0,43,4
78,5,Lakes,110039,109908,4,7,19,101,1,0,0,1,4,0,109,4
78,18,South.Canterbury,60024,59926,7,8,21,62,1,1,0,2,2,0,76,4
78,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,55,4
78,6,Bay.of.Plenty,236820,236608,10,16,33,153,0,1,3,3,5,0,278,4
78,8,Taranaki,119638,119431,13,17,34,143,2,2,3,2,8,0,140,4
78,7,Tairawhiti,48965,48852,9,7,24,73,0,0,0,1,2,0,64,4
78,0,Northland,178500,178435,1,4,12,48,0,0,1,1,0,0,191,4
78,1,Waitemata,622349,621971,19,19,77,263,1,2,2,5,7,0,671,4
78,4,Waikato,417130,416700,18,35,81,296,0,3,9,3,6,0,465,4
78,13,Capital.and.Coast,316616,316386,12,16,39,163,4,2,2,3,5,0,354,4
78,12,Hutt.Valley,149268,149112,7,12,22,115,2,2,2,1,3,0,200,4
78,11,MidCentral,178239,178177,2,5,10,45,1,0,1,1,0,0,192,4
78,19,Southern,328230,327932,16,16,54,212,0,2,4,1,7,0,393,4
79,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,71,4
79,9,Hawkes.Bay,165359,165328,0,1,5,25,1,0,0,0,2,0,171,4
79,17,Canterbury,562866,562306,26,28,107,399,4,7,2,6,12,0,695,4
79,16,West.Coast,32445,32436,1,0,3,5,0,0,0,0,0,0,28,4
79,11,MidCentral,178239,178177,2,4,9,47,1,0,0,1,2,0,180,4
79,18,South.Canterbury,60024,59923,8,9,21,63,1,3,2,1,1,0,90,4
79,14,Wairarapa,44845,44820,1,2,2,20,0,0,0,0,0,0,48,4
79,19,Southern,328230,327929,15,18,45,223,0,3,4,2,11,0,401,4
79,7,Tairawhiti,48965,48851,7,9,21,77,0,1,3,1,4,0,70,4
79,5,Lakes,110039,109907,5,7,17,103,1,1,0,0,2,0,128,4
79,6,Bay.of.Plenty,236820,236605,10,15,35,155,0,3,3,4,2,0,267,4
79,4,Waikato,417130,416698,19,26,83,304,0,2,1,10,8,0,512,4
79,15,Nelson.Marlborough,150276,149923,22,21,79,231,4,4,2,8,3,0,209,4
79,2,Auckland,538837,538327,20,25,84,381,3,0,4,0,9,0,585,4
79,8,Taranaki,119638,119430,11,16,35,146,2,1,3,4,3,0,148,4
79,3,Counties.Manukau,557782,557175,30,30,113,434,8,2,3,11,9,1,659,4
79,12,Hutt.Valley,149268,149111,7,11,22,117,2,1,1,2,2,0,161,4
79,0,Northland,178500,178434,2,3,12,49,0,1,0,1,1,0,190,4
79,13,Capital.and.Coast,316616,316384,13,14,33,172,4,2,1,3,9,0,319,4
79,1,Waitemata,622349,621969,17,17,73,273,1,2,4,6,10,0,690,4
80,17,Canterbury,562866,562304,23,26,103,410,4,2,5,7,11,0,638,4
80,18,South.Canterbury,60024,59923,7,9,21,64,1,0,1,1,1,0,72,4
80,12,Hutt.Valley,149268,149110,7,10,24,117,2,1,1,2,0,0,186,4
80,5,Lakes,110039,109907,4,6,17,105,1,0,1,2,2,0,146,4
80,9,Hawkes.Bay,165359,165328,0,1,5,25,1,0,0,0,0,0,188,4
80,4,Waikato,417130,416694,22,25,78,311,0,4,1,2,7,0,463,4
80,19,Southern,328230,327926,16,12,49,227,0,3,2,8,4,0,366,4
80,7,Tairawhiti,48965,48851,2,12,18,82,0,0,5,2,5,0,70,4
80,15,Nelson.Marlborough,150276,149919,20,20,74,243,4,4,6,7,12,0,206,4
80,0,Northland,178500,178434,2,3,9,52,0,0,0,0,3,0,199,4
80,6,Bay.of.Plenty,236820,236600,12,12,34,162,0,5,3,6,7,0,280,4
80,14,Wairarapa,44845,44819,2,1,3,20,0,1,0,1,0,0,41,4
80,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,62,4
80,11,MidCentral,178239,178176,3,3,10,47,1,1,0,1,0,0,182,4
80,13,Capital.and.Coast,316615,316384,10,11,37,173,5,0,3,6,1,1,350,4
80,16,West.Coast,32445,32436,1,0,3,5,0,0,0,0,0,0,43,4
80,2,Auckland,538837,538326,17,28,67,399,3,1,4,1,18,0,581,4
80,8,Taranaki,119638,119429,6,16,38,149,2,1,6,6,3,0,170,4
80,1,Waitemata,622349,621968,15,15,65,286,1,1,3,5,13,0,714,4
80,3,Counties.Manukau,557782,557169,32,30,106,445,8,6,4,4,11,0,672,4
81,9,Hawkes.Bay,165359,165328,0,1,5,25,1,0,0,0,0,0,155,4
81,0,Northland,178500,178434,1,3,8,54,0,0,1,1,2,0,176,4
81,16,West.Coast,32445,32436,0,1,3,5,0,0,1,0,0,0,34,4
81,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
81,13,Capital.and.Coast,316615,316383,11,5,40,176,5,1,0,6,3,0,356,4
81,14,Wairarapa,44845,44819,2,1,3,20,0,0,0,0,0,0,55,4
81,18,South.Canterbury,60024,59921,6,11,21,65,1,2,3,1,1,0,78,4
81,17,Canterbury,562866,562301,24,23,102,416,4,3,2,5,6,0,668,4
81,8,Taranaki,119638,119429,3,15,39,152,2,0,3,4,3,0,155,4
81,19,Southern,328230,327925,11,17,40,237,0,1,6,1,10,0,377,4
81,5,Lakes,110039,109907,3,6,16,107,1,0,1,1,2,0,127,4
81,4,Waikato,417130,416691,22,27,66,324,0,3,3,1,13,0,496,4
81,2,Auckland,538837,538320,20,24,72,401,3,6,3,7,2,0,626,4
81,6,Bay.of.Plenty,236820,236597,14,13,34,162,0,3,1,0,0,0,238,4
81,7,Tairawhiti,48965,48849,3,10,17,86,0,2,1,3,4,0,64,4
81,12,Hutt.Valley,149268,149110,6,9,24,119,2,0,1,2,2,0,192,4
81,15,Nelson.Marlborough,150276,149917,18,20,71,250,4,2,4,4,7,0,220,4
81,11,MidCentral,178239,178176,3,3,10,47,1,0,0,0,0,0,198,4
81,3,Counties.Manukau,557782,557167,29,29,101,456,8,2,5,6,11,0,618,4
81,1,Waitemata,622349,621965,16,13,61,294,1,3,2,4,8,0,664,4
82,5,Lakes,110039,109907,3,6,12,111,1,0,0,0,4,0,116,4
82,7,Tairawhiti,48965,48849,2,9,16,89,0,0,1,2,3,0,58,4
82,0,Northland,178500,178434,1,3,7,55,0,0,0,0,1,0,195,4
82,3,Counties.Manukau,557782,557163,29,28,94,468,8,4,4,5,12,0,620,4
82,11,MidCentral,178239,178176,1,3,11,48,1,0,2,2,1,0,183,4
82,15,Nelson.Marlborough,150276,149913,18,19,71,255,4,4,4,5,5,0,203,4
82,8,Taranaki,119638,119427,4,14,38,155,2,2,1,2,3,0,145,4
82,14,Wairarapa,44845,44819,2,1,3,20,0,0,0,0,0,0,53,4
82,1,Waitemata,622349,621959,17,15,58,300,1,6,5,3,6,0,691,4
82,2,Auckland,538837,538315,20,24,64,414,3,5,5,5,13,0,598,4
82,13,Capital.and.Coast,316615,316382,8,9,37,179,5,1,4,0,3,0,350,4
82,6,Bay.of.Plenty,236820,236595,10,15,35,165,0,2,6,4,3,0,263,4
82,19,Southern,328230,327924,11,16,35,244,0,1,1,2,7,0,388,4
82,4,Waikato,417130,416687,21,27,65,330,0,4,5,5,6,0,503,4
82,12,Hutt.Valley,149268,149110,6,8,24,120,2,0,0,1,1,0,177,4
82,17,Canterbury,562866,562298,16,29,100,423,4,3,11,5,7,0,670,4
82,16,West.Coast,32445,32436,0,1,3,5,0,0,0,0,0,0,41,4
82,9,Hawkes.Bay,165359,165328,0,1,4,26,1,0,0,0,1,0,163,4
82,18,South.Canterbury,60024,59921,5,10,22,66,1,0,1,2,1,0,85,4
82,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,74,4
83,11,MidCentral,178239,178174,2,3,10,50,1,2,1,1,2,0,185,4
83,15,Nelson.Marlborough,150276,149910,18,19,65,264,4,3,3,3,9,0,212,4
83,16,West.Coast,32445,32436,0,1,2,6,0,0,0,0,1,0,35,4
83,6,Bay.of.Plenty,236820,236594,7,17,35,167,0,1,4,2,2,0,216,4
83,18,South.Canterbury,60023,59921,1,9,21,71,2,0,4,5,5,1,68,4
83,9,Hawkes.Bay,165359,165328,0,1,3,27,1,0,0,0,1,0,170,4
83,2,Auckland,538837,538312,18,24,65,418,3,3,5,5,4,0,564,4
83,14,Wairarapa,44845,44818,3,1,2,21,0,1,0,0,1,0,48,4
83,19,Southern,328230,327923,11,14,36,246,0,1,1,3,2,0,365,4
83,4,Waikato,417130,416686,18,27,62,337,0,1,4,4,7,0,445,4
83,0,Northland,178500,178433,2,3,6,56,0,1,0,0,1,0,190,4
83,7,Tairawhiti,48965,48847,4,7,17,90,0,2,0,2,1,0,79,4
83,8,Taranaki,119638,119426,4,14,36,158,2,1,1,1,3,0,158,4
83,1,Waitemata,622349,621958,14,17,52,308,1,1,4,2,8,0,620,4
83,5,Lakes,110039,109906,4,4,13,112,1,1,0,2,1,0,130,4
83,3,Counties.Manukau,557782,557159,25,31,89,478,8,4,8,5,10,0,595,4
83,17,Canterbury,562866,562292,16,29,100,429,4,6,6,6,6,0,627,4
83,12,Hutt.Valley,149268,149107,8,5,26,122,2,3,1,4,2,0,153,4
83,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,61,4
83,13,Capital.and.Coast,316615,316381,8,10,35,181,5,1,1,0,2,0,356,4
84,12,Hutt.Valley,149268,149107,5,7,25,124,2,0,3,1,2,0,176,4
84,0,Northland,178500,178432,3,3,6,56,0,1,0,0,0,0,184,4
84,1,Waitemata,622349,621957,9,21,51,311,1,1,6,2,3,0,685,4
84,8,Taranaki,119638,119425,5,13,36,159,2,1,0,1,1,0,148,4
84,13,Capital.and.Coast,316615,316379,9,9,35,183,5,2,1,2,2,0,341,4
84,16,West.Coast,32445,32436,0,1,2,6,0,0,0,0,0,0,40,4
84,9,Hawkes.Bay,165359,165328,0,1,3,27,1,0,0,0,0,0,161,4
84,4,Waikato,417130,416681,19,24,61,345,0,5,4,7,8,0,489,4
84,6,Bay.of.Plenty,236820,236590,7,19,34,170,0,4,4,2,3,0,263,4
84,18,South.Canterbury,60023,59921,1,7,20,74,2,0,0,2,3,0,57,4
84,11,MidCentral,178239,178174,2,3,9,51,1,0,0,0,1,0,163,4
84,7,Tairawhiti,48965,48847,3,6,17,92,0,0,1,2,2,0,58,4
84,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
84,5,Lakes,110039,109906,2,5,13,113,1,0,2,1,1,0,130,4
84,15,Nelson.Marlborough,150276,149909,18,15,65,269,4,1,1,5,5,0,220,4
84,17,Canterbury,562866,562285,20,24,97,440,4,7,3,8,11,0,641,4
84,3,Counties.Manukau,557782,557156,22,32,79,493,8,3,6,5,15,0,620,4
84,2,Auckland,538837,538306,23,19,66,423,3,6,1,6,5,0,617,4
84,14,Wairarapa,44845,44818,2,1,3,21,0,0,1,1,0,0,50,4
84,19,Southern,328230,327923,7,16,36,248,0,0,4,2,2,0,357,4
85,0,Northland,178500,178432,3,2,6,57,0,0,0,1,1,0,171,4
85,17,Canterbury,562864,562284,16,25,86,453,6,1,5,4,13,2,615,4
85,15,Nelson.Marlborough,150276,149907,17,15,58,279,4,2,3,3,10,0,192,4
85,2,Auckland,538837,538303,21,21,66,426,3,3,5,3,3,0,611,4
85,5,Lakes,110039,109905,3,5,13,113,1,1,0,0,0,0,111,4
85,7,Tairawhiti,48965,48847,3,3,16,96,0,0,0,3,4,0,55,4
85,13,Capital.and.Coast,316615,316378,9,9,34,185,5,1,1,1,2,0,334,4
85,9,Hawkes.Bay,165359,165328,0,1,3,27,1,0,0,0,0,0,169,4
85,16,West.Coast,32445,32436,0,0,3,6,0,0,0,1,0,0,33,4
85,8,Taranaki,119638,119423,5,12,37,161,2,2,2,3,2,0,136,4
85,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
85,1,Waitemata,622349,621954,10,21,46,318,1,3,2,2,7,0,680,4
85,12,Hutt.Valley,149268,149104,7,5,26,126,2,3,1,3,2,0,151,4
85,14,Wairarapa,44845,44818,2,0,4,21,0,0,0,1,0,0,56,4
85,18,South.Canterbury,60023,59921,1,6,20,75,2,0,0,1,1,0,61,4
85,6,Bay.of.Plenty,236820,236588,8,18,31,175,0,2,1,2,5,0,278,4
85,4,Waikato,417130,416680,18,22,53,357,0,1,2,4,12,0,493,4
85,19,Southern,328230,327921,8,15,32,254,0,2,1,2,6,0,333,4
85,3,Counties.Manukau,557782,557155,18,31,83,495,8,1,5,6,2,0,664,4
85,11,MidCentral,178239,178174,2,2,9,52,1,0,0,1,1,0,186,4
86,19,Southern,328230,327919,9,15,30,257,0,2,1,1,3,0,344,4
86,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,79,4
86,8,Taranaki,119638,119419,6,11,35,167,2,4,3,4,6,0,155,4
86,6,Bay.of.Plenty,236820,236588,6,17,32,177,0,0,2,3,2,0,221,4
86,16,West.Coast,32445,32436,0,0,2,7,0,0,0,0,1,0,29,4
86,5,Lakes,110039,109905,3,3,15,113,1,0,0,2,0,0,115,4
86,11,MidCentral,178239,178174,1,3,9,52,1,0,1,0,0,0,186,4
86,12,Hutt.Valley,149268,149103,6,7,24,128,2,1,2,0,2,0,192,4
86,15,Nelson.Marlborough,150276,149905,17,12,57,285,4,2,2,5,6,0,218,4
86,18,South.Canterbury,60023,59920,2,4,21,76,2,1,0,2,1,0,59,4
86,3,Counties.Manukau,557782,557154,16,27,86,499,8,1,3,7,4,0,658,4
86,0,Northland,178500,178432,3,2,5,58,0,0,0,0,1,0,185,4
86,14,Wairarapa,44845,44818,2,0,2,23,0,0,0,0,2,0,41,4
86,1,Waitemata,622349,621953,8,24,40,324,1,1,3,0,6,0,657,4
86,9,Hawkes.Bay,165359,165328,0,1,3,27,1,0,0,0,0,0,174,4
86,7,Tairawhiti,48965,48847,3,3,16,96,0,0,0,0,0,0,69,4
86,4,Waikato,417130,416679,13,23,53,362,0,1,6,5,5,0,472,4
86,13,Capital.and.Coast,316615,316377,8,9,32,189,5,1,2,2,4,0,323,4
86,17,Canterbury,562864,562276,21,23,87,457,6,8,3,5,4,0,674,4
86,2,Auckland,538837,538299,23,19,66,430,3,4,2,4,4,0,618,4
87,14,Wairarapa,44845,44818,2,0,2,23,0,0,0,0,0,0,37,4
87,5,Lakes,110039,109904,3,3,12,117,1,1,1,1,4,0,101,4
87,13,Capital.and.Coast,316615,316377,7,9,32,190,5,0,1,1,1,0,324,4
87,9,Hawkes.Bay,165359,165328,0,1,3,27,1,0,0,0,0,0,152,4
87,17,Canterbury,562864,562270,22,22,79,471,6,6,5,6,14,0,626,4
87,7,Tairawhiti,48965,48847,1,4,17,96,0,0,2,1,0,0,71,4
87,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,67,4
87,16,West.Coast,32445,32436,0,0,2,7,0,0,0,0,0,0,37,4
87,6,Bay.of.Plenty,236820,236588,6,12,35,179,0,0,0,5,2,0,284,4
87,3,Counties.Manukau,557782,557152,13,24,84,509,8,2,5,8,10,0,646,4
87,4,Waikato,417130,416676,15,19,52,368,0,3,1,5,6,0,477,4
87,15,Nelson.Marlborough,150276,149900,17,14,56,289,4,5,5,3,4,0,191,4
87,0,Northland,178500,178432,2,3,4,59,0,0,1,0,1,0,179,4
87,11,MidCentral,178239,178174,1,3,9,52,1,0,0,0,0,0,187,4
87,2,Auckland,538837,538297,21,23,60,436,3,2,4,0,6,0,577,4
87,12,Hutt.Valley,149268,149103,5,6,26,128,2,0,1,2,0,0,188,4
87,19,Southern,328230,327918,9,11,32,260,0,1,1,5,3,0,355,4
87,8,Taranaki,119637,119418,6,11,29,173,3,1,1,1,6,1,157,4
87,1,Waitemata,622349,621951,8,19,44,327,1,2,2,7,3,0,628,4
87,18,South.Canterbury,60023,59918,3,5,17,80,2,2,1,0,4,0,67,4
88,0,Northland,178500,178432,1,4,4,59,0,0,1,0,0,0,179,4
88,4,Waikato,417130,416676,11,16,58,369,0,0,4,7,1,0,482,4
88,8,Taranaki,119637,119418,4,11,28,176,3,0,2,2,3,0,137,4
88,16,West.Coast,32445,32436,0,0,2,7,0,0,0,0,0,0,35,4
88,9,Hawkes.Bay,165359,165328,0,1,3,27,1,0,0,0,0,0,161,4
88,5,Lakes,110039,109903,4,2,12,118,1,1,0,1,1,0,109,4
88,1,Waitemata,622349,621947,10,17,44,331,1,4,2,4,4,0,632,4
88,6,Bay.of.Plenty,236820,236587,6,7,37,183,0,1,1,6,4,0,268,4
88,12,Hutt.Valley,149268,149102,6,6,24,130,2,1,0,0,2,0,210,4
88,13,Capital.and.Coast,316615,316373,10,7,32,193,5,4,1,3,3,0,323,4
88,11,MidCentral,178239,178174,1,3,7,54,1,0,0,0,2,0,187,4
88,7,Tairawhiti,48965,48847,1,4,15,98,0,0,0,0,2,0,61,4
88,3,Counties.Manukau,557782,557149,13,22,83,515,8,3,3,5,6,0,641,4
88,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,71,4
88,14,Wairarapa,44845,44818,2,0,1,24,0,0,0,0,1,0,30,4
88,19,Southern,328230,327917,9,12,28,264,0,1,1,0,4,0,355,4
88,15,Nelson.Marlborough,150276,149898,14,17,55,292,4,2,5,2,3,0,200,4
88,18,South.Canterbury,60023,59918,2,5,14,84,2,0,1,1,4,0,69,4
88,2,Auckland,538837,538296,20,22,57,442,3,1,2,3,6,0,593,4
88,17,Canterbury,562864,562265,23,21,77,478,6,5,4,5,7,0,633,4
89,14,Wairarapa,44845,44818,2,0,1,24,0,0,0,0,0,0,35,4
89,18,South.Canterbury,60023,59917,3,5,11,87,2,1,0,0,3,0,75,4
89,0,Northland,178500,178432,1,3,5,59,0,0,0,1,0,0,190,4
89,12,Hutt.Valley,149268,149101,7,4,23,133,2,1,0,2,3,0,157,4
89,8,Taranaki,119637,119417,4,6,30,180,3,1,1,6,4,0,130,4
89,6,Bay.of.Plenty,236820,236586,6,6,37,185,0,1,1,2,2,0,276,4
89,16,West.Coast,32445,32436,0,0,2,7,0,0,0,0,0,0,30,4
89,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
89,9,Hawkes.Bay,165359,165328,0,0,4,27,1,0,0,1,0,0,160,4
89,13,Capital.and.Coast,316615,316373,10,7,29,196,5,0,0,0,3,0,324,4
89,3,Counties.Manukau,557782,557146,14,20,82,520,8,3,2,4,5,0,668,4
89,11,MidCentral,178239,178174,0,2,8,55,1,0,1,2,1,0,183,4
89,17,Canterbury,562864,562262,25,19,73,485,6,3,1,3,7,0,617,4
89,7,Tairawhiti,48965,48846,2,3,16,98,0,1,0,1,0,0,60,4
89,15,Nelson.Marlborough,150276,149896,16,14,53,297,4,2,0,3,5,0,193,4
89,4,Waikato,417130,416674,11,16,56,373,0,2,2,2,4,0,507,4
89,1,Waitemata,622348,621946,9,11,50,332,2,1,2,8,1,1,693,4
89,19,Southern,328230,327916,9,9,28,268,0,1,1,4,4,0,363,4
89,2,Auckland,538837,538294,21,14,58,450,3,2,1,9,8,0,555,4
89,5,Lakes,110039,109903,4,2,12,118,1,0,0,0,0,0,118,4
90,19,Southern,328230,327916,8,9,26,271,0,0,1,1,3,0,340,4
90,17,Canterbury,562864,562258,24,20,72,490,6,4,5,4,5,0,623,4
90,14,Wairarapa,44845,44818,2,0,1,24,0,0,0,0,0,0,42,4
90,3,Counties.Manukau,557782,557145,14,19,76,528,8,1,1,2,8,0,629,4
90,18,South.Canterbury,60023,59915,5,5,11,87,2,2,0,0,0,0,64,4
90,8,Taranaki,119637,119414,7,5,26,185,3,3,0,1,5,0,149,4
90,5,Lakes,110039,109903,3,3,11,119,1,0,1,0,1,0,139,4
90,6,Bay.of.Plenty,236820,236584,7,6,35,188,0,2,1,1,3,0,328,4
90,0,Northland,178500,178432,1,2,6,59,0,0,0,1,0,0,186,4
90,13,Capital.and.Coast,316615,316371,10,8,26,200,5,2,2,1,4,0,330,4
90,15,Nelson.Marlborough,150276,149894,15,17,48,302,4,2,3,0,5,0,217,4
90,2,Auckland,538837,538292,16,16,56,457,3,2,7,5,7,0,565,4
90,1,Waitemata,622348,621944,8,8,49,339,2,2,3,6,7,0,644,4
90,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,51,4
90,12,Hutt.Valley,149268,149100,7,5,19,137,2,1,1,0,4,0,154,4
90,9,Hawkes.Bay,165359,165328,0,0,4,27,1,0,0,0,0,0,185,4
90,4,Waikato,417130,416673,11,14,54,378,0,1,1,3,5,0,454,4
90,7,Tairawhiti,48965,48846,1,2,16,100,0,0,1,2,2,0,63,4
90,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,1,0,33,4
90,11,MidCentral,178239,178174,0,2,7,56,1,0,0,0,1,0,162,4
91,9,Hawkes.Bay,165359,165328,0,0,4,27,1,0,0,0,0,0,182,4
91,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,69,4
91,15,Nelson.Marlborough,150276,149892,13,17,50,304,4,2,4,4,2,0,187,4
91,8,Taranaki,119637,119411,7,8,23,188,3,3,3,0,3,0,151,4
91,3,Counties.Manukau,557782,557140,14,19,66,543,8,5,5,5,15,0,609,4
91,13,Capital.and.Coast,316615,316371,8,10,24,202,5,0,2,0,2,0,329,4
91,11,MidCentral,178239,178174,0,2,4,59,1,0,0,0,3,0,175,4
91,6,Bay.of.Plenty,236820,236582,7,6,37,188,0,2,2,2,0,0,292,4
91,18,South.Canterbury,60023,59915,5,3,10,90,2,0,0,2,3,0,60,4
91,2,Auckland,538837,538291,12,20,55,459,3,1,5,1,2,0,592,4
91,1,Waitemata,622348,621939,10,9,47,343,2,5,3,2,4,0,635,4
91,17,Canterbury,562864,562254,26,19,65,500,6,4,2,3,10,0,633,4
91,19,Southern,328230,327916,8,9,24,273,0,0,0,0,2,0,386,4
91,12,Hutt.Valley,149268,149097,8,4,21,138,2,3,2,3,1,0,159,4
91,5,Lakes,110039,109903,3,1,13,119,1,0,0,2,0,0,125,4
91,7,Tairawhiti,48965,48846,1,2,14,102,0,0,0,0,2,0,77,4
91,14,Wairarapa,44845,44818,2,0,1,24,0,0,0,0,0,0,49,4
91,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,1,0,27,4
91,0,Northland,178500,178432,1,2,6,59,0,0,0,0,0,0,159,4
91,4,Waikato,417130,416673,9,14,54,380,0,0,2,2,2,0,524,4
92,7,Tairawhiti,48965,48845,2,1,15,102,0,1,0,1,0,0,46,4
92,2,Auckland,538837,538288,13,13,56,467,3,3,2,9,8,0,610,4
92,0,Northland,178500,178432,0,3,5,60,0,0,1,0,1,0,191,4
92,18,South.Canterbury,60023,59915,4,3,11,90,2,0,1,1,0,0,65,4
92,8,Taranaki,119637,119410,7,8,20,192,3,1,1,1,4,0,120,4
92,1,Waitemata,622348,621935,13,9,45,346,2,4,1,1,3,0,691,4
92,9,Hawkes.Bay,165359,165327,1,0,4,27,1,1,0,0,0,0,174,4
92,15,Nelson.Marlborough,150276,149892,10,19,46,309,4,0,3,1,5,0,207,4
92,11,MidCentral,178239,178174,0,2,3,60,1,0,0,0,1,0,174,4
92,13,Capital.and.Coast,316615,316370,7,11,24,203,5,1,2,1,1,0,298,4
92,4,Waikato,417130,416669,11,11,52,387,0,4,2,5,7,0,489,4
92,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,70,4
92,19,Southern,328230,327914,9,9,21,277,0,2,1,1,4,0,323,4
92,5,Lakes,110039,109903,3,1,9,123,1,0,0,0,4,0,105,4
