ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,46,Buller.District,9839,9826,1,3,7,2,1,1,2,0,0,0,17,4
30,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
30,16,Waipa.District,56200,56178,1,2,8,11,0,1,1,5,4,0,48,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
30,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
31,27,Palmerston.North.City,88300,88147,13,9,37,94,0,13,7,5,14,0,122,4
31,34,Tauranga.City,144698,144476,12,29,78,103,2,12,20,20,12,0,230,4
31,48,Westland.District,8960,8941,0,1,8,10,0,0,1,2,1,0,10,4
31,4,Masterton.District,26800,26556,21,36,77,110,0,21,19,18,15,0,82,4
31,63,Gore.District,12800,12760,5,3,16,16,0,5,2,5,4,0,29,4
31,46,Buller.District,9839,9826,0,2,7,4,1,0,1,2,2,0,15,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
31,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,0,2,0,25,4
31,51,Christchurch.City,385499,385436,1,4,25,33,1,1,4,5,4,0,419,4
31,10,Kaipara.District,24100,24077,3,1,9,10,0,3,1,1,4,0,38,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
31,8,Far.North.District,68500,68407,6,12,35,40,0,6,6,6,4,0,110,4
31,33,Western.Bay.of.Plenty.District,53897,53592,18,34,106,147,3,18,23,21,18,0,150,4
31,58,Central.Otago.District,23100,22995,4,13,30,58,0,4,7,6,12,0,32,4
31,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,62,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
31,1,Upper.Hutt.City,46000,45983,0,2,6,9,0,0,0,1,1,0,59,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,38,4
31,20,New.Plymouth.District,84399,84159,12,30,68,130,1,12,18,16,13,0,146,4
31,59,Queenstown-Lakes.District,41697,41545,3,17,34,98,3,3,11,6,16,0,71,4
31,39,Gisborne.District,49300,49296,1,1,1,1,0,1,1,0,0,0,52,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
31,32,Taupo.District,39300,39232,4,10,23,31,0,4,9,5,5,0,49,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
31,9,Whangarei.District,95997,95612,16,56,125,188,3,16,32,29,32,0,192,4
31,43,Nelson.City,52900,52894,0,1,1,4,0,0,1,0,0,0,53,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
31,28,Tararua.District,18650,18630,4,0,5,11,0,4,0,0,1,0,25,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
31,22,South.Taranaki.District,28600,28568,2,4,4,22,0,2,2,0,5,0,38,4
31,35,Rotorua.District,75099,74907,10,20,64,98,1,10,11,20,20,0,169,4
31,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
31,64,Invercargill.City,56200,56188,0,1,2,9,0,0,1,0,1,0,56,4
31,26,Manawatu.District,31700,31692,0,0,5,3,0,0,0,1,0,0,38,4
31,62,Southland.District,32100,32078,2,3,3,14,0,2,1,0,0,0,35,4
31,29,Horowhenua.District,35000,34972,0,4,14,10,0,0,4,0,0,0,42,4
31,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,68,4
31,65,Auckland,1642791,1641125,93,197,572,804,9,93,108,132,128,2,2025,4
31,16,Waipa.District,56200,56178,0,2,9,11,0,0,1,1,0,0,68,4
31,15,Hamilton.City,169500,169484,1,0,7,8,0,1,0,1,1,0,165,4
31,36,Whakatane.District,37099,37066,2,2,12,17,1,2,1,3,1,0,57,4
31,5,Carterton.District,9690,9662,1,2,8,17,0,1,1,0,2,0,17,4
31,60,Dunedin.City,131700,131679,0,2,4,15,0,0,1,1,2,0,147,4
31,13,Waikato.District,79899,79657,17,30,82,113,1,17,17,18,19,0,150,4
31,45,Kaikoura.District,4110,4105,1,0,1,3,0,1,0,0,3,0,1,4
31,3,Wellington.City,210400,210126,10,28,104,132,0,10,16,33,20,0,300,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,41,Hastings.District,85000,84980,2,0,8,10,0,2,0,2,1,0,105,4
31,38,Ōpōtiki.District,9720,9644,1,6,35,34,0,1,3,12,1,0,39,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,31,Waitomo.District,9490,9474,0,1,5,10,0,0,1,1,4,0,10,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,22,4
31,2,Lower.Hutt.City,108699,107914,47,81,272,385,1,47,50,70,66,0,362,4
31,14,Matamata-Piako.District,36000,35993,0,1,1,5,0,0,1,0,3,0,31,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
31,0,Porirua.City,59098,58874,20,15,72,117,2,20,9,22,15,0,139,4
31,24,Whanganui.District,47299,47278,0,2,5,14,1,0,1,1,1,0,55,4
31,52,Selwyn.District,65600,65599,0,0,1,0,0,0,0,0,0,0,66,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,59,Queenstown-Lakes.District,41697,41541,4,11,40,101,3,4,3,9,3,0,69,4
32,14,Matamata-Piako.District,36000,35993,0,0,2,5,0,0,0,1,0,0,44,4
32,22,South.Taranaki.District,28600,28567,1,3,6,23,0,1,2,3,1,0,34,4
32,1,Upper.Hutt.City,46000,45983,0,1,6,10,0,0,0,1,1,0,46,4
32,28,Tararua.District,18650,18630,0,4,4,12,0,0,4,0,1,0,21,4
32,31,Waitomo.District,9490,9473,1,0,6,10,0,1,0,1,0,0,16,4
32,15,Hamilton.City,169500,169484,0,1,3,12,0,0,1,0,4,0,176,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
32,32,Taupo.District,39299,39230,2,7,21,39,1,2,4,7,8,1,60,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
32,41,Hastings.District,85000,84979,1,2,7,11,0,1,2,0,1,0,80,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
32,65,Auckland,1642789,1641078,47,168,586,910,11,47,93,122,106,2,2178,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
32,10,Kaipara.District,24100,24075,2,4,8,11,0,2,3,0,1,0,41,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
32,48,Westland.District,8960,8941,0,1,4,14,0,0,0,0,4,0,9,4
32,13,Waikato.District,79897,79651,6,25,94,121,3,6,17,22,8,2,174,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,4,Masterton.District,26800,26545,11,30,87,127,0,11,21,27,17,0,93,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
32,8,Far.North.District,68500,68404,3,11,33,49,0,3,6,7,9,0,91,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,36,Whakatane.District,37099,37065,1,2,12,19,1,1,2,2,2,0,45,4
32,39,Gisborne.District,49300,49296,0,2,1,1,0,0,1,0,0,0,55,4
32,2,Lower.Hutt.City,108699,107894,20,72,273,440,1,20,47,56,55,0,334,4
32,9,Whangarei.District,95997,95602,10,29,145,211,3,10,16,43,23,0,260,4
32,62,Southland.District,32100,32077,1,4,4,14,0,1,2,1,0,0,23,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
32,24,Whanganui.District,47299,47278,0,0,6,15,1,0,0,2,1,0,51,4
32,16,Waipa.District,56200,56178,0,2,6,14,0,0,0,0,3,0,58,4
32,29,Horowhenua.District,35000,34970,2,0,16,12,0,2,0,4,2,0,43,4
32,46,Buller.District,9839,9825,1,0,9,4,1,1,0,2,0,0,13,4
32,5,Carterton.District,9690,9662,0,2,7,19,0,0,1,1,2,0,11,4
32,63,Gore.District,12800,12760,0,7,16,17,0,0,5,1,1,0,29,4
32,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,0,0,0,18,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
32,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
32,33,Western.Bay.of.Plenty.District,53896,53581,11,34,98,172,4,11,18,18,25,1,154,4
32,35,Rotorua.District,75099,74903,4,15,63,114,1,4,10,15,16,0,117,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
32,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,1,0,0,61,4
32,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,66,4
32,38,Ōpōtiki.District,9720,9641,3,3,31,42,0,3,1,4,8,0,51,4
32,20,New.Plymouth.District,84399,84156,3,21,74,145,1,3,12,21,15,0,138,4
32,3,Wellington.City,210400,210119,7,18,107,149,0,7,10,20,17,0,310,4
32,58,Central.Otago.District,23100,22992,3,7,32,66,0,3,4,10,8,0,44,4
32,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,79,4
32,60,Dunedin.City,131700,131679,0,1,4,16,0,0,0,1,1,0,145,4
32,52,Selwyn.District,65600,65599,0,0,1,0,0,0,0,0,0,0,60,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
32,45,Kaikoura.District,4110,4104,1,1,1,3,0,1,1,0,0,0,8,4
32,0,Porirua.City,59098,58873,1,26,61,137,2,1,20,9,20,0,113,4
32,51,Christchurch.City,385499,385434,2,2,20,41,1,2,1,3,8,0,411,4
32,27,Palmerston.North.City,88300,88147,0,15,32,106,0,0,13,7,12,0,128,4
32,34,Tauranga.City,144698,144469,7,23,80,119,2,7,12,18,16,0,192,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,64,Invercargill.City,56200,56187,1,1,1,10,0,1,0,0,1,0,53,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
32,26,Manawatu.District,31700,31692,0,0,3,5,0,0,0,0,2,0,36,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
33,62,Southland.District,32100,32077,0,3,6,14,0,0,1,2,0,0,44,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,3
33,29,Horowhenua.District,35000,34969,1,2,12,16,0,1,2,0,4,0,54,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
33,58,Central.Otago.District,23100,22987,5,5,33,70,0,5,3,5,4,0,50,4
33,13,Waikato.District,79897,79646,5,15,89,142,3,5,6,16,21,0,144,4
33,60,Dunedin.City,131700,131679,0,0,4,17,0,0,0,1,1,0,124,4
33,59,Queenstown-Lakes.District,41697,41539,2,11,28,117,3,2,4,4,16,0,67,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,3
33,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,71,4
33,8,Far.North.District,68499,68402,2,7,35,53,1,2,3,7,4,1,113,4
33,51,Christchurch.City,385499,385433,1,3,18,44,1,1,2,1,3,0,418,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,3
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,46,3
33,46,Buller.District,9839,9824,1,1,7,6,1,1,1,0,2,0,15,4
33,39,Gisborne.District,49300,49296,0,0,3,1,0,0,0,2,0,0,52,3
33,36,Whakatane.District,37099,37064,1,2,11,21,1,1,1,1,2,0,37,4
33,38,Ōpōtiki.District,9720,9637,4,4,25,50,0,4,3,2,8,0,35,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,3
33,41,Hastings.District,85000,84979,0,1,8,12,0,0,1,2,1,0,107,4
33,65,Auckland,1642788,1641031,47,105,571,1034,12,47,47,110,124,1,2239,4
33,24,Whanganui.District,47299,47278,0,0,4,17,1,0,0,0,2,0,48,4
33,31,Waitomo.District,9490,9473,0,1,6,10,0,0,1,0,0,0,12,4
33,35,Rotorua.District,75099,74898,5,9,68,119,1,5,4,10,5,0,144,4
33,33,Western.Bay.of.Plenty.District,53896,53571,10,21,104,190,4,10,11,24,18,0,143,4
33,22,South.Taranaki.District,28600,28567,0,1,8,24,0,0,1,3,1,0,40,4
33,4,Masterton.District,26800,26537,8,21,86,148,0,8,11,20,21,0,98,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,3
33,2,Lower.Hutt.City,108698,107870,24,42,267,495,2,24,20,50,55,1,339,4
33,1,Upper.Hutt.City,46000,45983,0,0,6,11,0,0,0,1,1,0,47,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,82,3
33,10,Kaipara.District,24100,24075,0,2,9,14,0,0,2,4,3,0,40,4
33,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,1,0,13,4
33,16,Waipa.District,56200,56178,0,0,8,14,0,0,0,2,0,0,49,4
33,45,Kaikoura.District,4110,4104,0,2,0,4,0,0,1,0,1,0,6,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,3
33,15,Hamilton.City,169500,169484,0,0,3,13,0,0,0,1,1,0,144,4
33,14,Matamata-Piako.District,36000,35993,0,0,1,6,0,0,0,0,1,0,31,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
33,3,Wellington.City,210400,210114,5,11,102,168,0,5,7,14,19,0,301,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
33,64,Invercargill.City,56200,56186,1,1,2,10,0,1,1,1,0,0,56,4
33,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,1,0,65,4
33,20,New.Plymouth.District,84399,84148,8,11,74,158,1,8,3,13,13,0,170,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,3
33,27,Palmerston.North.City,88300,88147,0,3,36,114,0,0,0,12,8,0,107,4
33,48,Westland.District,8960,8941,0,0,5,14,0,0,0,1,0,0,6,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
33,26,Manawatu.District,31700,31692,0,0,2,6,0,0,0,0,1,0,30,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,3
33,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,59,3
33,28,Tararua.District,18650,18630,0,3,4,13,0,0,0,1,1,0,21,4
33,9,Whangarei.District,95997,95593,9,19,127,249,3,9,10,20,38,0,227,4
33,32,Taupo.District,39299,39229,1,3,22,44,1,1,2,6,5,0,59,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
33,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,0,0,0,40,4
33,5,Carterton.District,9690,9661,1,1,8,19,0,1,0,1,0,0,9,4
33,0,Porirua.City,59097,58868,5,7,70,147,3,5,1,20,10,1,116,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
33,63,Gore.District,12800,12756,4,1,20,19,0,4,0,6,2,0,31,4
33,34,Tauranga.City,144698,144460,9,16,81,132,2,9,7,14,13,0,211,4
34,48,Westland.District,8960,8941,0,0,4,15,0,0,0,0,1,0,11,4
34,13,Waikato.District,79897,79638,8,6,87,158,3,8,5,14,16,0,151,4
34,20,New.Plymouth.District,84399,84144,4,13,60,178,1,4,8,6,20,0,124,4
34,33,Western.Bay.of.Plenty.District,53895,53564,7,14,96,214,5,7,10,17,24,1,112,4
34,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,63,3
34,51,Christchurch.City,385499,385431,2,3,18,45,1,2,1,1,1,0,409,4
34,16,Waipa.District,56200,56178,0,0,7,15,0,0,0,0,1,0,68,4
34,46,Buller.District,9839,9824,0,2,7,6,1,0,1,0,0,0,11,4
34,39,Gisborne.District,49300,49296,0,0,2,2,0,0,0,0,1,0,46,3
34,3,Wellington.City,210400,210109,5,9,86,191,0,5,5,7,23,0,275,4
34,62,Southland.District,32100,32076,1,0,8,15,0,1,0,3,1,0,41,4
34,60,Dunedin.City,131700,131678,1,0,3,18,0,1,0,0,1,0,148,4
34,64,Invercargill.City,56200,56186,0,2,2,10,0,0,1,0,0,0,50,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,3
34,41,Hastings.District,85000,84979,0,0,7,14,0,0,0,1,2,0,93,4
34,34,Tauranga.City,144698,144452,8,17,74,147,2,8,9,8,15,0,229,4
34,27,Palmerston.North.City,88300,88146,1,2,29,122,0,1,0,1,8,0,115,4
34,9,Whangarei.District,95997,95575,18,16,114,274,3,18,9,12,25,0,206,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,3
34,10,Kaipara.District,24100,24075,0,2,8,15,0,0,0,0,1,0,34,4
34,65,Auckland,1642787,1640978,53,82,508,1166,13,53,47,70,132,1,2131,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,3
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,3
34,14,Matamata-Piako.District,36000,35993,0,0,1,6,0,0,0,0,0,0,33,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
34,31,Waitomo.District,9490,9473,0,0,6,11,0,0,0,1,1,0,22,4
34,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,58,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
34,32,Taupo.District,39299,39227,2,2,19,49,1,2,1,2,5,0,56,4
34,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,1,0,18,4
34,1,Upper.Hutt.City,46000,45983,0,0,4,13,0,0,0,0,2,0,60,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
34,45,Kaikoura.District,4110,4104,0,0,2,4,0,0,0,2,0,0,9,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,3
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,3
34,4,Masterton.District,26800,26526,11,14,87,162,0,11,8,15,14,0,115,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,3
34,5,Carterton.District,9690,9661,0,1,7,21,0,0,1,1,2,0,16,4
34,36,Whakatane.District,37099,37063,1,1,12,22,1,1,1,2,1,0,55,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
34,0,Porirua.City,59097,58863,5,7,62,160,3,5,5,5,13,0,124,4
34,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,58,4
34,59,Queenstown-Lakes.District,41697,41536,3,6,29,123,3,3,2,7,6,0,71,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
34,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,1,0,47,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
34,38,Ōpōtiki.District,9720,9635,2,4,22,57,0,2,4,4,7,0,36,4
34,2,Lower.Hutt.City,108697,107844,26,43,236,548,3,26,24,23,53,1,324,4
34,24,Whanganui.District,47299,47278,0,0,4,17,1,0,0,0,0,0,59,4
34,26,Manawatu.District,31700,31692,0,0,2,6,0,0,0,0,0,0,32,4
34,35,Rotorua.District,75099,74895,3,6,61,134,1,3,5,8,15,0,106,4
34,28,Tararua.District,18650,18629,1,1,6,13,0,1,0,2,0,0,23,4
34,58,Central.Otago.District,23100,22983,4,8,31,74,0,4,5,2,4,0,66,4
34,29,Horowhenua.District,35000,34969,0,2,12,17,0,0,1,1,1,0,39,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,3
34,22,South.Taranaki.District,28600,28567,0,1,6,26,0,0,0,0,2,0,39,4
34,63,Gore.District,12800,12754,2,4,17,23,0,2,4,1,4,0,32,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
34,15,Hamilton.City,169500,169484,0,0,1,15,0,0,0,0,2,0,159,4
34,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,3
34,8,Far.North.District,68499,68400,2,4,35,58,1,2,2,5,5,0,102,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
35,48,Westland.District,8960,8941,0,0,2,17,0,0,0,0,2,0,13,4
35,16,Waipa.District,56200,56178,0,0,7,15,0,0,0,0,0,0,61,4
35,27,Palmerston.North.City,88300,88145,1,2,26,126,0,1,1,1,4,0,118,4
35,41,Hastings.District,85000,84979,0,0,6,15,0,0,0,0,1,0,103,4
35,13,Waikato.District,79897,79631,7,11,78,170,3,7,8,3,12,0,144,4
35,35,Rotorua.District,75098,74894,1,4,59,140,2,1,3,5,6,1,119,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,3
35,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,45,3
35,32,Taupo.District,39299,39223,4,2,20,50,1,4,2,2,1,0,60,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
35,26,Manawatu.District,31700,31691,1,0,2,6,0,1,0,0,0,0,35,4
35,9,Whangarei.District,95997,95560,15,23,99,300,3,15,18,11,26,0,163,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
35,46,Buller.District,9839,9824,0,1,5,9,1,0,0,1,3,0,13,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
35,28,Tararua.District,18650,18629,0,1,7,13,0,0,1,1,0,0,18,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
35,36,Whakatane.District,37099,37063,0,1,13,22,1,0,1,1,0,0,50,4
35,31,Waitomo.District,9490,9473,0,0,4,13,0,0,0,0,2,0,16,4
35,10,Kaipara.District,24100,24074,1,0,9,16,0,1,0,2,1,0,40,4
35,64,Invercargill.City,56200,56186,0,0,4,10,0,0,0,2,0,0,54,4
35,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,79,4
35,65,Auckland,1642786,1640939,39,76,458,1274,14,39,53,59,108,1,2057,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,3
35,62,Southland.District,32100,32075,1,1,7,16,0,1,1,0,1,0,46,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,3
35,2,Lower.Hutt.City,108697,107821,23,42,209,602,3,23,26,27,54,0,289,4
35,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,61,4
35,34,Tauranga.City,144698,144450,2,10,75,161,2,2,8,15,14,0,204,4
35,3,Wellington.City,210400,210104,5,9,73,209,0,5,5,5,18,0,300,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,3
35,5,Carterton.District,9690,9660,1,0,8,21,0,1,0,1,0,0,14,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
35,51,Christchurch.City,385499,385429,2,3,16,49,1,2,2,2,4,0,405,4
35,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,1,0,156,4
35,33,Western.Bay.of.Plenty.District,53895,53559,5,11,91,229,5,5,7,10,15,0,140,4
35,1,Upper.Hutt.City,46000,45983,0,0,4,13,0,0,0,0,0,0,69,4
35,29,Horowhenua.District,35000,34968,1,0,12,19,0,1,0,2,2,0,35,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,3
35,24,Whanganui.District,47299,47278,0,0,3,18,1,0,0,0,1,0,50,4
35,59,Queenstown-Lakes.District,41697,41533,3,6,27,128,3,3,3,3,5,0,72,4
35,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,65,3
35,45,Kaikoura.District,4110,4104,0,0,2,4,0,0,0,0,0,0,7,4
35,0,Porirua.City,59097,58858,5,7,50,177,3,5,5,5,17,0,114,4
35,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,67,4
35,22,South.Taranaki.District,28600,28566,1,0,6,27,0,1,0,1,1,0,33,4
35,4,Masterton.District,26800,26524,2,16,84,174,0,2,11,9,12,0,96,4
35,38,Ōpōtiki.District,9720,9629,6,4,20,61,0,6,2,2,4,0,27,4
35,58,Central.Otago.District,23100,22978,5,8,27,82,0,5,4,4,8,0,53,4
35,14,Matamata-Piako.District,36000,35993,0,0,1,6,0,0,0,0,0,0,27,4
35,39,Gisborne.District,49300,49296,0,0,2,2,0,0,0,0,0,0,57,3
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,3
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,3
