ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,17,Canterbury,562867,562255,32,43,154,383,3,5,8,12,14,0,663,4
73,2,Auckland,538836,538148,36,67,178,407,4,5,10,11,26,0,695,4
73,3,Counties.Manukau,557790,557438,25,27,73,227,0,4,3,3,9,0,603,4
73,12,Hutt.Valley,149270,148876,19,22,104,249,0,3,1,9,9,0,244,4
74,1,Waitemata,622348,621750,34,39,134,391,2,3,5,10,13,0,707,4
74,10,Whanganui,64565,64557,0,0,3,5,0,0,0,0,0,0,68,4
74,13,Capital.and.Coast,316620,316496,11,6,30,77,0,1,2,6,1,0,373,4
74,3,Counties.Manukau,557790,557435,18,32,72,233,0,3,10,5,6,0,615,4
74,12,Hutt.Valley,149270,148873,17,23,97,260,0,3,5,4,11,0,242,4
74,7,Tairawhiti,48964,48937,1,2,4,20,1,0,2,0,2,0,59,4
74,17,Canterbury,562867,562251,33,39,148,396,3,4,3,7,13,0,713,4
74,11,MidCentral,178240,178066,12,11,40,111,0,2,3,6,6,0,215,4
74,15,Nelson.Marlborough,150279,150166,3,10,28,72,1,1,0,2,4,0,183,4
74,8,Taranaki,119639,119613,0,2,5,19,1,0,1,1,0,0,125,4
74,4,Waikato,417127,416840,18,21,52,196,3,1,4,5,5,0,441,4
74,14,Wairarapa,44845,44783,1,2,20,39,0,0,1,1,0,0,69,4
74,5,Lakes,110039,109951,7,4,24,53,1,2,1,3,1,0,142,4
74,9,Hawkes.Bay,165359,165243,7,7,33,69,1,2,1,1,3,0,212,4
74,16,West.Coast,32444,32382,4,5,17,36,1,0,0,1,1,0,38,4
74,2,Auckland,538835,538141,35,63,172,424,5,7,8,12,17,1,701,4
74,19,Southern,328229,327981,15,20,56,157,1,2,3,2,7,0,351,4
74,6,Bay.of.Plenty,236818,236603,15,13,39,148,2,2,2,3,5,0,275,4
74,18,South.Canterbury,60024,59961,5,1,20,37,1,1,0,1,1,0,76,4
74,0,Northland,178500,178317,13,19,39,112,0,1,2,2,3,0,195,4
75,14,Wairarapa,44845,44783,0,3,16,43,0,0,1,0,4,0,59,4
75,5,Lakes,110039,109950,6,6,22,55,1,1,2,0,2,0,127,4
75,9,Hawkes.Bay,165359,165242,7,6,34,70,1,1,1,2,1,0,185,4
75,17,Canterbury,562867,562242,35,37,139,414,3,9,7,9,18,0,644,4
75,18,South.Canterbury,60024,59959,7,1,18,39,1,2,0,0,2,0,71,4
75,10,Whanganui,64565,64557,0,0,3,5,0,0,0,0,0,0,67,4
75,16,West.Coast,32444,32382,3,5,17,37,1,0,1,1,1,0,46,4
75,4,Waikato,417127,416838,15,19,52,203,3,2,5,7,7,0,445,4
75,0,Northland,178500,178314,11,19,38,118,0,3,5,5,6,0,191,4
75,19,Southern,328229,327977,15,20,55,162,1,4,4,4,5,0,383,4
75,11,MidCentral,178240,178066,8,12,40,114,0,0,4,3,3,0,229,4
75,3,Counties.Manukau,557790,557432,20,28,68,242,0,3,1,5,9,0,624,4
75,12,Hutt.Valley,149267,148868,20,19,83,277,3,5,2,6,17,3,225,4
75,2,Auckland,538835,538127,43,60,158,447,5,14,6,9,23,0,735,4
75,13,Capital.and.Coast,316620,316495,11,7,26,81,0,1,1,0,4,0,350,4
75,1,Waitemata,622348,621746,32,36,129,405,2,4,6,9,14,0,732,4
75,8,Taranaki,119639,119613,0,2,5,19,1,0,0,0,0,0,121,4
75,7,Tairawhiti,48964,48937,1,2,3,21,1,0,0,0,1,0,52,4
75,15,Nelson.Marlborough,150279,150166,3,9,25,76,1,0,0,1,4,0,186,4
75,6,Bay.of.Plenty,236818,236601,14,14,34,155,2,2,3,2,7,0,247,4
76,7,Tairawhiti,48964,48937,0,3,3,21,1,0,1,0,0,0,36,4
76,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,1,0,71,4
76,6,Bay.of.Plenty,236818,236601,10,15,36,156,2,0,4,3,1,0,258,4
76,15,Nelson.Marlborough,150279,150165,4,7,27,76,1,1,0,2,0,0,196,4
76,8,Taranaki,119639,119613,0,1,5,20,1,0,0,1,1,0,136,4
76,17,Canterbury,562866,562239,29,39,124,435,4,3,9,7,21,1,717,4
76,16,West.Coast,32444,32382,3,4,18,37,1,0,0,1,0,0,66,4
76,12,Hutt.Valley,149267,148864,21,19,75,288,3,4,3,3,11,0,219,4
76,3,Counties.Manukau,557790,557430,18,22,70,250,0,2,4,10,8,0,630,4
76,14,Wairarapa,44845,44782,1,2,15,45,0,1,0,1,2,0,63,4
76,0,Northland,178500,178311,10,19,38,122,0,3,4,4,4,0,215,4
76,18,South.Canterbury,60024,59958,8,1,18,39,1,1,0,0,0,0,80,4
76,4,Waikato,417127,416835,16,17,48,211,3,3,2,4,8,0,439,4
76,19,Southern,328229,327976,12,20,54,167,1,1,4,4,5,0,359,4
76,9,Hawkes.Bay,165359,165242,6,7,32,72,1,0,1,0,2,0,187,4
76,2,Auckland,538835,538122,43,51,158,461,5,5,5,14,14,0,678,4
76,13,Capital.and.Coast,316620,316491,12,10,23,84,0,4,3,0,3,0,345,4
76,5,Lakes,110039,109947,8,7,22,55,1,3,1,0,0,0,147,4
76,1,Waitemata,622348,621743,30,32,128,415,2,3,5,9,10,0,687,4
76,11,MidCentral,178240,178066,7,11,37,119,0,0,1,2,5,0,207,4
77,15,Nelson.Marlborough,150279,150165,4,7,24,79,1,0,0,0,3,0,167,4
77,6,Bay.of.Plenty,236818,236600,9,14,37,158,2,1,2,3,2,0,279,4
77,5,Lakes,110039,109947,6,6,21,59,1,0,2,3,4,0,150,4
77,1,Waitemata,622348,621742,27,31,118,430,2,1,4,5,15,0,706,4
77,10,Whanganui,64565,64557,0,0,1,7,0,0,0,0,1,0,84,4
77,9,Hawkes.Bay,165359,165240,6,8,30,75,1,2,2,1,3,0,204,4
77,19,Southern,328229,327975,11,19,53,171,1,1,2,3,4,0,383,4
77,16,West.Coast,32444,32382,3,4,16,39,1,0,0,0,2,0,38,4
77,3,Counties.Manukau,557790,557427,19,16,71,257,0,3,2,8,7,0,611,4
77,12,Hutt.Valley,149267,148859,22,19,72,295,3,5,4,4,7,0,238,4
77,4,Waikato,417127,416833,14,21,45,214,3,2,4,0,3,0,463,4
77,13,Capital.and.Coast,316620,316490,12,9,23,86,0,1,1,2,2,0,361,4
77,17,Canterbury,562866,562233,27,36,123,447,4,6,8,11,12,0,668,4
77,8,Taranaki,119639,119613,0,1,5,20,1,0,0,0,0,0,119,4
77,14,Wairarapa,44845,44782,1,2,13,47,0,0,0,0,2,0,50,4
77,18,South.Canterbury,60024,59956,8,3,16,41,1,2,2,0,2,0,81,4
77,11,MidCentral,178240,178063,7,9,41,120,0,3,3,5,1,0,205,4
77,2,Auckland,538835,538117,39,50,155,474,5,5,9,10,13,0,706,4
77,0,Northland,178500,178310,8,18,37,127,0,1,3,4,5,0,205,4
77,7,Tairawhiti,48964,48937,0,1,5,21,1,0,0,2,0,0,56,4
78,14,Wairarapa,44845,44781,2,1,14,47,0,1,0,1,0,0,59,4
78,6,Bay.of.Plenty,236818,236599,7,15,37,160,2,1,3,2,2,0,276,4
78,10,Whanganui,64565,64556,1,0,1,7,0,1,0,0,0,0,60,4
78,0,Northland,178500,178307,8,19,37,129,0,3,3,2,2,0,222,4
78,3,Counties.Manukau,557790,557421,21,17,68,263,0,6,4,3,6,0,635,4
78,13,Capital.and.Coast,316620,316490,9,10,21,90,0,0,3,2,4,0,329,4
78,18,South.Canterbury,60024,59956,6,4,17,41,1,0,2,1,0,0,83,4
78,8,Taranaki,119639,119613,0,1,4,21,1,0,0,0,1,0,122,4
78,11,MidCentral,178240,178061,7,10,34,128,0,2,2,1,8,0,213,4
78,2,Auckland,538834,538115,34,48,146,491,6,2,7,9,17,1,660,4
78,16,West.Coast,32444,32382,2,3,16,41,1,0,1,2,2,0,57,4
78,9,Hawkes.Bay,165359,165239,6,7,26,81,1,1,1,2,6,0,179,4
78,19,Southern,328229,327971,13,20,50,175,1,4,2,1,4,0,335,4
78,5,Lakes,110039,109946,4,7,20,62,1,1,3,2,3,0,112,4
78,4,Waikato,417126,416831,14,20,44,217,4,2,2,3,3,1,488,4
78,15,Nelson.Marlborough,150279,150165,4,5,24,81,1,0,0,2,2,0,169,4
78,17,Canterbury,562866,562229,26,30,121,460,4,4,5,11,13,0,664,4
78,1,Waitemata,622348,621739,23,33,110,443,2,3,7,5,13,0,720,4
78,7,Tairawhiti,48964,48936,1,1,4,22,1,1,0,0,1,0,53,4
78,12,Hutt.Valley,149267,148856,18,24,63,306,3,3,7,2,11,0,205,4
79,1,Waitemata,622348,621735,23,30,109,451,2,4,4,7,8,0,733,4
79,13,Capital.and.Coast,316620,316488,9,10,21,92,0,2,2,2,2,0,337,4
79,4,Waikato,417126,416829,15,18,46,218,4,2,1,3,1,0,462,4
79,16,West.Coast,32444,32382,1,4,16,41,1,0,1,0,0,0,47,4
79,3,Counties.Manukau,557790,557418,17,18,66,271,0,3,7,6,8,0,643,4
79,8,Taranaki,119639,119613,0,0,4,22,1,0,0,1,1,0,122,4
79,11,MidCentral,178240,178059,8,7,35,131,0,2,1,4,3,0,201,4
79,18,South.Canterbury,60024,59956,6,3,14,45,1,0,0,1,4,0,79,4
79,12,Hutt.Valley,149266,148855,14,24,63,310,4,1,5,5,4,1,209,4
79,10,Whanganui,64565,64556,1,0,1,7,0,0,0,0,0,0,66,4
79,9,Hawkes.Bay,165359,165238,7,7,24,83,1,1,0,0,2,0,199,4
79,19,Southern,328229,327970,12,16,47,184,1,1,2,6,9,0,356,4
79,14,Wairarapa,44845,44781,2,1,14,47,0,0,0,0,0,0,56,4
79,0,Northland,178500,178305,9,17,35,134,0,2,1,3,5,0,209,4
79,15,Nelson.Marlborough,150279,150164,3,6,21,85,1,1,2,1,4,0,206,4
79,6,Bay.of.Plenty,236818,236598,7,13,39,161,2,1,1,3,1,0,265,4
79,7,Tairawhiti,48964,48936,1,0,4,23,1,0,0,1,1,0,49,4
79,17,Canterbury,562865,562227,21,31,120,466,5,2,7,6,6,1,634,4
79,2,Auckland,538834,538110,32,47,141,504,6,5,7,8,13,0,638,4
79,5,Lakes,110039,109944,5,5,22,63,1,2,1,3,1,0,126,4
80,4,Waikato,417126,416827,14,20,43,222,4,2,3,1,4,0,437,4
80,16,West.Coast,32444,32382,0,5,16,41,1,0,1,0,0,0,49,4
80,9,Hawkes.Bay,165359,165236,8,7,22,86,1,2,1,1,3,0,176,4
80,11,MidCentral,178240,178059,6,7,35,133,0,0,2,2,2,0,233,4
80,7,Tairawhiti,48964,48936,1,0,4,23,1,0,0,0,0,0,48,4
80,17,Canterbury,562865,562222,23,31,109,480,5,5,3,3,14,0,684,4
80,15,Nelson.Marlborough,150279,150164,2,6,21,86,1,0,1,1,1,0,153,4
80,2,Auckland,538834,538104,35,43,131,521,6,6,3,7,17,0,643,4
80,0,Northland,178500,178305,6,17,33,139,0,0,3,3,5,0,189,4
80,10,Whanganui,64565,64556,0,1,1,7,0,0,1,0,0,0,75,4
80,18,South.Canterbury,60024,59955,6,4,13,46,1,1,1,0,1,0,61,4
80,14,Wairarapa,44845,44781,2,1,13,48,0,0,0,0,1,0,60,4
80,3,Counties.Manukau,557790,557416,9,24,65,276,0,2,10,4,5,0,627,4
80,19,Southern,328229,327969,11,14,46,189,1,1,2,4,5,0,404,4
80,6,Bay.of.Plenty,236818,236598,6,8,42,164,2,0,1,6,3,0,281,4
80,8,Taranaki,119639,119613,0,0,4,22,1,0,0,0,0,0,122,4
80,1,Waitemata,622348,621732,24,26,103,463,2,3,2,6,12,0,739,4
80,12,Hutt.Valley,149266,148853,16,22,61,314,4,2,0,2,4,0,215,4
80,5,Lakes,110039,109944,5,3,24,63,1,0,0,2,0,0,131,4
80,13,Capital.and.Coast,316620,316488,7,9,23,93,0,0,2,3,1,0,338,4
81,14,Wairarapa,44845,44779,4,1,10,51,0,2,0,0,3,0,55,4
81,7,Tairawhiti,48964,48936,1,0,4,23,1,0,0,0,0,0,49,4
81,19,Southern,328229,327968,10,14,45,192,1,1,2,2,3,0,343,4
81,9,Hawkes.Bay,165359,165236,8,6,20,89,1,0,0,1,3,0,170,4
81,8,Taranaki,119639,119613,0,0,4,22,1,0,0,0,0,0,124,4
81,0,Northland,178500,178305,3,16,35,141,0,0,3,4,2,0,215,4
81,11,MidCentral,178240,178058,5,8,30,139,0,1,2,1,6,0,223,4
81,12,Hutt.Valley,149266,148846,21,18,61,320,4,7,2,6,6,0,186,4
81,3,Counties.Manukau,557790,557416,6,18,71,279,0,0,3,9,3,0,650,4
81,1,Waitemata,622348,621725,25,27,102,469,2,7,6,5,6,0,681,4
81,2,Auckland,538834,538101,31,39,129,534,6,3,7,11,13,0,636,4
81,10,Whanganui,64565,64556,0,1,1,7,0,0,0,0,0,0,59,4
81,6,Bay.of.Plenty,236818,236597,6,7,38,170,2,1,1,2,6,0,285,4
81,17,Canterbury,562864,562217,25,31,98,493,6,5,3,3,13,1,629,4
81,4,Waikato,417126,416827,11,22,39,227,4,0,3,1,5,0,417,4
81,18,South.Canterbury,60024,59955,5,3,14,47,1,0,1,2,1,0,68,4
81,13,Capital.and.Coast,316619,316487,6,10,20,96,1,1,2,1,3,1,342,4
81,15,Nelson.Marlborough,150279,150163,2,7,18,89,1,1,1,0,3,0,181,4
81,16,West.Coast,32444,32382,0,3,17,42,1,0,0,2,1,0,55,4
81,5,Lakes,110039,109944,4,4,23,64,1,0,1,0,1,0,123,4
82,18,South.Canterbury,60024,59954,6,3,13,48,1,1,0,0,1,0,74,4
82,3,Counties.Manukau,557790,557413,9,15,68,285,0,3,0,3,6,0,641,4
82,19,Southern,328229,327966,12,13,41,197,1,2,0,1,5,0,379,4
82,10,Whanganui,64565,64556,0,1,1,7,0,0,0,0,0,0,60,4
82,17,Canterbury,562864,562214,25,27,101,497,6,3,3,7,4,0,679,4
82,2,Auckland,538834,538097,28,39,127,543,6,4,7,7,9,0,627,4
82,7,Tairawhiti,48964,48935,2,0,4,23,1,1,0,0,0,0,53,4
82,15,Nelson.Marlborough,150279,150163,1,5,21,89,1,0,1,3,0,0,164,4
82,12,Hutt.Valley,149266,148845,18,20,57,326,4,1,4,2,6,0,197,4
82,4,Waikato,417126,416825,10,21,41,229,4,2,3,4,2,0,473,4
82,8,Taranaki,119639,119613,0,0,4,22,1,0,0,0,0,0,138,4
82,6,Bay.of.Plenty,236818,236596,5,7,38,172,2,1,2,2,2,0,258,4
82,11,MidCentral,178240,178056,6,6,32,140,0,2,1,3,1,0,189,4
82,1,Waitemata,622348,621720,25,29,95,479,2,5,5,3,10,0,751,4
82,14,Wairarapa,44845,44779,3,2,10,51,0,0,1,0,0,0,42,4
82,5,Lakes,110039,109942,5,3,23,66,1,2,1,2,2,0,124,4
82,13,Capital.and.Coast,316619,316485,8,8,22,96,1,2,0,2,0,0,342,4
82,9,Hawkes.Bay,165359,165234,10,2,22,91,1,2,0,4,2,0,176,4
82,16,West.Coast,32444,32382,0,3,15,44,1,0,0,0,2,0,48,4
82,0,Northland,178500,178305,2,15,31,147,0,0,1,2,6,0,204,4
83,2,Auckland,538834,538089,28,37,128,552,6,8,8,10,9,0,655,4
83,13,Capital.and.Coast,316619,316482,9,7,24,97,1,3,2,3,1,0,343,4
83,15,Nelson.Marlborough,150279,150163,0,5,20,91,1,0,1,1,2,0,157,4
83,14,Wairarapa,44845,44778,2,4,9,52,0,1,2,0,1,0,60,4
83,6,Bay.of.Plenty,236818,236595,6,5,39,173,2,1,0,2,1,0,254,4
83,0,Northland,178500,178305,1,11,33,150,0,0,1,5,3,0,192,4
83,19,Southern,328229,327963,14,10,39,203,1,3,1,4,6,0,397,4
83,12,Hutt.Valley,149266,148843,17,22,52,332,4,2,3,1,6,0,192,4
83,7,Tairawhiti,48964,48935,2,0,4,23,1,0,0,0,0,0,64,4
83,3,Counties.Manukau,557790,557409,13,10,64,294,0,4,0,5,9,0,668,4
83,4,Waikato,417126,416823,8,21,40,234,4,2,4,4,5,0,419,4
83,1,Waitemata,622348,621717,20,34,89,488,2,3,8,3,9,0,772,4
83,8,Taranaki,119639,119613,0,0,4,22,1,0,0,0,0,0,145,4
83,5,Lakes,110039,109942,4,3,20,70,1,0,1,1,4,0,122,4
83,16,West.Coast,32444,32382,0,2,15,45,1,0,0,1,1,0,49,4
83,17,Canterbury,562864,562211,25,24,94,510,6,3,3,6,13,0,667,4
83,18,South.Canterbury,60024,59953,6,4,11,50,1,1,1,0,2,0,85,4
83,11,MidCentral,178240,178054,8,5,31,142,0,2,0,1,2,0,226,4
83,10,Whanganui,64565,64556,0,0,2,7,0,0,0,1,0,0,69,4
83,9,Hawkes.Bay,165359,165231,10,5,16,97,1,3,3,0,6,0,144,4
84,1,Waitemata,622348,621713,22,30,81,502,2,4,2,6,14,0,708,4
84,7,Tairawhiti,48964,48935,2,0,3,24,1,0,0,0,1,0,45,4
84,3,Counties.Manukau,557790,557407,10,13,60,300,0,2,5,2,6,0,617,4
84,6,Bay.of.Plenty,236818,236595,4,5,38,176,2,0,2,2,3,0,289,4
84,16,West.Coast,32444,32381,1,2,14,46,1,1,0,0,1,0,50,4
84,8,Taranaki,119639,119613,0,0,4,22,1,0,0,0,0,0,107,4
84,12,Hutt.Valley,149266,148841,18,18,55,334,4,2,1,5,2,0,209,4
84,9,Hawkes.Bay,165359,165230,9,7,16,97,1,1,2,0,0,0,213,4
84,4,Waikato,417126,416821,9,19,40,237,4,2,1,3,3,0,465,4
84,2,Auckland,538834,538081,33,28,125,567,6,8,3,12,15,0,613,4
84,15,Nelson.Marlborough,150279,150163,0,4,20,92,1,0,0,1,1,0,181,4
84,17,Canterbury,562864,562205,26,24,84,525,6,6,5,5,15,0,670,4
84,0,Northland,178500,178303,3,11,30,153,0,2,0,0,3,0,227,4
84,13,Capital.and.Coast,316618,316479,11,6,22,100,2,3,1,2,3,1,346,4
84,19,Southern,328229,327954,21,12,37,205,1,9,2,0,2,0,358,4
84,10,Whanganui,64565,64556,0,0,2,7,0,0,0,0,0,0,70,4
84,14,Wairarapa,44845,44778,1,5,9,52,0,0,1,0,0,0,47,4
84,5,Lakes,110039,109942,4,3,20,70,1,0,0,0,0,0,117,4
84,18,South.Canterbury,60024,59953,4,6,8,53,1,0,2,0,3,0,83,4
84,11,MidCentral,178240,178052,9,4,32,143,0,2,1,2,1,0,195,4
85,2,Auckland,538833,538076,33,27,120,577,7,5,5,6,10,1,680,4
85,9,Hawkes.Bay,165359,165229,9,6,18,97,1,1,1,2,0,0,173,4
85,19,Southern,328229,327951,19,15,35,209,1,3,5,2,4,0,382,4
85,10,Whanganui,64565,64556,0,0,2,7,0,0,0,0,0,0,61,4
85,15,Nelson.Marlborough,150279,150162,1,3,19,94,1,1,0,1,2,0,173,4
85,7,Tairawhiti,48964,48933,2,2,1,26,1,2,2,0,2,0,56,4
85,0,Northland,178500,178302,4,9,30,155,0,1,0,2,2,0,209,4
85,1,Waitemata,622348,621709,22,29,77,511,2,4,4,5,9,0,729,4
85,16,West.Coast,32444,32381,1,0,16,46,1,0,0,2,0,0,54,4
85,11,MidCentral,178240,178052,9,2,30,147,0,0,0,2,4,0,205,4
85,4,Waikato,417126,416819,8,16,40,243,4,2,3,6,6,0,482,4
85,12,Hutt.Valley,149266,148836,21,14,59,336,4,5,2,6,2,0,197,4
85,3,Counties.Manukau,557789,557402,14,13,56,304,1,5,1,1,4,1,592,4
85,17,Canterbury,562864,562203,17,31,75,538,6,2,11,4,13,0,619,4
85,14,Wairarapa,44845,44778,1,5,8,53,0,0,0,0,1,0,50,4
85,5,Lakes,110039,109940,6,3,19,71,1,2,0,0,1,0,127,4
85,13,Capital.and.Coast,316618,316479,10,6,19,104,2,0,1,1,4,0,371,4
85,6,Bay.of.Plenty,236818,236595,4,2,38,179,2,0,0,3,3,0,278,4
85,18,South.Canterbury,60024,59953,1,7,10,53,1,0,3,2,0,0,67,4
85,8,Taranaki,119639,119613,0,0,4,22,1,0,0,0,0,0,123,4
86,2,Auckland,538833,538073,27,31,108,594,7,3,9,5,17,0,607,4
86,13,Capital.and.Coast,316618,316479,9,6,20,104,2,0,1,1,0,0,344,4
86,14,Wairarapa,44845,44778,1,4,7,55,0,0,0,1,2,0,46,4
86,3,Counties.Manukau,557789,557401,11,16,50,311,1,1,4,1,7,0,590,4
86,9,Hawkes.Bay,165359,165229,6,6,18,100,1,0,3,3,3,0,173,4
86,5,Lakes,110039,109938,8,2,17,74,1,2,0,1,3,0,141,4
86,4,Waikato,417126,416817,10,15,39,245,4,2,0,1,2,0,437,4
86,1,Waitemata,622348,621705,19,30,79,515,2,4,7,6,4,0,709,4
86,11,MidCentral,178240,178051,7,4,27,151,0,1,3,1,4,0,222,4
86,17,Canterbury,562864,562201,16,26,79,542,6,2,3,8,4,0,647,4
86,16,West.Coast,32444,32381,1,0,14,48,1,0,0,0,2,0,48,4
86,18,South.Canterbury,60024,59953,1,6,9,55,1,0,0,1,2,0,71,4
86,12,Hutt.Valley,149266,148832,20,17,57,340,4,4,5,2,4,0,218,4
86,15,Nelson.Marlborough,150279,150162,1,1,20,95,1,0,0,2,1,0,164,4
86,8,Taranaki,119639,119613,0,0,3,23,1,0,0,0,1,0,124,4
86,0,Northland,178500,178299,7,7,30,157,0,3,0,2,2,0,210,4
86,7,Tairawhiti,48964,48933,2,1,2,26,1,0,0,1,0,0,49,4
86,6,Bay.of.Plenty,236818,236595,4,2,38,179,2,0,0,0,0,0,275,4
86,10,Whanganui,64565,64556,0,0,2,7,0,0,0,0,0,0,56,4
86,19,Southern,328229,327950,14,19,35,211,1,1,6,2,2,0,358,4
87,0,Northland,178500,178299,6,8,28,159,0,0,1,0,2,0,177,4
87,5,Lakes,110039,109938,4,6,17,74,1,0,4,0,0,0,137,4
87,17,Canterbury,562864,562197,18,24,70,555,6,4,2,4,13,0,596,4
87,3,Counties.Manukau,557789,557400,10,14,48,317,1,1,2,4,6,0,619,4
87,16,West.Coast,32444,32381,1,0,13,49,1,0,0,0,1,0,35,4
87,14,Wairarapa,44845,44778,1,1,9,56,0,0,0,3,1,0,52,4
87,11,MidCentral,178240,178051,5,5,21,158,0,0,2,1,7,0,190,4
87,4,Waikato,417126,416816,10,12,36,252,4,1,1,4,7,0,452,4
87,1,Waitemata,622348,621704,16,31,71,526,2,1,4,3,11,0,708,4
87,2,Auckland,538833,538072,20,32,105,604,7,1,8,7,10,0,622,4
87,13,Capital.and.Coast,316618,316479,7,7,19,106,2,0,2,1,2,0,360,4
87,15,Nelson.Marlborough,150279,150160,3,1,19,96,1,2,0,0,1,0,178,4
87,18,South.Canterbury,60024,59953,1,5,10,55,1,0,0,1,0,0,75,4
87,10,Whanganui,64565,64556,0,0,2,7,0,0,0,0,0,0,70,4
87,9,Hawkes.Bay,165359,165229,6,4,20,100,1,0,0,2,0,0,158,4
87,6,Bay.of.Plenty,236818,236592,6,1,36,183,2,3,1,2,4,0,281,4
87,19,Southern,328229,327950,14,14,37,214,1,0,0,5,3,0,361,4
87,7,Tairawhiti,48964,48933,2,1,2,26,1,0,0,0,0,0,52,4
87,8,Taranaki,119639,119613,0,0,3,23,1,0,0,0,0,0,107,4
87,12,Hutt.Valley,149266,148828,21,18,54,345,4,4,3,2,5,0,179,4
88,18,South.Canterbury,60024,59953,1,4,10,56,1,0,0,1,1,0,48,4
88,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,1,0,67,4
88,15,Nelson.Marlborough,150279,150159,4,0,17,99,1,1,0,1,3,0,135,4
88,4,Waikato,417126,416815,8,10,39,254,4,1,3,5,2,0,437,4
88,9,Hawkes.Bay,165359,165227,7,5,20,100,1,2,1,0,0,0,209,4
88,17,Canterbury,562864,562192,19,25,68,560,6,5,4,3,5,0,613,4
88,1,Waitemata,622348,621699,17,31,69,532,2,5,4,4,6,0,702,4
88,14,Wairarapa,44845,44777,2,1,9,56,0,1,0,0,0,0,51,4
88,8,Taranaki,119639,119613,0,0,3,23,1,0,0,0,0,0,119,4
88,6,Bay.of.Plenty,236818,236591,5,3,34,185,2,1,2,0,2,0,254,4
88,13,Capital.and.Coast,316618,316476,7,7,19,109,2,3,3,3,3,0,371,4
88,0,Northland,178500,178299,5,7,28,161,0,0,1,2,2,0,214,4
88,3,Counties.Manukau,557789,557399,10,12,47,321,1,1,1,3,4,0,595,4
88,11,MidCentral,178240,178050,3,6,22,159,0,1,3,2,1,0,184,4
88,12,Hutt.Valley,149266,148824,20,20,54,348,4,4,5,3,3,0,193,4
88,7,Tairawhiti,48964,48933,1,2,2,26,1,0,1,0,0,0,52,4
88,16,West.Coast,32444,32381,1,0,12,50,1,0,0,0,1,0,39,4
88,19,Southern,328229,327950,8,19,38,214,1,0,6,1,0,0,352,4
88,2,Auckland,538833,538068,19,30,104,612,7,4,5,7,8,0,652,4
88,5,Lakes,110039,109938,3,6,15,77,1,0,1,1,3,0,136,4
89,9,Hawkes.Bay,165359,165225,7,5,22,100,1,2,2,2,0,0,209,4
89,11,MidCentral,178240,178045,8,4,22,161,0,5,0,2,2,0,195,4
89,4,Waikato,417126,416812,10,8,39,257,4,3,1,3,3,0,479,4
89,16,West.Coast,32444,32380,2,0,11,51,1,1,0,0,1,0,43,4
89,8,Taranaki,119639,119613,0,0,3,23,1,0,0,0,0,0,104,4
89,18,South.Canterbury,60024,59952,1,5,9,57,1,1,1,0,1,0,81,4
89,5,Lakes,110039,109935,5,6,16,77,1,3,1,1,0,0,139,4
89,13,Capital.and.Coast,316617,316476,6,5,20,110,3,0,1,3,1,1,337,4
89,6,Bay.of.Plenty,236818,236590,5,4,31,188,2,1,1,0,3,0,255,4
89,15,Nelson.Marlborough,150279,150159,4,0,17,99,1,0,0,0,0,0,150,4
89,14,Wairarapa,44845,44777,2,1,8,57,0,0,0,0,1,0,53,4
89,17,Canterbury,562864,562191,17,22,68,566,6,1,3,6,6,0,630,4
89,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,67,4
89,12,Hutt.Valley,149266,148822,17,18,54,355,4,2,5,7,7,0,207,4
89,2,Auckland,538833,538068,15,29,97,624,7,0,4,5,12,0,668,4
89,7,Tairawhiti,48964,48933,1,2,2,26,1,0,0,0,0,0,56,4
89,3,Counties.Manukau,557789,557397,9,14,44,325,1,2,3,1,4,0,549,4
89,1,Waitemata,622348,621698,13,31,67,539,2,1,5,5,7,0,688,4
89,19,Southern,328229,327947,10,17,39,216,1,3,1,3,2,0,366,4
89,0,Northland,178500,178298,4,7,25,166,0,1,2,2,5,0,184,4
90,11,MidCentral,178240,178045,5,6,23,161,0,0,3,1,0,0,195,4
90,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,54,4
90,0,Northland,178500,178296,6,6,26,166,0,2,0,1,0,0,194,4
90,14,Wairarapa,44845,44776,3,1,6,59,0,1,0,0,2,0,49,4
90,6,Bay.of.Plenty,236818,236590,2,5,30,191,2,0,3,2,3,0,247,4
90,1,Waitemata,622348,621698,10,25,72,543,2,0,3,9,4,0,748,4
90,13,Capital.and.Coast,316617,316476,5,5,18,113,3,0,1,1,3,0,302,4
90,5,Lakes,110039,109935,5,5,14,80,1,0,0,1,3,0,117,4
90,3,Counties.Manukau,557789,557396,7,9,47,330,1,1,3,8,5,0,615,4
90,12,Hutt.Valley,149266,148822,12,17,55,360,4,0,5,6,5,0,185,4
90,18,South.Canterbury,60024,59952,1,2,10,59,1,0,0,3,2,0,76,4
90,8,Taranaki,119639,119613,0,0,3,23,1,0,0,0,0,0,109,4
90,7,Tairawhiti,48964,48933,1,2,2,26,1,0,0,0,0,0,62,4
90,17,Canterbury,562864,562188,13,25,63,575,6,3,7,4,9,0,595,4
