ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
95,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,616,4
95,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,120,4
95,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,220,4
95,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,173,4
95,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
95,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,415,4
95,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,60,4
95,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,311,4
96,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,185,4
96,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,303,4
96,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,96,4
96,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,591,4
96,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,186,4
96,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,635,4
96,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,79,4
96,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,117,4
96,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
96,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,59,4
96,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,337,4
96,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
96,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,541,4
96,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,161,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
96,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,429,4
96,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,548,4
96,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,159,4
96,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,209,4
96,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,152,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
97,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,517,4
97,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,666,4
97,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
97,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,147,4
97,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
97,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,56,4
97,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,138,4
97,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,144,4
97,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,52,4
97,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,338,4
97,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,220,4
97,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,526,4
97,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,353,4
97,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,166,4
97,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,382,4
97,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,90,4
97,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,181,4
97,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,540,4
97,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,162,4
98,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,609,4
98,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,553,4
98,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
98,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,230,4
98,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,306,4
98,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,158,4
98,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,562,4
98,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,118,4
98,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,296,4
98,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
98,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,628,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
98,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,196,4
98,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,71,4
98,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,4
98,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,399,4
98,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,49,4
98,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,180,4
98,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,151,4
98,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,124,4
99,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,307,4
99,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
99,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,180,4
99,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,148,4
99,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
99,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,213,4
99,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,166,4
99,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,133,4
99,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
99,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,69,4
99,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,166,4
99,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,570,4
99,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,122,4
99,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,520,4
99,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,585,4
99,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,312,4
99,3,Counties.Manukau,557781,556771,1,0,0,1009,9,1,0,0,1,0,498,4
99,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,424,4
99,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,146,4
100,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
100,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,426,4
100,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,168,4
100,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,170,4
100,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,113,4
100,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,56,4
100,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,312,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
100,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,64,4
100,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,159,4
100,3,Counties.Manukau,557781,556771,0,1,0,1009,9,0,1,0,0,0,552,4
100,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,238,4
100,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,588,4
100,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,173,4
100,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
100,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,118,4
100,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,609,4
100,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,4
100,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,533,4
100,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,354,4
101,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,230,4
101,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
101,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
101,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,60,4
101,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,173,4
101,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,347,4
101,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,125,4
101,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,192,4
101,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,146,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
101,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,4
101,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,534,4
101,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,163,4
101,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,637,4
101,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,409,4
101,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,281,4
101,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,558,4
101,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,179,4
101,3,Counties.Manukau,557781,556771,0,0,1,1009,9,0,0,1,0,0,570,4
101,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
102,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,185,4
102,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,549,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
102,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,58,4
102,3,Counties.Manukau,557781,556771,0,0,1,1009,9,0,0,0,0,0,527,4
102,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
102,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,520,4
102,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,175,4
102,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,240,4
102,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,158,4
102,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,127,4
102,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,61,4
102,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,353,4
102,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,181,4
102,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,320,4
102,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,670,4
102,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
102,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,111,4
102,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,448,4
102,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
103,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,138,4
103,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,363,4
103,3,Counties.Manukau,557781,556771,0,0,1,1009,9,0,0,0,0,0,568,4
103,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
103,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,126,4
103,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,146,4
103,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,59,4
103,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,156,4
103,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
103,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,596,4
103,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,123,4
103,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,58,4
103,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,353,4
103,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,380,4
103,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,216,4
103,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,555,4
103,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,132,4
103,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,188,4
103,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,551,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
104,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,124,4
104,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,622,4
104,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,536,4
104,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,342,4
104,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
104,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,235,4
104,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,168,4
104,3,Counties.Manukau,557781,556771,0,0,1,1009,9,0,0,0,0,0,597,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
104,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,4
104,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,136,4
104,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,151,4
104,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,314,4
104,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,60,4
104,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,605,4
104,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
104,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,164,4
104,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,414,4
104,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,168,4
104,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
105,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,392,3
105,3,Counties.Manukau,557781,556770,1,0,1,1009,9,1,0,0,0,0,556,3
105,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,236,3
105,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,3
105,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,109,3
105,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,56,3
105,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,3
105,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,170,3
105,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,163,3
105,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,3
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,3
105,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,151,3
105,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,331,3
105,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,145,3
105,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,556,3
105,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,493,3
105,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,73,3
105,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,323,3
105,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,631,3
105,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,180,3
106,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,181,3
106,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,149,3
106,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,294,3
106,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,253,3
106,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,160,3
106,3,Counties.Manukau,557781,556769,1,1,1,1009,9,1,1,0,0,0,505,3
106,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,645,3
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,3
106,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,433,3
106,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,103,3
106,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,563,3
106,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,105,3
106,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,3
106,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,187,3
106,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,3
106,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,521,3
106,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,61,3
106,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,369,3
106,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,187,3
106,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,79,3
107,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,129,3
107,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,3
107,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,323,3
107,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,3
107,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,3
107,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,324,3
107,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,167,3
107,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,497,3
107,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,583,3
107,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,238,3
107,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,580,3
107,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,405,3
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,3
107,3,Counties.Manukau,557781,556769,0,1,2,1009,9,0,1,1,0,0,545,3
107,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,63,3
107,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,141,3
107,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,193,3
107,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,183,3
107,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,3
107,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,162,3
108,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,47,3
108,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,69,3
108,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,320,3
108,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,159,3
108,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,150,3
108,3,Counties.Manukau,557781,556769,0,1,2,1009,9,0,0,0,0,0,567,3
108,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,179,3
108,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,430,3
108,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,552,3
108,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,180,3
108,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,115,3
108,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,3
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,3
108,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,226,3
108,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,3
108,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,630,3
108,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,309,3
108,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,553,3
108,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,131,3
108,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,158,3
109,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,119,3
109,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,74,3
109,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,3
109,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,156,3
109,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,537,3
109,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,206,3
109,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,156,3
109,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,58,3
109,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,400,3
109,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
109,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,226,3
109,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,56,3
109,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,609,3
109,3,Counties.Manukau,557781,556769,0,0,3,1009,9,0,0,1,0,0,620,3
109,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,569,3
109,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,331,3
109,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,304,3
109,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,187,3
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,3
109,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,135,3
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,69,3
110,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,160,3
110,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,181,3
110,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,3
110,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,637,3
110,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,178,3
110,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,52,3
110,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,548,3
110,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,68,3
110,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,342,3
110,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,3
110,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,279,3
110,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,579,3
110,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,125,3
110,3,Counties.Manukau,557781,556769,0,0,1,1011,9,0,0,0,2,0,607,3
110,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,426,3
110,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,156,3
110,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,80,3
110,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,234,3
110,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,161,3
111,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,156,3
111,3,Counties.Manukau,557781,556769,0,0,0,1012,9,0,0,0,1,0,573,3
111,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,110,3
111,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,157,3
111,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,130,3
111,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,159,3
111,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,154,3
111,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,409,3
111,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,225,3
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,3
111,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,536,3
111,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,73,3
111,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,159,3
111,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,3
111,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,77,3
111,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,551,3
111,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,619,3
111,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,310,3
111,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,311,3
111,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,33,3
