ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,37,4
29,13,Waikato.District,79900,79685,14,39,66,96,0,14,23,12,14,0,107,4
29,2,Lower.Hutt.City,108700,108674,3,4,8,11,0,3,3,1,3,0,114,4
29,20,New.Plymouth.District,84399,84096,22,29,112,140,1,22,19,32,22,0,192,4
29,22,South.Taranaki.District,28600,28587,0,5,3,5,0,0,4,2,1,0,25,4
30,2,Lower.Hutt.City,108700,108674,0,3,11,12,0,0,3,4,1,0,135,4
30,8,Far.North.District,68500,68498,0,0,1,1,0,0,0,0,1,0,73,4
30,18,South.Waikato.District,25100,25082,1,0,5,12,0,1,0,0,1,0,34,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
30,41,Hastings.District,85000,84645,16,35,119,185,0,16,25,25,27,0,205,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
30,60,Dunedin.City,131698,131545,6,19,63,65,2,6,9,15,5,0,189,4
30,13,Waikato.District,79900,79672,13,29,75,111,0,13,14,24,15,0,170,4
30,38,Ōpōtiki.District,9720,9688,1,8,14,9,0,1,6,3,2,0,25,4
30,30,Kapiti.Coast.District,56000,55900,6,10,33,51,0,6,7,6,11,0,94,4
30,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
30,26,Manawatu.District,31700,31672,0,2,12,14,0,0,1,3,1,0,41,4
30,9,Whangarei.District,95998,95678,18,40,117,145,2,18,21,22,25,1,195,4
30,50,Waimakariri.District,62800,62793,0,2,3,2,0,0,2,0,0,0,57,4
30,64,Invercargill.City,56200,56187,2,1,2,8,0,2,0,0,0,0,66,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
30,35,Rotorua.District,75100,75021,6,8,29,36,0,6,3,6,5,0,106,4
30,19,Central.Hawke's.Bay.District,14849,14434,20,49,158,188,1,20,33,32,33,1,147,4
30,46,Buller.District,9840,9837,0,0,2,1,0,0,0,2,0,0,17,4
30,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
30,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,47,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,65,Auckland,1642790,1640378,110,252,846,1204,10,110,163,193,154,1,2492,4
30,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,64,4
30,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,1,0,29,4
30,52,Selwyn.District,65600,65565,2,6,15,12,0,2,4,4,0,0,71,4
30,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,1,0,15,4
30,59,Queenstown-Lakes.District,41699,41624,4,6,21,44,1,4,4,6,8,0,60,4
30,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
30,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
30,47,Grey.District,13750,13628,3,10,42,67,0,3,7,12,9,0,44,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
30,39,Gisborne.District,49300,49294,0,0,2,4,0,0,0,0,0,0,47,4
30,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,21,4
30,7,Tasman.District,54800,54715,2,6,38,39,0,2,6,6,7,0,71,4
30,51,Christchurch.City,385499,385201,15,32,103,148,1,15,19,21,21,1,474,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
30,29,Horowhenua.District,34999,34978,1,1,4,15,1,1,1,2,3,0,41,4
30,44,Marlborough.District,49200,49189,0,2,1,8,0,0,1,1,1,0,44,4
30,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
30,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,67,4
30,42,Napier.City,64997,64667,20,29,114,167,3,20,16,30,17,1,179,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
30,48,Westland.District,8960,8947,3,1,3,6,0,3,1,0,1,0,9,4
30,43,Nelson.City,52900,52898,1,0,1,0,0,1,0,0,0,0,47,4
30,33,Western.Bay.of.Plenty.District,53900,53894,2,0,2,2,0,2,0,0,0,0,40,4
30,53,Ashburton.District,34800,34795,0,1,3,1,0,0,1,0,0,0,38,4
30,62,Southland.District,32100,32093,1,0,3,3,0,1,0,1,1,0,41,4
30,63,Gore.District,12800,12795,0,1,0,4,0,0,0,0,1,0,5,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
30,15,Hamilton.City,169499,169373,13,9,43,61,1,13,7,15,14,0,209,4
30,6,South.Wairarapa.District,11100,11091,1,1,2,5,0,1,1,0,0,0,20,4
30,27,Palmerston.North.City,88300,88292,0,1,2,5,0,0,1,1,0,0,104,4
30,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
30,21,Stratford.District,9860,9856,1,0,1,2,0,1,0,0,1,0,9,4
30,20,New.Plymouth.District,84399,84080,16,30,105,168,1,16,22,21,28,0,180,4
30,22,South.Taranaki.District,28600,28587,0,1,7,5,0,0,0,4,0,0,32,4
30,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
30,34,Tauranga.City,144700,144678,0,1,7,14,0,0,1,1,3,0,144,4
30,3,Wellington.City,210400,210240,8,16,61,75,0,8,9,7,9,0,277,4
31,8,Far.North.District,68500,68498,0,0,1,1,0,0,0,0,0,0,59,4
31,18,South.Waikato.District,25100,25082,0,1,4,13,0,0,1,0,1,0,32,4
31,60,Dunedin.City,131698,131537,8,9,62,82,2,8,6,16,17,0,176,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
31,34,Tauranga.City,144700,144678,0,0,7,15,0,0,0,1,1,0,175,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,1,0,19,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
31,30,Kapiti.Coast.District,56000,55898,2,10,34,56,0,2,6,6,5,0,97,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,12,4
31,2,Lower.Hutt.City,108700,108672,2,1,12,13,0,2,0,2,1,0,115,4
31,53,Ashburton.District,34800,34795,0,1,3,1,0,0,0,0,0,0,46,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
31,3,Wellington.City,210400,210231,9,17,59,84,0,9,8,7,9,0,276,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,62,Southland.District,32100,32093,0,1,1,5,0,0,1,0,2,0,34,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
31,41,Hastings.District,84999,84633,12,27,114,213,1,12,16,24,28,1,172,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,21,Stratford.District,9860,9856,0,1,0,3,0,0,1,0,1,0,9,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,63,Gore.District,12800,12795,0,1,0,4,0,0,0,0,0,0,14,4
31,47,Grey.District,13750,13624,4,5,44,73,0,4,3,8,6,0,65,4
31,59,Queenstown-Lakes.District,41698,41622,2,5,21,48,2,2,4,5,4,1,51,4
31,44,Marlborough.District,49200,49189,0,1,1,9,0,0,0,1,1,0,63,4
31,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,57,4
31,13,Waikato.District,79900,79668,4,20,77,131,0,4,13,22,20,0,149,4
31,48,Westland.District,8960,8947,0,3,4,6,0,0,3,1,0,0,14,4
31,35,Rotorua.District,75100,75018,3,10,29,40,0,3,6,4,4,0,90,4
31,43,Nelson.City,52900,52898,0,1,1,0,0,0,1,0,0,0,48,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,1,0,20,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
31,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,41,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
31,15,Hamilton.City,169499,169369,4,17,41,68,1,4,13,5,7,0,228,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
31,22,South.Taranaki.District,28600,28587,0,0,5,8,0,0,0,1,3,0,39,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
31,38,Ōpōtiki.District,9720,9687,1,4,19,9,0,1,1,5,0,0,33,4
31,33,Western.Bay.of.Plenty.District,53900,53894,0,2,2,2,0,0,2,0,0,0,63,4
31,9,Whangarei.District,95998,95670,8,30,118,172,2,8,18,28,27,0,209,4
31,7,Tasman.District,54800,54711,4,4,30,51,0,4,2,4,12,0,84,4
31,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,2,0,55,4
31,26,Manawatu.District,31700,31671,1,0,11,17,0,1,0,2,3,0,30,4
31,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
31,19,Central.Hawke's.Bay.District,14848,14421,13,38,160,216,2,13,20,31,28,1,132,4
31,42,Napier.City,64997,64655,12,25,109,196,3,12,20,24,29,0,185,4
31,50,Waimakariri.District,62800,62792,1,1,4,2,0,1,0,1,0,0,52,4
31,52,Selwyn.District,65600,65565,0,5,15,15,0,0,2,3,3,0,80,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
31,46,Buller.District,9840,9837,0,0,2,1,0,0,0,0,0,0,8,4
31,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
31,27,Palmerston.North.City,88300,88292,0,0,2,6,0,0,0,1,1,0,80,4
31,20,New.Plymouth.District,84399,84071,9,22,104,193,1,9,16,24,25,0,182,4
31,64,Invercargill.City,56200,56187,0,2,3,8,0,0,2,1,0,0,42,4
31,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
31,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
31,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,33,4
31,65,Auckland,1642786,1640312,66,188,849,1371,14,66,110,174,167,4,2336,4
31,51,Christchurch.City,385498,385193,8,27,103,167,2,8,15,20,19,1,449,4
31,6,South.Wairarapa.District,11100,11091,0,1,3,5,0,0,1,1,0,0,11,4
31,29,Horowhenua.District,34999,34978,0,1,4,16,1,0,1,1,1,0,40,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
32,52,Selwyn.District,65600,65565,0,2,15,18,0,0,0,3,3,0,75,4
32,50,Waimakariri.District,62800,62792,0,2,3,3,0,0,1,0,1,0,78,4
32,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,1,0,0,17,4
32,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,41,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
32,33,Western.Bay.of.Plenty.District,53900,53894,0,0,4,2,0,0,0,2,0,0,70,4
32,7,Tasman.District,54800,54710,1,5,29,55,0,1,4,3,4,0,83,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,13,Waikato.District,79900,79665,3,11,76,145,0,3,4,13,14,0,148,4
32,48,Westland.District,8960,8947,0,2,5,6,0,0,0,1,0,0,15,4
32,3,Wellington.City,210399,210227,4,15,52,101,1,4,9,11,17,1,228,4
32,29,Horowhenua.District,34999,34976,2,1,3,17,1,2,0,0,1,0,37,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
32,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,47,Grey.District,13750,13624,0,6,35,85,0,0,4,3,12,0,37,4
32,15,Hamilton.City,169499,169365,4,7,50,73,1,4,4,14,5,0,207,4
32,9,Whangarei.District,95998,95658,12,18,112,198,2,12,8,20,26,0,214,4
32,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,1,0,90,4
32,64,Invercargill.City,56200,56187,0,0,4,9,0,0,0,2,1,0,67,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
32,2,Lower.Hutt.City,108700,108670,2,3,10,15,0,2,2,0,2,0,122,4
32,59,Queenstown-Lakes.District,41698,41621,1,4,22,50,2,1,2,3,2,0,47,4
32,44,Marlborough.District,49200,49189,0,1,0,10,0,0,0,0,1,0,56,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
32,60,Dunedin.City,131698,131533,4,11,58,92,2,4,8,6,10,0,201,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,51,Christchurch.City,385498,385185,8,20,99,186,2,8,8,15,19,0,499,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
32,43,Nelson.City,52900,52898,0,1,1,0,0,0,0,0,0,0,50,4
32,38,Ōpōtiki.District,9720,9687,0,2,20,11,0,0,1,3,2,0,27,4
32,63,Gore.District,12800,12795,0,0,1,4,0,0,0,1,0,0,21,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,53,Ashburton.District,34800,34794,1,0,4,1,0,1,0,1,0,0,38,4
32,19,Central.Hawke's.Bay.District,14848,14404,17,25,155,247,2,17,13,26,31,0,140,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
32,22,South.Taranaki.District,28600,28587,0,0,5,8,0,0,0,0,0,0,28,4
32,42,Napier.City,64997,64645,10,17,110,215,3,10,12,20,19,0,175,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,4
32,20,New.Plymouth.District,84399,84061,10,15,102,211,1,10,9,16,18,0,191,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,26,Manawatu.District,31700,31671,0,1,8,20,0,0,1,0,3,0,35,4
32,41,Hastings.District,84999,84625,8,17,107,242,1,8,12,22,29,0,153,4
32,46,Buller.District,9840,9834,3,0,1,2,0,3,0,0,1,0,10,4
32,27,Palmerston.North.City,88300,88291,1,0,1,7,0,1,0,0,1,0,98,4
32,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,35,4
32,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,55,4
32,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,49,4
32,18,South.Waikato.District,25100,25082,0,0,5,13,0,0,0,1,0,0,25,4
32,62,Southland.District,32100,32093,0,0,2,5,0,0,0,1,0,0,24,4
32,6,South.Wairarapa.District,11100,11091,0,0,3,6,0,0,0,1,1,0,11,4
32,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,40,4
32,30,Kapiti.Coast.District,56000,55898,0,6,33,63,0,0,2,6,7,0,95,4
32,34,Tauranga.City,144700,144678,0,0,7,15,0,0,0,0,0,0,132,4
32,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,37,4
32,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
32,35,Rotorua.District,75100,75015,3,7,33,42,0,3,3,6,2,0,95,4
32,65,Auckland,1642784,1640256,56,136,777,1559,16,56,66,118,188,2,2375,4
33,7,Tasman.District,54800,54709,1,2,24,64,0,1,1,4,9,0,73,4
33,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,71,4
33,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,0,1,0,61,4
33,42,Napier.City,64996,64635,10,22,95,234,4,10,10,5,19,1,163,4
33,27,Palmerston.North.City,88300,88291,0,1,1,7,0,0,1,0,0,0,98,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8946,1,1,6,6,0,1,0,1,0,0,14,4
33,51,Christchurch.City,385498,385180,5,15,91,207,2,5,8,13,21,0,450,4
33,22,South.Taranaki.District,28600,28585,2,0,4,9,0,2,0,0,1,0,35,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,38,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
33,6,South.Wairarapa.District,11100,11090,1,0,3,6,0,1,0,0,0,0,9,4
33,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,17,4
33,41,Hastings.District,84999,84615,10,12,99,263,1,10,8,13,21,0,177,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,4
33,43,Nelson.City,52900,52898,0,0,2,0,0,0,0,1,0,0,63,4
33,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,31,4
33,50,Waimakariri.District,62800,62792,0,1,4,3,0,0,0,1,0,0,70,4
33,64,Invercargill.City,56200,56187,0,0,3,10,0,0,0,0,1,0,69,4
33,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,4
33,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,83,4
33,18,South.Waikato.District,25100,25082,0,0,4,14,0,0,0,0,1,0,23,4
33,35,Rotorua.District,75100,75012,3,5,29,51,0,3,3,5,9,0,90,4
33,44,Marlborough.District,49200,49189,0,1,0,10,0,0,0,0,0,0,51,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,13,Waikato.District,79900,79661,4,7,66,162,0,4,3,7,17,0,127,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
33,15,Hamilton.City,169499,169363,2,5,48,81,1,2,4,6,8,0,222,4
33,38,Ōpōtiki.District,9720,9684,3,1,15,17,0,3,0,1,6,0,29,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,39,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,34,Tauranga.City,144700,144676,2,0,7,15,0,2,0,0,0,0,168,4
33,2,Lower.Hutt.City,108700,108670,0,3,9,18,0,0,2,2,3,0,124,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
33,9,Whangarei.District,95998,95646,12,14,112,214,2,12,12,16,16,0,185,4
33,30,Kapiti.Coast.District,56000,55896,2,2,31,69,0,2,0,4,6,0,75,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
33,53,Ashburton.District,34800,34794,0,1,2,3,0,0,1,0,2,0,30,4
33,29,Horowhenua.District,34999,34976,0,2,4,17,1,0,2,1,0,0,39,4
33,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
33,59,Queenstown-Lakes.District,41698,41617,4,2,21,54,2,4,1,3,4,0,58,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
33,46,Buller.District,9840,9834,0,3,1,2,0,0,3,0,0,0,13,4
33,65,Auckland,1642781,1640189,67,97,685,1743,19,67,56,95,184,3,2233,4
33,19,Central.Hawke's.Bay.District,14848,14393,11,25,143,276,2,11,17,17,29,0,124,4
33,60,Dunedin.City,131698,131527,6,9,52,104,2,6,4,6,12,0,188,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,47,Grey.District,13750,13623,1,3,31,92,0,1,0,3,7,0,52,4
33,52,Selwyn.District,65600,65564,1,1,11,23,0,1,0,1,5,0,84,4
33,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,1,0,10,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
33,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,2,0,41,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
33,20,New.Plymouth.District,84399,84057,4,15,94,229,1,4,10,10,18,0,159,4
33,3,Wellington.City,210398,210226,1,9,49,113,2,1,4,10,12,1,249,4
33,26,Manawatu.District,31700,31671,0,0,8,21,0,0,0,1,1,0,25,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,50,Waimakariri.District,62800,62792,0,1,3,4,0,0,0,0,1,0,57,4
34,18,South.Waikato.District,25100,25082,0,0,3,15,0,0,0,0,1,0,34,4
34,7,Tasman.District,54800,54706,3,1,23,67,0,3,1,2,3,0,80,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
34,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
34,9,Whangarei.District,95998,95637,9,18,100,234,2,9,12,8,20,0,171,4
34,27,Palmerston.North.City,88300,88291,0,0,2,7,0,0,0,1,0,0,96,4
34,13,Waikato.District,79900,79655,6,4,60,175,0,6,4,7,13,0,147,4
34,44,Marlborough.District,49200,49189,0,0,1,10,0,0,0,1,0,0,49,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
34,42,Napier.City,64996,64631,4,18,93,250,4,4,10,14,16,0,132,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,26,Manawatu.District,31700,31669,2,0,6,23,0,2,0,0,2,0,44,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,1,0,38,4
34,52,Selwyn.District,65600,65564,0,1,9,26,0,0,1,1,3,0,80,4
34,34,Tauranga.City,144700,144676,0,2,7,15,0,0,2,0,0,0,167,4
34,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
34,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
34,30,Kapiti.Coast.District,56000,55895,1,2,26,76,0,1,2,2,7,0,84,4
34,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
34,38,Ōpōtiki.District,9720,9684,0,4,12,20,0,0,3,0,3,0,14,4
34,43,Nelson.City,52900,52898,0,0,2,0,0,0,0,0,0,0,49,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
34,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,4
34,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
34,3,Wellington.City,210398,210225,1,6,43,123,2,1,1,4,10,0,214,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
34,2,Lower.Hutt.City,108700,108668,2,1,9,20,0,2,0,2,2,0,114,4
34,29,Horowhenua.District,34999,34975,1,0,5,18,1,1,0,2,1,0,43,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
34,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,27,4
34,20,New.Plymouth.District,84399,84049,8,9,82,251,1,8,4,10,22,0,145,4
34,51,Christchurch.City,385497,385173,7,9,88,220,3,7,5,11,13,1,470,4
34,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,76,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,35,Rotorua.District,75099,75009,3,6,25,56,1,3,3,2,5,1,104,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
34,53,Ashburton.District,34800,34794,0,0,2,4,0,0,0,1,1,0,27,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
34,33,Western.Bay.of.Plenty.District,53900,53894,0,0,2,4,0,0,0,0,1,0,53,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
34,15,Hamilton.City,169499,169360,3,5,36,95,1,3,2,2,14,0,208,4
34,65,Auckland,1642777,1640135,54,97,619,1872,23,54,67,67,129,4,2182,4
34,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,1,0,14,4
34,19,Central.Hawke's.Bay.District,14848,14386,7,20,132,303,2,7,11,16,27,0,135,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
34,59,Queenstown-Lakes.District,41698,41616,1,5,16,60,2,1,4,1,6,0,46,4
34,64,Invercargill.City,56200,56187,0,0,2,11,0,0,0,0,1,0,62,4
34,46,Buller.District,9840,9834,0,3,0,3,0,0,0,0,1,0,12,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,60,Dunedin.City,131698,131524,3,8,52,111,2,3,6,7,7,0,184,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,41,Hastings.District,84999,84608,7,12,92,280,1,7,10,10,17,0,179,4
