ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,44,Marlborough.District,49200,49180,3,4,4,9,0,0,1,0,0,0,52,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
60,42,Napier.City,65000,64902,14,19,24,41,0,1,4,4,1,0,81,4
60,34,Tauranga.City,144700,144579,21,19,36,45,0,1,3,6,2,0,173,4
60,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
61,30,Kapiti.Coast.District,56000,55983,4,3,5,5,0,0,1,0,0,0,78,4
61,16,Waipa.District,56200,56189,1,4,3,3,0,0,1,2,0,0,63,4
61,10,Kaipara.District,24100,24055,13,8,10,14,0,1,1,0,2,0,28,4
61,53,Ashburton.District,34800,34797,1,0,0,2,0,0,0,0,0,0,35,4
61,41,Hastings.District,85000,84975,4,2,6,13,0,0,0,1,1,0,112,4
61,24,Whanganui.District,47300,47239,10,8,15,28,0,1,3,3,0,0,49,4
61,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,1,0,3,4
61,20,New.Plymouth.District,84398,84307,13,16,22,40,2,1,4,2,2,1,94,4
61,13,Waikato.District,79898,79747,19,32,37,63,2,2,9,5,1,0,106,4
61,2,Lower.Hutt.City,108700,108679,4,3,11,3,0,1,2,1,0,0,96,4
61,27,Palmerston.North.City,88300,88206,15,11,26,42,0,3,1,2,1,0,98,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
61,50,Waimakariri.District,62800,62777,2,3,6,12,0,0,0,0,0,0,61,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
61,46,Buller.District,9840,9835,2,0,2,1,0,0,0,0,0,0,22,4
61,54,Timaru.District,47900,47868,3,5,10,14,0,0,2,2,0,0,51,4
61,43,Nelson.City,52900,52805,15,18,31,31,0,0,4,8,1,0,86,4
61,32,Taupo.District,39300,39270,5,5,11,9,0,1,0,2,0,0,56,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
61,23,Ruapehu.District,12750,12736,2,3,1,8,0,0,1,0,0,0,12,4
61,65,Auckland,1642789,1641341,229,248,364,607,11,21,47,43,33,2,1906,4
61,17,Ōtorohanga.District,10499,10482,0,3,5,9,1,0,0,1,0,0,16,4
61,19,Central.Hawke's.Bay.District,14850,14838,3,2,3,4,0,0,0,0,1,0,17,4
61,0,Porirua.City,59100,59056,7,10,12,15,0,1,5,6,2,0,76,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
61,52,Selwyn.District,65600,65592,2,2,1,3,0,0,1,0,0,0,67,4
61,14,Matamata-Piako.District,36000,35918,11,17,19,35,0,1,4,3,0,0,61,4
61,31,Waitomo.District,9490,9480,1,1,2,6,0,0,0,1,0,0,6,4
61,34,Tauranga.City,144700,144574,22,18,37,49,0,5,4,5,4,0,177,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
61,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
61,51,Christchurch.City,385499,385218,41,46,61,133,1,6,9,9,7,0,474,4
61,3,Wellington.City,210399,210309,16,15,27,32,1,2,5,0,4,0,262,4
61,12,Hauraki.District,21000,20993,3,0,1,3,0,0,0,0,0,0,29,4
61,1,Upper.Hutt.City,46000,45998,0,0,2,0,0,0,0,0,0,0,44,4
61,58,Central.Otago.District,23100,23063,7,7,6,17,0,1,0,1,1,0,28,4
61,44,Marlborough.District,49200,49180,2,3,6,9,0,0,1,2,0,0,49,4
61,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
61,9,Whangarei.District,96000,95918,15,16,26,25,0,3,5,4,2,0,125,4
61,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,5,4
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
61,26,Manawatu.District,31699,31644,14,12,9,20,1,2,4,0,1,0,46,4
61,36,Whakatane.District,37100,37096,1,1,2,0,0,0,0,1,0,0,27,4
61,60,Dunedin.City,131700,131678,2,2,5,13,0,0,0,2,0,0,129,4
61,42,Napier.City,65000,64902,12,17,27,42,0,0,2,4,1,0,86,4
61,8,Far.North.District,68500,68466,4,3,10,17,0,0,2,0,1,0,78,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
61,29,Horowhenua.District,35000,34980,3,4,6,7,0,0,1,1,0,0,42,4
61,15,Hamilton.City,169500,169388,19,13,29,51,0,0,5,5,4,0,192,4
61,33,Western.Bay.of.Plenty.District,53900,53889,2,4,3,2,0,0,2,0,0,0,53,4
61,57,Waitaki.District,23200,23158,7,4,9,22,0,0,1,0,4,0,28,4
61,7,Tasman.District,54800,54713,15,15,31,26,0,5,3,5,4,0,90,4
61,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,1,0,0,0,20,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,35,Rotorua.District,75098,74789,49,52,91,117,2,6,10,8,6,0,154,4
61,39,Gisborne.District,49300,49269,7,6,6,12,0,0,2,0,0,0,46,4
61,22,South.Taranaki.District,28600,28531,11,12,16,30,0,0,4,2,3,0,52,4
61,38,Ōpōtiki.District,9720,9716,0,2,1,1,0,0,2,0,1,0,10,4
61,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,6,4
61,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
61,49,Hurunui.District,12950,12943,1,1,0,5,0,0,0,0,1,0,9,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
62,20,New.Plymouth.District,84398,84306,12,17,23,40,2,1,2,1,0,0,99,4
62,16,Waipa.District,56200,56189,1,4,3,3,0,0,0,0,0,0,70,4
62,36,Whakatane.District,37100,37096,0,1,3,0,0,0,1,1,0,0,46,4
62,51,Christchurch.City,385499,385217,28,49,64,141,1,1,14,11,8,0,476,4
62,2,Lower.Hutt.City,108700,108679,2,5,10,4,0,0,2,0,1,0,121,4
62,65,Auckland,1642789,1641329,198,240,378,644,11,12,43,51,37,0,2003,4
62,31,Waitomo.District,9490,9480,1,1,1,7,0,0,0,0,1,0,7,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
62,33,Western.Bay.of.Plenty.District,53900,53889,2,3,3,3,0,0,0,1,1,0,58,4
62,60,Dunedin.City,131700,131678,2,2,5,13,0,0,0,0,0,0,127,4
62,10,Kaipara.District,24100,24055,9,11,9,16,0,0,4,1,2,0,29,4
62,3,Wellington.City,210399,210309,11,20,22,37,1,0,5,0,5,0,222,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,7,Tasman.District,54800,54712,13,14,28,33,0,1,3,4,7,0,88,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
62,22,South.Taranaki.District,28600,28531,9,9,20,31,0,0,2,5,1,0,49,4
62,44,Marlborough.District,49200,49180,1,4,5,10,0,0,1,0,1,0,42,4
62,41,Hastings.District,85000,84975,4,2,6,13,0,0,0,0,0,0,95,4
62,12,Hauraki.District,21000,20993,2,1,0,4,0,0,1,0,1,0,19,4
62,9,Whangarei.District,96000,95918,12,14,27,29,0,0,3,5,4,0,115,4
62,24,Whanganui.District,47300,47239,8,10,12,31,0,0,2,0,3,0,52,4
62,52,Selwyn.District,65600,65592,2,2,1,3,0,0,0,0,0,0,68,4
62,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,5,4
62,43,Nelson.City,52900,52805,12,20,28,35,0,0,3,1,4,0,64,4
62,23,Ruapehu.District,12750,12736,2,3,1,8,0,0,0,0,0,0,9,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
62,17,Ōtorohanga.District,10499,10482,0,3,4,10,1,0,0,0,1,0,13,4
62,39,Gisborne.District,49300,49269,4,9,6,12,0,0,3,0,0,0,63,4
62,34,Tauranga.City,144700,144574,16,19,41,50,0,0,6,5,1,0,192,4
62,49,Hurunui.District,12950,12943,1,1,0,5,0,0,0,0,0,0,15,4
62,57,Waitaki.District,23200,23158,7,4,9,22,0,0,0,0,0,0,33,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
62,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,19,Central.Hawke's.Bay.District,14850,14838,1,3,3,5,0,0,2,1,1,0,21,4
62,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,1,0,42,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,30,Kapiti.Coast.District,56000,55983,4,2,6,5,0,0,0,1,0,0,70,4
62,58,Central.Otago.District,23100,23063,6,6,8,17,0,0,1,2,0,0,25,4
62,46,Buller.District,9840,9835,1,1,2,1,0,0,1,0,0,0,8,4
62,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,1,4
62,0,Porirua.City,59100,59054,7,9,14,16,0,2,2,3,1,0,87,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
62,35,Rotorua.District,75098,74787,40,53,93,125,2,2,11,10,8,0,154,4
62,42,Napier.City,65000,64901,10,17,29,43,0,1,3,3,1,0,93,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
62,8,Far.North.District,68500,68466,3,3,10,18,0,0,1,1,1,0,75,4
62,50,Waimakariri.District,62800,62777,1,4,6,12,0,0,1,0,0,0,84,4
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,10,4
62,15,Hamilton.City,169500,169388,16,15,27,54,0,0,3,1,3,0,207,4
62,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,11,4
62,26,Manawatu.District,31699,31643,14,7,13,22,1,1,1,6,2,0,29,4
62,32,Taupo.District,39300,39270,3,6,11,10,0,0,2,1,1,0,48,4
62,53,Ashburton.District,34800,34797,0,1,0,2,0,0,1,0,0,0,45,4
62,54,Timaru.District,47900,47867,2,7,10,14,0,1,2,0,0,0,52,4
62,27,Palmerston.North.City,88300,88203,10,16,28,43,0,3,8,3,1,0,114,4
62,13,Waikato.District,79898,79746,17,33,36,66,2,1,3,2,3,0,136,4
62,38,Ōpōtiki.District,9720,9716,0,2,1,1,0,0,0,0,0,0,6,4
62,29,Horowhenua.District,35000,34980,2,5,5,8,0,0,1,0,1,0,36,4
62,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,20,4
62,14,Matamata-Piako.District,36000,35918,7,20,19,36,0,0,4,1,1,0,45,4
63,23,Ruapehu.District,12750,12736,1,4,0,9,0,0,1,0,1,0,11,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
63,26,Manawatu.District,31699,31643,9,10,15,22,1,0,5,2,0,0,41,4
63,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,6,4
63,52,Selwyn.District,65600,65592,2,1,1,4,0,0,0,1,1,0,78,4
63,16,Waipa.District,56200,56189,1,2,5,3,0,0,0,2,0,0,71,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,3
63,35,Rotorua.District,75098,74782,39,53,92,132,2,5,6,6,7,0,145,4
63,39,Gisborne.District,49300,49269,3,10,5,13,0,0,1,0,1,0,60,4
63,29,Horowhenua.District,35000,34980,2,5,5,8,0,0,0,0,0,0,33,4
63,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,3
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,3
63,49,Hurunui.District,12950,12943,1,1,0,5,0,0,0,0,0,0,13,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,3
63,0,Porirua.City,59100,59053,7,8,14,18,0,1,1,2,2,0,79,4
63,14,Matamata-Piako.District,36000,35918,6,16,23,37,0,0,1,5,1,0,62,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
63,17,Ōtorohanga.District,10499,10482,0,3,2,12,1,0,0,0,2,0,15,4
63,9,Whangarei.District,96000,95917,12,12,28,31,0,1,1,3,2,0,123,4
63,10,Kaipara.District,24100,24055,6,12,10,17,0,0,3,2,1,0,36,4
63,12,Hauraki.District,21000,20993,1,2,0,4,0,0,1,0,0,0,26,4
63,19,Central.Hawke's.Bay.District,14850,14838,1,1,5,5,0,0,0,2,0,0,19,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,3
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
63,32,Taupo.District,39300,39270,1,6,13,10,0,0,2,2,0,0,40,4
63,15,Hamilton.City,169499,169387,14,15,28,55,1,1,3,3,1,1,212,4
63,42,Napier.City,65000,64900,10,16,29,45,0,1,1,2,2,0,90,4
63,43,Nelson.City,52900,52804,11,18,30,37,0,1,2,4,2,0,82,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,3
63,13,Waikato.District,79898,79746,10,34,40,68,2,0,7,6,2,0,116,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
63,7,Tasman.District,54800,54712,11,15,28,34,0,0,2,1,1,0,89,4
63,51,Christchurch.City,385499,385213,22,47,72,145,1,4,10,12,4,0,482,4
63,22,South.Taranaki.District,28600,28530,9,10,19,32,0,1,1,0,1,0,46,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,3
63,8,Far.North.District,68500,68466,2,1,11,20,0,0,1,3,2,0,74,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
63,36,Whakatane.District,37100,37095,1,1,3,0,0,1,0,0,0,0,46,4
63,60,Dunedin.City,131700,131678,1,2,5,14,0,0,1,1,1,0,139,4
63,54,Timaru.District,47900,47866,2,7,8,17,0,1,1,1,3,0,61,4
63,24,Whanganui.District,47300,47239,6,11,10,34,0,0,2,1,3,0,67,4
63,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,18,3
63,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,38,4
63,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,1,3
63,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,3
63,20,New.Plymouth.District,84398,84306,7,17,23,45,2,0,5,5,5,0,103,4
63,46,Buller.District,9840,9835,1,1,1,2,0,0,0,0,1,0,11,4
63,58,Central.Otago.District,23100,23063,6,4,9,18,0,0,0,2,1,0,42,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
63,65,Auckland,1642789,1641309,174,232,396,678,11,20,44,52,34,0,1963,4
63,3,Wellington.City,210399,210307,12,15,26,39,1,2,1,6,2,0,260,4
63,31,Waitomo.District,9490,9480,1,0,2,7,0,0,0,1,0,0,15,4
63,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,12,3
63,38,Ōpōtiki.District,9720,9716,0,2,1,1,0,0,0,0,0,0,11,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,3
63,30,Kapiti.Coast.District,56000,55983,3,3,5,6,0,0,1,0,1,0,65,4
63,57,Waitaki.District,23200,23157,7,5,9,22,0,1,1,0,0,0,28,4
63,33,Western.Bay.of.Plenty.District,53900,53889,2,2,4,3,0,0,0,1,0,0,52,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
63,34,Tauranga.City,144700,144573,15,16,41,55,0,1,2,5,5,0,164,4
63,50,Waimakariri.District,62800,62776,1,5,5,13,0,1,1,0,1,0,77,4
63,41,Hastings.District,85000,84975,3,3,6,13,0,0,1,0,0,0,69,4
63,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,1,0,0,43,4
63,27,Palmerston.North.City,88300,88202,8,15,31,44,0,1,3,4,1,0,110,4
63,2,Lower.Hutt.City,108700,108678,3,4,9,6,0,1,0,1,2,0,112,4
63,44,Marlborough.District,49200,49179,2,2,6,11,0,1,0,2,1,0,66,4
64,12,Hauraki.District,21000,20993,1,2,0,4,0,0,0,0,0,0,19,4
64,31,Waitomo.District,9490,9480,1,0,2,7,0,0,0,0,0,0,14,4
64,24,Whanganui.District,47300,47237,7,10,11,35,0,2,1,2,1,0,64,4
64,32,Taupo.District,39300,39270,1,4,14,11,0,0,0,2,1,0,48,4
64,23,Ruapehu.District,12750,12736,1,3,1,9,0,0,0,1,0,0,18,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
64,41,Hastings.District,85000,84975,3,3,6,13,0,0,0,0,0,0,75,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
64,19,Central.Hawke's.Bay.District,14850,14838,1,1,5,5,0,0,0,0,0,0,10,4
64,35,Rotorua.District,75098,74782,31,50,94,141,2,0,8,11,9,0,138,4
64,20,New.Plymouth.District,84398,84305,8,13,25,47,2,1,0,4,2,0,94,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
64,3,Wellington.City,210399,210306,9,16,26,42,1,1,4,3,3,0,232,4
64,52,Selwyn.District,65600,65592,2,1,1,4,0,0,0,0,0,0,69,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,3
64,14,Matamata-Piako.District,36000,35918,4,13,20,45,0,0,2,5,8,0,46,4
64,43,Nelson.City,52900,52804,7,22,27,40,0,0,4,0,3,0,86,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,3
64,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,3
64,39,Gisborne.District,49300,49268,2,9,7,14,0,1,2,3,1,0,55,4
64,65,Auckland,1642789,1641294,148,223,403,721,11,15,41,50,43,0,2034,4
64,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,10,3
64,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,5,4
64,46,Buller.District,9840,9834,2,1,1,2,0,1,0,0,0,0,13,4
64,13,Waikato.District,79898,79746,8,31,43,70,2,0,2,5,2,0,120,4
64,29,Horowhenua.District,35000,34979,3,5,5,8,0,1,0,0,0,0,42,4
64,8,Far.North.District,68500,68466,1,2,9,22,0,0,1,0,2,0,64,4
64,54,Timaru.District,47900,47866,1,6,9,18,0,0,1,2,1,0,40,4
64,51,Christchurch.City,385499,385209,21,40,77,152,1,4,5,12,7,0,490,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,3
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,3
64,38,Ōpōtiki.District,9720,9716,0,2,1,1,0,0,0,0,0,0,10,4
64,1,Upper.Hutt.City,46000,45997,1,0,1,1,0,1,0,0,0,0,37,4
64,57,Waitaki.District,23200,23157,5,7,8,23,0,0,2,0,1,0,36,4
64,58,Central.Otago.District,23100,23063,6,3,9,19,0,0,0,1,1,0,25,4
64,16,Waipa.District,56200,56189,1,2,5,3,0,0,0,0,0,0,57,4
64,49,Hurunui.District,12950,12943,1,1,0,5,0,0,0,0,0,0,17,4
64,0,Porirua.City,59100,59053,5,8,15,19,0,0,2,2,1,0,60,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,3
64,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,10,3
64,33,Western.Bay.of.Plenty.District,53900,53889,2,1,5,3,0,0,0,1,0,0,47,4
64,44,Marlborough.District,49200,49178,3,2,4,13,0,1,0,0,2,0,50,4
64,36,Whakatane.District,37100,37095,1,0,4,0,0,0,0,1,0,0,35,4
64,9,Whangarei.District,96000,95914,14,9,29,34,0,3,1,4,3,0,138,4
64,34,Tauranga.City,144700,144570,17,15,39,59,0,3,1,2,4,0,180,4
64,42,Napier.City,65000,64899,8,16,29,48,0,1,3,3,3,0,83,4
64,26,Manawatu.District,31699,31643,8,10,14,24,1,0,1,1,2,0,42,4
64,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,8,3
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,3
64,60,Dunedin.City,131700,131678,1,2,5,14,0,0,0,0,0,0,144,4
64,50,Waimakariri.District,62800,62776,1,4,6,13,0,0,0,1,0,0,59,4
64,22,South.Taranaki.District,28600,28530,7,8,21,34,0,0,2,4,2,0,50,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,3
64,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,3
64,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,38,4
64,10,Kaipara.District,24100,24054,5,10,12,19,0,1,2,4,2,0,31,4
64,27,Palmerston.North.City,88300,88202,8,11,33,46,0,0,0,4,2,0,115,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
64,2,Lower.Hutt.City,108700,108678,3,2,7,10,0,0,0,2,4,0,121,4
64,17,Ōtorohanga.District,10499,10481,1,3,1,13,1,1,0,0,1,0,17,4
64,30,Kapiti.Coast.District,56000,55983,2,4,5,6,0,0,1,0,0,0,50,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,3
64,15,Hamilton.City,169499,169387,13,14,28,57,1,0,1,2,2,0,211,4
64,7,Tasman.District,54800,54710,10,11,32,37,0,2,3,7,3,0,59,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
65,51,Christchurch.City,385499,385205,22,32,78,162,1,4,3,11,10,0,435,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,3
65,19,Central.Hawke's.Bay.District,14850,14838,1,1,4,6,0,0,0,0,1,0,29,4
65,30,Kapiti.Coast.District,56000,55982,2,5,5,6,0,1,1,0,0,0,54,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
65,23,Ruapehu.District,12750,12736,1,3,1,9,0,0,0,0,0,0,16,4
65,32,Taupo.District,39300,39270,0,3,16,11,0,0,1,2,0,0,63,4
65,27,Palmerston.North.City,88300,88201,7,11,33,48,0,1,2,2,2,0,111,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,3
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,3
65,13,Waikato.District,79898,79746,6,24,49,73,2,0,2,9,3,0,141,4
65,15,Hamilton.City,169499,169383,13,17,25,61,1,4,4,1,4,0,196,4
65,58,Central.Otago.District,23100,23063,6,3,9,19,0,0,0,0,0,0,35,4
65,1,Upper.Hutt.City,46000,45997,1,0,1,1,0,0,0,0,0,0,45,4
65,57,Waitaki.District,23200,23157,3,7,9,24,0,0,2,2,1,0,34,4
65,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,10,3
65,0,Porirua.City,59100,59053,5,8,14,20,0,0,0,0,1,0,77,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,3
65,35,Rotorua.District,75098,74778,28,48,96,148,2,4,7,9,7,0,159,4
65,29,Horowhenua.District,35000,34978,4,3,7,8,0,1,0,2,0,0,44,4
65,50,Waimakariri.District,62800,62776,1,3,6,14,0,0,0,1,1,0,63,4
65,22,South.Taranaki.District,28600,28528,7,9,19,37,0,2,2,1,3,0,38,4
65,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,3
65,14,Matamata-Piako.District,36000,35916,5,8,25,46,0,2,1,6,1,0,66,4
65,34,Tauranga.City,144700,144568,17,14,39,62,0,2,2,3,3,0,190,4
65,33,Western.Bay.of.Plenty.District,53900,53889,2,1,5,3,0,0,0,0,0,0,49,4
65,60,Dunedin.City,131700,131677,2,0,7,14,0,1,0,2,0,0,139,4
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,3
65,44,Marlborough.District,49200,49178,2,3,4,13,0,0,1,0,0,0,57,4
65,31,Waitomo.District,9490,9480,1,0,2,7,0,0,0,0,0,0,12,4
65,55,Mackenzie.District,5140,5136,0,1,0,3,0,0,0,0,0,0,3,3
65,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,3
65,42,Napier.City,65000,64898,9,10,30,53,0,1,0,6,5,0,93,4
65,41,Hastings.District,85000,84975,2,4,4,15,0,0,1,0,2,0,86,4
65,9,Whangarei.District,96000,95911,14,11,26,38,0,3,3,1,4,0,95,4
65,17,Ōtorohanga.District,10499,10481,0,3,2,13,1,0,1,1,0,0,12,4
65,2,Lower.Hutt.City,108700,108678,2,2,8,10,0,0,1,1,0,0,96,4
65,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,31,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,3
65,46,Buller.District,9840,9834,2,1,1,2,0,0,0,0,0,0,8,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,3
65,20,New.Plymouth.District,84398,84304,9,10,25,50,2,1,0,3,3,0,112,4
65,65,Auckland,1642788,1641278,137,198,423,752,12,16,27,52,31,1,2047,4
65,49,Hurunui.District,12950,12943,1,1,0,5,0,0,0,0,0,0,13,4
65,12,Hauraki.District,21000,20993,1,1,1,4,0,0,0,1,0,0,15,4
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,3
65,24,Whanganui.District,47300,47237,5,8,14,36,0,0,2,4,1,0,63,4
65,10,Kaipara.District,24100,24053,5,11,10,21,0,1,1,0,2,0,36,4
65,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,5,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
65,26,Manawatu.District,31699,31643,7,11,14,24,1,0,1,0,0,0,43,4
65,16,Waipa.District,56200,56189,1,2,5,3,0,0,0,0,0,0,53,4
65,43,Nelson.City,52900,52803,8,19,24,46,0,1,0,3,6,0,80,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
65,8,Far.North.District,68500,68466,1,1,8,24,0,0,0,1,2,0,88,4
65,7,Tasman.District,54800,54708,10,10,31,41,0,2,2,3,4,0,83,4
65,36,Whakatane.District,37100,37095,1,0,4,0,0,0,0,0,0,0,38,4
