ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,1,0,0,73,4
32,48,Westland.District,8958,8836,7,13,34,68,2,7,7,8,12,1,56,4
32,7,Tasman.District,54800,54781,2,2,5,10,0,2,1,1,0,0,61,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
32,55,Mackenzie.District,5140,5105,1,6,11,17,0,1,5,1,3,0,12,4
33,28,Tararua.District,18649,18631,0,5,6,7,1,0,3,1,4,0,36,4
33,47,Grey.District,13746,13274,18,52,181,221,4,18,34,39,31,1,182,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
33,54,Timaru.District,47900,47731,11,12,67,79,0,11,8,13,15,0,118,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
33,4,Masterton.District,26800,26795,0,1,3,1,0,0,0,0,0,0,36,4
33,21,Stratford.District,9860,9856,1,1,2,0,0,1,0,0,0,0,8,4
33,44,Marlborough.District,49199,49120,3,11,28,37,1,3,7,8,4,0,77,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
33,20,New.Plymouth.District,84400,84391,2,0,1,6,0,2,0,0,0,0,92,4
33,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,1,0,0,28,4
33,1,Upper.Hutt.City,46000,45967,0,10,12,11,0,0,6,4,4,0,64,4
33,53,Ashburton.District,34799,34776,2,3,6,12,1,2,3,1,3,1,58,4
33,46,Buller.District,9840,9833,0,0,4,3,0,0,0,1,0,0,9,4
33,50,Waimakariri.District,62800,62638,10,21,54,77,0,10,10,16,17,0,125,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
33,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,23,4
33,13,Waikato.District,79900,79831,5,11,21,32,0,5,7,6,9,0,100,4
33,11,Thames-Coromandel.District,31500,31486,1,1,7,5,0,1,1,1,0,0,48,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
33,29,Horowhenua.District,35000,34987,2,2,2,7,0,2,1,1,1,0,45,4
33,10,Kaipara.District,24100,24094,1,0,3,2,0,1,0,0,0,0,33,4
33,6,South.Wairarapa.District,11100,11088,1,0,4,7,0,1,0,1,0,0,18,4
33,5,Carterton.District,9690,9607,5,10,31,37,0,5,9,9,6,0,44,4
33,57,Waitaki.District,23200,23163,2,6,13,16,0,2,4,2,2,0,31,4
33,42,Napier.City,64999,64911,1,9,31,47,1,1,6,5,5,0,101,4
33,9,Whangarei.District,96000,95923,4,7,30,36,0,4,6,10,6,0,124,4
33,34,Tauranga.City,144697,144529,8,14,61,85,3,8,8,21,12,0,212,4
33,38,Ōpōtiki.District,9720,9680,3,5,15,17,0,3,2,0,3,0,23,4
33,60,Dunedin.City,131700,131537,8,18,55,82,0,8,11,7,6,0,171,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
33,22,South.Taranaki.District,28600,28582,1,0,7,10,0,1,0,0,0,0,37,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
33,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,0,0,0,74,4
33,8,Far.North.District,68499,68405,4,10,36,44,1,4,4,10,4,0,114,4
33,41,Hastings.District,85000,84988,1,0,4,7,0,1,0,0,1,0,91,4
33,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,1,0,0,10,4
33,55,Mackenzie.District,5140,5102,3,5,11,19,0,3,1,2,2,0,15,4
33,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,63,4
33,3,Wellington.City,210400,210218,9,13,63,97,0,9,11,10,15,0,281,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
33,7,Tasman.District,54800,54781,0,2,5,12,0,0,2,2,2,0,56,4
33,39,Gisborne.District,49298,49239,1,8,15,35,2,1,6,5,4,0,56,4
33,64,Invercargill.City,56200,56185,0,5,5,5,0,0,2,1,2,0,57,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
33,52,Selwyn.District,65600,65554,3,2,17,24,0,3,1,4,7,0,77,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
33,62,Southland.District,32098,31907,9,17,74,91,2,9,9,16,8,1,106,4
33,56,Waimate.District,8080,7981,6,13,27,53,0,6,11,2,7,0,38,4
33,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
33,27,Palmerston.North.City,88296,88200,2,11,25,58,4,2,4,3,7,0,100,4
33,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
33,0,Porirua.City,59100,58888,9,19,73,111,0,9,16,17,19,0,140,4
33,43,Nelson.City,52900,52871,1,4,15,9,0,1,1,1,1,0,65,4
33,2,Lower.Hutt.City,108699,108566,7,15,46,65,1,7,9,15,8,0,160,4
33,33,Western.Bay.of.Plenty.District,53898,53640,17,25,77,139,2,17,16,18,17,0,122,4
33,15,Hamilton.City,169500,169369,6,16,37,72,0,6,13,10,8,0,189,4
33,61,Clutha.District,18350,18343,0,0,3,4,0,0,0,0,1,0,21,4
33,51,Christchurch.City,385495,384993,29,58,191,224,5,29,37,43,35,2,554,4
33,65,Auckland,1642788,1640827,102,198,661,1000,12,102,120,152,141,0,2231,4
33,48,Westland.District,8958,8829,7,9,36,77,2,7,7,11,9,0,45,4
33,26,Manawatu.District,31700,31696,0,2,1,1,0,0,0,0,0,0,38,4
34,22,South.Taranaki.District,28600,28582,0,1,7,10,0,0,1,0,0,0,28,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,9,Whangarei.District,96000,95917,6,7,30,40,0,6,4,4,4,0,116,4
34,27,Palmerston.North.City,88296,88199,1,8,23,65,4,1,2,5,7,0,115,4
34,20,New.Plymouth.District,84400,84391,0,2,1,6,0,0,2,0,0,0,97,4
34,61,Clutha.District,18350,18343,0,0,3,4,0,0,0,0,0,0,13,4
34,42,Napier.City,64999,64910,1,4,34,50,1,1,1,6,3,0,96,4
34,47,Grey.District,13746,13264,10,36,177,259,4,10,18,34,38,0,169,4
34,60,Dunedin.City,131699,131530,7,18,56,88,1,7,8,8,6,1,198,4
34,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,57,4
34,38,Ōpōtiki.District,9720,9679,1,5,13,22,0,1,3,3,5,0,16,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
34,44,Marlborough.District,49199,49116,4,9,25,45,1,4,3,5,8,0,74,4
34,28,Tararua.District,18649,18631,0,1,9,8,1,0,0,4,1,0,32,4
34,1,Upper.Hutt.City,46000,45964,3,2,20,11,0,3,0,8,0,0,71,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
34,64,Invercargill.City,56200,56185,0,2,8,5,0,0,0,3,0,0,75,4
34,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,47,4
34,50,Waimakariri.District,62800,62634,4,19,56,87,0,4,10,12,10,0,102,4
34,29,Horowhenua.District,35000,34987,0,3,3,7,0,0,2,1,0,0,42,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,3,Wellington.City,210400,210214,4,13,57,112,0,4,9,9,15,0,273,4
34,10,Kaipara.District,24100,24094,0,1,2,3,0,0,1,0,1,0,26,4
34,13,Waikato.District,79900,79830,1,7,25,37,0,1,5,9,5,0,96,4
34,33,Western.Bay.of.Plenty.District,53898,53636,4,24,84,150,2,4,17,18,11,0,129,4
34,11,Thames-Coromandel.District,31500,31485,1,2,7,5,0,1,1,0,0,0,32,4
34,54,Timaru.District,47899,47723,8,19,53,96,1,8,11,4,17,1,94,4
34,0,Porirua.City,59100,58884,4,13,75,124,0,4,9,15,13,0,139,4
34,57,Waitaki.District,23200,23162,1,4,14,19,0,1,2,4,3,0,32,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
34,56,Waimate.District,8080,7978,3,12,27,60,0,3,6,7,7,0,35,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
34,8,Far.North.District,68499,68402,3,6,36,52,1,3,4,8,8,0,98,4
34,55,Mackenzie.District,5140,5100,2,3,15,20,0,2,3,5,1,0,11,4
34,39,Gisborne.District,49298,49235,4,2,19,38,2,4,1,7,3,0,57,4
34,43,Nelson.City,52900,52871,0,1,17,11,0,0,1,4,2,0,67,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
34,5,Carterton.District,9690,9606,1,9,32,42,0,1,5,6,5,0,41,4
34,6,South.Wairarapa.District,11100,11088,0,1,3,8,0,0,1,0,1,0,8,4
34,53,Ashburton.District,34799,34776,0,2,7,14,1,0,2,3,2,0,35,4
34,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,4,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,2,Lower.Hutt.City,108699,108560,6,12,45,76,1,6,7,10,11,0,145,4
34,51,Christchurch.City,385495,384972,21,55,185,262,5,21,29,32,38,0,554,4
34,34,Tauranga.City,144697,144526,3,12,56,100,3,3,8,10,15,0,191,4
34,46,Buller.District,9840,9833,0,0,4,3,0,0,0,0,0,0,15,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
34,15,Hamilton.City,169499,169367,2,10,40,80,1,2,6,12,8,1,195,4
34,4,Masterton.District,26800,26795,0,1,3,1,0,0,0,0,0,0,29,4
34,21,Stratford.District,9860,9856,0,1,1,2,0,0,1,1,2,0,13,4
34,48,Westland.District,8957,8827,2,9,33,86,3,2,7,7,9,1,44,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
34,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,0,0,0,71,4
34,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,4
34,41,Hastings.District,85000,84988,0,1,4,7,0,0,1,0,0,0,95,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,62,Southland.District,32098,31902,5,13,74,104,2,5,9,13,13,0,92,4
34,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,22,4
34,7,Tasman.District,54800,54781,0,2,3,14,0,0,0,0,2,0,58,4
34,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,24,4
34,26,Manawatu.District,31700,31695,1,1,1,2,0,1,0,1,1,0,38,4
34,65,Auckland,1642785,1640758,69,156,680,1122,15,69,102,144,122,3,2220,4
34,52,Selwyn.District,65600,65554,0,3,13,30,0,0,3,2,6,0,79,4
35,41,Hastings.District,85000,84988,0,1,3,8,0,0,0,0,1,0,85,4
35,33,Western.Bay.of.Plenty.District,53897,53630,6,11,82,168,3,6,4,17,18,1,117,4
35,46,Buller.District,9840,9831,2,0,3,4,0,2,0,0,1,0,12,4
35,1,Upper.Hutt.City,46000,45962,2,5,18,13,0,2,3,0,2,0,68,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
35,54,Timaru.District,47899,47721,2,12,60,104,1,2,8,15,8,0,109,4
35,15,Hamilton.City,169499,169364,3,9,32,91,1,3,2,3,11,0,191,4
35,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,17,4
35,22,South.Taranaki.District,28600,28581,1,0,8,10,0,1,0,1,0,0,35,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
35,39,Gisborne.District,49298,49235,0,5,10,48,2,0,4,1,10,0,55,4
35,29,Horowhenua.District,35000,34987,0,1,4,8,0,0,0,2,1,0,31,4
35,8,Far.North.District,68499,68401,1,3,33,61,1,1,3,6,9,0,73,4
35,27,Palmerston.North.City,88296,88197,2,2,25,70,4,2,1,7,5,0,120,4
35,51,Christchurch.City,385495,384960,12,44,181,298,5,12,21,32,36,0,537,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,65,Auckland,1642785,1640712,46,121,647,1259,15,46,69,104,137,0,2268,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
35,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,41,4
35,48,Westland.District,8956,8822,5,5,31,93,4,5,2,6,7,1,41,4
35,62,Southland.District,32098,31895,7,14,65,117,2,7,5,4,13,0,110,4
35,11,Thames-Coromandel.District,31500,31484,1,1,6,8,0,1,1,2,3,0,39,4
35,38,Ōpōtiki.District,9720,9678,1,1,17,23,0,1,1,5,1,0,24,4
35,44,Marlborough.District,49199,49114,2,7,29,47,1,2,4,6,2,0,69,4
35,20,New.Plymouth.District,84400,84391,0,1,1,7,0,0,0,1,1,0,80,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,5,Carterton.District,9690,9603,3,2,31,51,0,3,1,8,9,0,38,4
35,7,Tasman.District,54800,54781,0,1,4,14,0,0,0,1,0,0,53,4
35,52,Selwyn.District,65600,65553,1,0,15,31,0,1,0,3,1,0,98,4
35,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,1,0,65,4
35,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,1,0,0,15,4
35,43,Nelson.City,52900,52871,0,0,15,14,0,0,0,1,3,0,65,4
35,42,Napier.City,64999,64909,1,1,33,55,1,1,1,4,5,0,88,4
35,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,1,0,55,4
35,26,Manawatu.District,31700,31695,0,1,1,3,0,0,1,1,1,0,34,4
35,4,Masterton.District,26800,26795,0,1,2,2,0,0,0,0,1,0,28,4
35,34,Tauranga.City,144697,144521,5,5,55,111,3,5,3,10,11,0,217,4
35,10,Kaipara.District,24100,24094,0,0,3,3,0,0,0,1,0,0,30,4
35,60,Dunedin.City,131698,131526,4,13,59,96,2,4,7,12,8,1,197,4
35,53,Ashburton.District,34799,34776,0,1,6,16,1,0,0,1,2,0,33,4
35,13,Waikato.District,79900,79830,0,5,25,40,0,0,1,3,3,0,97,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
35,0,Porirua.City,59100,58874,10,8,65,143,0,10,4,9,19,0,129,4
35,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,1,0,13,4
35,6,South.Wairarapa.District,11100,11088,0,1,3,8,0,0,0,0,0,0,20,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
35,3,Wellington.City,210399,210210,4,10,49,126,1,4,4,7,14,1,255,4
35,55,Mackenzie.District,5140,5099,1,4,13,23,0,1,2,1,3,0,22,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
35,9,Whangarei.District,96000,95916,1,9,26,48,0,1,6,4,8,0,121,4
35,2,Lower.Hutt.City,108699,108555,5,10,45,84,1,5,6,8,8,0,154,4
35,64,Invercargill.City,56200,56184,1,0,8,7,0,1,0,2,2,0,44,4
35,28,Tararua.District,18649,18631,0,1,7,10,1,0,0,0,2,0,25,4
35,57,Waitaki.District,23200,23162,0,2,11,25,0,0,1,3,6,0,36,4
35,61,Clutha.District,18350,18343,0,0,2,5,0,0,0,0,1,0,22,4
35,56,Waimate.District,8080,7973,5,6,31,65,0,5,3,9,5,0,37,4
35,50,Waimakariri.District,62800,62630,4,10,59,97,0,4,4,13,10,0,109,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
35,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,47,Grey.District,13746,13254,10,21,171,290,4,10,10,25,31,0,191,4
35,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,24,4
36,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,4
36,60,Dunedin.City,131698,131520,6,11,51,110,2,6,4,6,14,0,177,4
36,8,Far.North.District,68499,68400,1,1,29,68,1,1,1,3,7,0,96,4
36,43,Nelson.City,52900,52869,2,0,10,19,0,2,0,0,5,0,57,4
36,56,Waimate.District,8080,7965,8,8,29,70,0,8,5,3,5,0,34,4
36,4,Masterton.District,26800,26795,0,0,3,2,0,0,0,1,0,0,25,4
36,34,Tauranga.City,144697,144518,3,7,46,123,3,3,5,3,12,0,169,4
36,54,Timaru.District,47899,47718,3,7,50,121,1,3,2,7,17,0,94,4
36,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,70,4
36,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,27,4
36,52,Selwyn.District,65600,65552,1,1,14,32,0,1,1,0,1,0,68,4
36,65,Auckland,1642783,1640648,64,90,595,1386,17,64,46,77,127,2,2162,4
36,29,Horowhenua.District,35000,34986,1,0,1,12,0,1,0,1,4,0,36,4
36,7,Tasman.District,54800,54781,0,0,4,15,0,0,0,1,1,0,53,4
36,51,Christchurch.City,385494,384953,7,24,179,331,6,7,12,32,33,1,573,4
36,47,Grey.District,13746,13238,16,16,156,320,4,16,10,15,30,0,159,4
36,0,Porirua.City,59100,58867,7,14,54,158,0,7,10,4,15,0,101,4
36,9,Whangarei.District,96000,95915,1,6,24,54,0,1,1,4,6,0,105,4
36,44,Marlborough.District,49199,49112,2,6,27,52,1,2,2,3,5,0,67,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
36,48,Westland.District,8956,8820,2,6,30,98,4,2,5,4,5,0,38,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
36,21,Stratford.District,9860,9855,1,0,2,2,0,1,0,0,0,0,11,4
36,50,Waimakariri.District,62800,62628,2,7,52,111,0,2,4,7,14,0,106,4
36,5,Carterton.District,9690,9602,1,4,28,55,0,1,3,1,4,0,45,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
36,2,Lower.Hutt.City,108699,108547,8,8,45,91,1,8,5,7,7,0,152,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
36,38,Ōpōtiki.District,9720,9677,1,1,11,30,0,1,1,1,7,0,19,4
36,13,Waikato.District,79900,79828,2,2,24,44,0,2,0,3,4,0,101,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
36,39,Gisborne.District,49298,49234,1,3,11,49,2,1,0,2,1,0,57,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
36,10,Kaipara.District,24100,24094,0,0,3,3,0,0,0,0,0,0,25,4
36,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,64,4
36,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,1,0,0,37,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
36,53,Ashburton.District,34799,34775,1,0,5,18,1,1,0,1,2,0,42,4
36,1,Upper.Hutt.City,46000,45961,1,4,20,14,0,1,2,3,1,0,67,4
36,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,15,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,4
36,22,South.Taranaki.District,28600,28580,1,1,8,10,0,1,1,0,0,0,31,4
36,20,New.Plymouth.District,84400,84391,0,0,2,7,0,0,0,1,0,0,98,4
36,6,South.Wairarapa.District,11100,11087,1,0,2,10,0,1,0,1,2,0,20,4
36,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
36,42,Napier.City,64999,64907,2,1,31,58,1,2,1,1,3,0,91,4
36,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,48,4
36,55,Mackenzie.District,5140,5099,0,2,12,27,0,0,1,3,4,0,14,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
36,3,Wellington.City,210399,210208,2,9,44,136,1,2,4,5,10,0,258,4
36,27,Palmerston.North.City,88296,88196,1,4,19,76,4,1,2,0,6,0,100,4
36,15,Hamilton.City,169499,169363,1,5,34,96,1,1,3,7,5,0,190,4
36,11,Thames-Coromandel.District,31500,31484,0,1,6,9,0,0,1,1,1,0,43,4
36,28,Tararua.District,18649,18631,0,1,5,12,1,0,0,0,2,0,28,4
36,46,Buller.District,9840,9831,0,2,2,5,0,0,2,0,1,0,7,4
36,62,Southland.District,32098,31886,9,10,56,137,2,9,7,11,20,0,85,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
36,33,Western.Bay.of.Plenty.District,53897,53624,6,11,68,188,3,6,6,6,20,0,111,4
36,57,Waitaki.District,23200,23161,1,0,9,29,0,1,0,2,4,0,39,4
36,41,Hastings.District,85000,84988,0,0,3,9,0,0,0,1,1,0,96,4
36,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
36,64,Invercargill.City,56200,56184,0,1,7,8,0,0,1,0,1,0,62,4
36,61,Clutha.District,18350,18343,0,0,1,6,0,0,0,0,1,0,15,4
37,4,Masterton.District,26800,26795,0,0,3,2,0,0,0,0,0,0,23,4
37,41,Hastings.District,85000,84988,0,0,3,9,0,0,0,0,0,0,76,4
37,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,45,4
37,44,Marlborough.District,49199,49112,0,5,28,54,1,0,2,3,2,0,71,4
37,29,Horowhenua.District,35000,34986,0,1,1,12,0,0,1,0,0,0,32,4
37,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,33,4
37,55,Mackenzie.District,5140,5097,2,1,12,28,0,2,0,1,1,0,16,4
37,65,Auckland,1642781,1640597,51,95,535,1503,19,51,64,59,117,2,2156,4
37,48,Westland.District,8956,8818,2,5,27,104,4,2,2,3,6,0,37,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
37,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,0,0,0,38,4
37,51,Christchurch.City,385494,384943,10,19,145,377,6,10,7,12,46,0,496,4
37,34,Tauranga.City,144697,144515,3,5,37,137,3,3,3,5,14,0,177,4
37,47,Grey.District,13746,13229,9,20,153,335,4,9,16,12,15,0,166,4
37,62,Southland.District,32098,31878,8,12,52,148,2,8,9,7,11,0,77,4
37,60,Dunedin.City,131698,131516,4,9,47,122,2,4,6,8,12,0,178,4
37,46,Buller.District,9840,9831,0,0,3,6,0,0,0,2,1,0,8,4
37,22,South.Taranaki.District,28600,28580,0,1,6,13,0,0,1,1,3,0,35,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
37,27,Palmerston.North.City,88296,88194,2,4,15,81,4,2,1,1,5,0,100,4
37,52,Selwyn.District,65600,65551,1,2,11,35,0,1,1,0,3,0,76,4
37,39,Gisborne.District,49298,49233,1,2,11,51,2,1,1,2,2,0,58,4
37,50,Waimakariri.District,62800,62621,7,4,44,124,0,7,2,5,13,0,113,4
37,15,Hamilton.City,169498,169363,0,3,31,101,2,0,1,3,5,1,218,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
37,20,New.Plymouth.District,84400,84391,0,0,2,7,0,0,0,0,0,0,85,4
37,1,Upper.Hutt.City,46000,45959,2,1,15,23,0,2,1,4,9,0,63,4
37,2,Lower.Hutt.City,108699,108538,9,11,42,99,1,9,8,5,8,0,157,4
37,56,Waimate.District,8080,7963,2,12,28,75,0,2,8,4,5,0,30,4
37,33,Western.Bay.of.Plenty.District,53897,53619,5,11,61,201,3,5,6,6,13,0,99,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
37,7,Tasman.District,54800,54780,1,0,3,16,0,1,0,0,1,0,56,4
37,61,Clutha.District,18350,18343,0,0,1,6,0,0,0,0,0,0,12,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
37,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
37,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
37,8,Far.North.District,68499,68394,6,2,18,79,1,6,1,0,11,0,80,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
37,9,Whangarei.District,96000,95912,3,4,21,60,0,3,1,3,6,0,128,4
37,53,Ashburton.District,34799,34775,0,1,5,18,1,0,1,0,0,0,40,4
37,64,Invercargill.City,56200,56184,0,0,8,8,0,0,0,1,0,0,71,4
37,42,Napier.City,64999,64905,2,2,24,66,1,2,2,1,8,0,81,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
37,10,Kaipara.District,24100,24094,0,0,3,3,0,0,0,0,0,0,26,4
37,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
37,6,South.Wairarapa.District,11100,11087,0,1,2,10,0,0,1,0,0,0,10,4
37,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
37,57,Waitaki.District,23200,23159,2,1,9,29,0,2,1,0,0,0,31,4
37,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,65,4
37,0,Porirua.City,59100,58863,4,16,52,165,0,4,7,5,7,0,106,4
37,43,Nelson.City,52900,52869,0,2,7,22,0,0,2,0,3,0,57,4
37,3,Wellington.City,210399,210205,3,5,43,143,1,3,2,6,7,0,263,4
37,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,30,4
37,38,Ōpōtiki.District,9720,9677,0,1,12,30,0,0,1,1,0,0,29,4
