ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,12,Hauraki.District,20999,20823,5,27,50,94,1,5,17,14,13,0,78,4
29,22,South.Taranaki.District,28600,28515,2,11,29,43,0,2,8,4,6,0,54,4
29,27,Palmerston.North.City,88299,88186,5,13,36,59,1,5,10,10,3,1,118,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
29,32,Taupo.District,39300,39295,1,0,2,2,0,1,0,0,0,0,33,4
30,30,Kapiti.Coast.District,56000,55997,0,1,0,2,0,0,0,0,1,0,49,4
30,54,Timaru.District,47897,47806,3,10,35,43,3,3,5,8,4,0,94,4
30,22,South.Taranaki.District,28600,28513,2,7,30,48,0,2,2,6,5,0,46,4
30,13,Waikato.District,79900,79814,7,10,28,41,0,7,6,7,13,0,104,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
30,7,Tasman.District,54800,54788,0,0,4,8,0,0,0,1,2,0,73,4
30,25,Rangitikei.District,15750,15745,0,0,3,2,0,0,0,3,2,0,20,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
30,52,Selwyn.District,65599,65572,1,2,10,14,1,1,1,4,2,0,85,4
30,62,Southland.District,32100,32077,0,5,8,10,0,0,4,1,1,0,43,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
30,32,Taupo.District,39300,39295,0,1,2,2,0,0,1,0,0,0,44,4
30,59,Queenstown-Lakes.District,41700,41548,6,17,57,72,0,6,10,10,2,0,84,4
30,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
30,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,53,4
30,43,Nelson.City,52899,52801,3,9,42,44,1,3,8,15,6,0,84,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,28,Tararua.District,18649,18606,4,3,9,27,1,4,2,3,4,0,40,4
30,14,Matamata-Piako.District,36000,35948,2,5,18,27,0,2,2,3,3,0,66,4
30,9,Whangarei.District,96000,95987,0,1,4,8,0,0,0,0,1,0,100,4
30,42,Napier.City,65000,64882,4,14,37,63,0,4,8,14,17,0,90,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,57,Waitaki.District,23200,23196,1,0,2,1,0,1,0,0,0,0,17,4
30,1,Upper.Hutt.City,46000,45908,6,8,35,43,0,6,7,7,9,0,78,4
30,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
30,15,Hamilton.City,169497,169094,16,49,148,190,3,16,34,31,22,0,296,4
30,34,Tauranga.City,144696,144147,24,52,182,291,4,24,37,41,32,0,315,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,0,Porirua.City,59100,59032,2,4,21,41,0,2,4,5,9,0,66,4
30,27,Palmerston.North.City,88299,88179,7,11,33,69,1,7,5,7,10,0,95,4
30,50,Waimakariri.District,62800,62774,0,2,3,21,0,0,2,0,4,0,71,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
30,2,Lower.Hutt.City,108697,108401,14,35,92,155,3,14,24,23,27,0,203,4
30,39,Gisborne.District,49300,49255,1,5,16,23,0,1,2,6,4,0,71,4
30,26,Manawatu.District,31700,31667,2,4,14,13,0,2,3,3,3,0,58,4
30,19,Central.Hawke's.Bay.District,14850,14677,10,19,55,89,0,10,13,10,10,0,68,4
30,3,Wellington.City,210400,210283,4,9,40,64,0,4,6,12,7,0,273,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
30,51,Christchurch.City,385500,385332,12,15,52,89,0,12,8,12,4,0,453,4
30,8,Far.North.District,68498,68350,10,20,55,63,2,10,11,16,10,1,123,4
30,24,Whanganui.District,47300,47220,3,11,30,36,0,3,7,6,6,0,75,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,64,Invercargill.City,56199,55923,19,36,101,120,1,19,23,28,19,0,145,4
30,60,Dunedin.City,131700,131667,1,6,17,9,0,1,4,3,0,0,174,4
30,41,Hastings.District,85000,84983,0,2,5,10,0,0,2,0,0,0,83,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
30,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,17,4
30,44,Marlborough.District,49200,49188,0,2,7,3,0,0,1,2,0,0,61,4
30,35,Rotorua.District,75100,75047,3,7,15,28,0,3,4,1,3,0,90,4
30,20,New.Plymouth.District,84400,84395,0,0,5,0,0,0,0,2,0,0,83,4
30,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
30,65,Auckland,1642798,1641131,69,173,633,792,2,69,107,165,111,0,2142,4
30,12,Hauraki.District,20999,20815,8,12,60,104,1,8,5,20,10,0,73,4
30,38,Ōpōtiki.District,9720,9714,0,1,2,3,0,0,1,0,1,0,15,4
30,61,Clutha.District,18350,18341,1,1,3,4,0,1,1,1,1,0,10,4
30,33,Western.Bay.of.Plenty.District,53896,53556,10,41,115,174,4,10,27,28,21,2,170,4
30,5,Carterton.District,9690,9670,0,2,8,10,0,0,1,1,1,0,16,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
30,16,Waipa.District,56200,56185,0,3,9,3,0,0,2,2,0,0,56,4
30,18,South.Waikato.District,25100,25086,1,3,3,7,0,1,1,0,2,0,31,4
30,4,Masterton.District,26800,26798,0,1,1,0,0,0,1,0,0,0,28,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
31,35,Rotorua.District,75100,75046,1,5,18,30,0,1,3,5,2,0,98,4
31,0,Porirua.City,59100,59030,2,2,18,48,0,2,2,4,7,0,64,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
31,27,Palmerston.North.City,88299,88175,4,12,33,75,1,4,7,6,6,0,128,4
31,20,New.Plymouth.District,84400,84395,0,0,5,0,0,0,0,0,0,0,96,4
31,22,South.Taranaki.District,28600,28512,1,4,31,52,0,1,2,5,4,0,56,4
31,14,Matamata-Piako.District,36000,35945,3,4,17,31,0,3,2,3,4,0,44,4
31,1,Upper.Hutt.City,46000,45903,5,8,35,49,0,5,6,6,6,0,77,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
31,25,Rangitikei.District,15750,15744,1,0,1,4,0,1,0,0,2,0,17,4
31,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,16,Waipa.District,56200,56184,1,1,11,3,0,1,0,2,0,0,71,4
31,28,Tararua.District,18649,18604,2,5,8,30,1,2,4,2,3,0,31,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
31,65,Auckland,1642797,1641068,63,116,626,924,3,63,69,126,132,1,2250,4
31,18,South.Waikato.District,25100,25086,0,1,5,8,0,0,1,3,1,0,29,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,8,Far.North.District,68498,68345,5,19,59,70,2,5,10,11,7,0,143,4
31,43,Nelson.City,52899,52793,8,5,42,51,1,8,3,7,7,0,90,4
31,12,Hauraki.District,20999,20812,3,12,59,113,1,3,8,8,9,0,66,4
31,13,Waikato.District,79900,79811,3,12,27,47,0,3,7,5,6,0,126,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
31,54,Timaru.District,47897,47804,2,6,36,49,3,2,3,7,6,0,80,4
31,44,Marlborough.District,49200,49188,0,2,6,4,0,0,0,0,1,0,53,4
31,52,Selwyn.District,65599,65571,1,1,12,14,1,1,1,2,0,0,68,4
31,34,Tauranga.City,144696,144138,9,42,183,324,4,9,24,34,33,0,328,4
31,51,Christchurch.City,385500,385326,6,19,50,99,0,6,12,8,10,0,429,4
31,5,Carterton.District,9690,9670,0,2,7,11,0,0,0,0,1,0,14,4
31,57,Waitaki.District,23200,23196,0,1,2,1,0,0,1,0,0,0,25,4
31,59,Queenstown-Lakes.District,41700,41544,4,11,60,81,0,4,6,12,9,0,94,4
31,26,Manawatu.District,31700,31665,2,3,14,16,0,2,2,3,3,0,47,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
31,50,Waimakariri.District,62800,62774,0,1,3,22,0,0,0,1,1,0,77,4
31,15,Hamilton.City,169497,169080,14,33,147,223,3,14,16,32,33,0,277,4
31,19,Central.Hawke's.Bay.District,14850,14676,1,18,60,95,0,1,10,11,6,0,72,4
31,33,Western.Bay.of.Plenty.District,53895,53550,6,26,118,195,5,6,10,25,21,1,149,4
31,4,Masterton.District,26800,26798,0,0,2,0,0,0,0,1,0,0,29,4
31,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,1,0,5,4
31,61,Clutha.District,18350,18341,0,1,4,4,0,0,1,1,0,0,24,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
31,30,Kapiti.Coast.District,56000,55997,0,0,1,2,0,0,0,1,0,0,55,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32077,0,1,11,11,0,0,0,4,1,0,40,4
31,32,Taupo.District,39300,39295,0,1,1,3,0,0,0,0,1,0,29,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
31,39,Gisborne.District,49300,49253,2,3,17,25,0,2,1,3,2,0,59,4
31,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
31,3,Wellington.City,210400,210277,6,6,38,73,0,6,4,7,9,0,246,4
31,24,Whanganui.District,47300,47216,4,6,32,42,0,4,3,8,6,0,64,4
31,7,Tasman.District,54800,54788,0,0,3,9,0,0,0,0,1,0,69,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
31,9,Whangarei.District,96000,95987,0,0,4,9,0,0,0,1,1,0,102,4
31,2,Lower.Hutt.City,108697,108394,7,24,100,172,3,7,14,25,17,0,193,4
31,6,South.Wairarapa.District,11100,11098,1,0,1,0,0,1,0,0,0,0,6,4
31,41,Hastings.District,85000,84982,1,0,6,11,0,1,0,2,1,0,65,4
31,64,Invercargill.City,56199,55916,7,33,93,150,1,7,19,22,30,0,151,4
31,42,Napier.City,65000,64880,2,8,42,68,0,2,4,10,5,0,115,4
31,60,Dunedin.City,131700,131666,1,2,19,12,0,1,1,5,3,0,155,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
32,34,Tauranga.City,144692,144120,18,20,176,358,8,18,9,31,34,4,298,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,3
32,35,Rotorua.District,75100,75044,2,3,18,33,0,2,1,3,3,0,99,4
32,20,New.Plymouth.District,84400,84394,1,0,4,1,0,1,0,0,1,0,79,4
32,44,Marlborough.District,49200,49187,1,0,6,6,0,1,0,2,2,0,55,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
32,7,Tasman.District,54800,54788,0,0,2,10,0,0,0,0,1,0,67,4
32,30,Kapiti.Coast.District,56000,55997,0,0,1,2,0,0,0,0,0,0,55,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
32,50,Waimakariri.District,62800,62773,1,1,2,23,0,1,0,0,1,0,70,4
32,61,Clutha.District,18350,18341,0,0,5,4,0,0,0,1,0,0,28,4
32,3,Wellington.City,210400,210272,5,9,31,83,0,5,6,3,10,0,262,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
32,8,Far.North.District,68497,68339,6,12,61,79,3,6,5,12,9,1,135,4
32,6,South.Wairarapa.District,11100,11097,1,1,1,0,0,1,1,0,0,0,5,4
32,16,Waipa.District,56200,56182,2,2,11,3,0,2,1,0,0,0,53,4
32,24,Whanganui.District,47300,47210,6,5,28,51,0,6,4,5,9,0,90,4
32,43,Nelson.City,52899,52786,7,11,35,60,1,7,8,2,9,0,85,4
32,60,Dunedin.City,131700,131665,1,2,15,17,0,1,1,1,5,0,138,4
32,33,Western.Bay.of.Plenty.District,53893,53546,4,16,110,217,7,4,6,16,22,2,140,4
32,0,Porirua.City,59100,59028,2,4,15,51,0,2,2,0,3,0,81,4
32,65,Auckland,1642795,1641005,63,92,588,1047,5,63,63,87,123,2,2155,4
32,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,1,0,26,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,3
32,2,Lower.Hutt.City,108697,108389,5,16,88,199,3,5,7,15,27,0,219,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,3
32,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,3
32,12,Hauraki.District,20999,20806,6,11,53,123,1,6,3,4,10,0,70,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
32,57,Waitaki.District,23200,23195,1,1,2,1,0,1,0,0,0,0,22,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
32,27,Palmerston.North.City,88299,88175,0,7,35,82,1,0,4,9,7,0,127,4
32,54,Timaru.District,47897,47802,2,4,34,55,3,2,2,4,6,0,62,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
32,42,Napier.City,65000,64878,2,7,33,80,0,2,2,3,12,0,86,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
32,59,Queenstown-Lakes.District,41700,41534,10,9,51,96,0,10,4,6,15,0,87,4
32,38,Ōpōtiki.District,9720,9713,1,0,2,4,0,1,0,1,0,0,17,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,3
32,32,Taupo.District,39300,39294,1,1,1,3,0,1,0,0,0,0,34,4
32,5,Carterton.District,9690,9669,1,0,9,11,0,1,0,2,0,0,24,4
32,64,Invercargill.City,56199,55910,6,20,93,170,1,6,7,20,20,0,126,4
32,41,Hastings.District,85000,84982,0,1,4,13,0,0,1,0,2,0,104,4
32,28,Tararua.District,18649,18603,1,4,7,34,1,1,2,3,4,0,24,4
32,51,Christchurch.City,385500,385323,3,13,52,109,0,3,6,12,10,0,434,4
32,39,Gisborne.District,49300,49253,0,5,13,29,0,0,2,0,4,0,66,4
32,26,Manawatu.District,31700,31664,1,3,15,17,0,1,2,2,1,0,44,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
32,62,Southland.District,32100,32076,1,0,9,14,0,1,0,1,3,0,34,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,3
32,15,Hamilton.City,169497,169066,14,22,138,257,3,14,14,25,34,0,314,4
32,1,Upper.Hutt.City,46000,45901,2,8,32,57,0,2,5,5,8,0,75,4
32,18,South.Waikato.District,25100,25086,0,0,5,9,0,0,0,1,1,0,20,4
32,22,South.Taranaki.District,28600,28509,3,4,21,63,0,3,1,1,11,0,48,4
32,14,Matamata-Piako.District,36000,35945,0,4,17,34,0,0,3,3,3,0,49,4
32,9,Whangarei.District,96000,95987,0,0,2,11,0,0,0,0,2,0,93,4
32,52,Selwyn.District,65599,65570,1,2,9,17,1,1,1,0,3,0,78,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,3
32,25,Rangitikei.District,15750,15744,0,1,0,5,0,0,1,0,1,0,10,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,3
32,13,Waikato.District,79900,79808,3,8,28,53,0,3,3,7,6,0,98,4
32,19,Central.Hawke's.Bay.District,14850,14672,4,11,50,113,0,4,1,8,18,0,44,4
33,9,Whangarei.District,96000,95987,0,0,2,11,0,0,0,0,0,0,98,4
33,57,Waitaki.District,23200,23194,1,1,3,1,0,1,1,1,0,0,28,4
33,34,Tauranga.City,144691,144105,15,25,145,401,9,15,18,13,43,1,300,4
33,27,Palmerston.North.City,88299,88169,6,3,33,88,1,6,0,4,6,0,131,4
33,54,Timaru.District,47897,47797,5,4,30,61,3,5,2,2,6,0,65,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
33,35,Rotorua.District,75100,75040,4,3,15,38,0,4,2,2,5,0,82,4
33,3,Wellington.City,210400,210269,3,7,32,89,0,3,5,7,6,0,244,4
33,25,Rangitikei.District,15750,15744,0,1,0,5,0,0,0,0,0,0,17,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,3
33,24,Whanganui.District,47300,47209,1,8,28,54,0,1,6,3,3,0,84,4
33,5,Carterton.District,9690,9669,0,1,8,12,0,0,1,0,1,0,26,4
33,65,Auckland,1642794,1640964,41,94,530,1165,6,41,63,61,118,1,2167,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,3
33,26,Manawatu.District,31700,31661,3,3,14,19,0,3,1,1,2,0,49,4
33,64,Invercargill.City,56199,55900,10,12,88,189,1,10,6,14,19,0,119,4
33,7,Tasman.District,54800,54788,0,0,1,11,0,0,0,0,1,0,55,4
33,28,Tararua.District,18649,18603,0,2,9,35,1,0,1,3,1,0,35,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
33,50,Waimakariri.District,62800,62773,0,1,3,23,0,0,1,1,0,0,69,4
33,12,Hauraki.District,20999,20805,1,8,44,141,1,1,6,9,18,0,51,4
33,16,Waipa.District,56200,56182,0,3,9,6,0,0,2,1,3,0,55,4
33,43,Nelson.City,52899,52786,0,10,36,67,1,0,7,8,7,0,94,4
33,32,Taupo.District,39300,39294,0,1,2,3,0,0,1,1,0,0,44,4
33,41,Hastings.District,85000,84982,0,1,3,14,0,0,0,0,1,0,66,4
33,1,Upper.Hutt.City,46000,45899,2,6,30,63,0,2,2,4,6,0,72,4
33,39,Gisborne.District,49300,49252,1,3,11,33,0,1,0,2,4,0,57,4
33,62,Southland.District,32100,32076,0,1,8,15,0,0,1,0,1,0,37,4
33,60,Dunedin.City,131700,131665,0,1,14,20,0,0,1,2,3,0,149,4
33,52,Selwyn.District,65599,65569,1,2,10,17,1,1,1,1,0,0,80,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
33,18,South.Waikato.District,25100,25086,0,0,2,12,0,0,0,0,3,0,18,4
33,51,Christchurch.City,385500,385319,4,6,48,123,0,4,3,10,14,0,441,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,44,Marlborough.District,49200,49187,0,1,5,7,0,0,1,0,1,0,58,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,3
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
33,15,Hamilton.City,169497,169059,7,18,129,284,3,7,14,18,27,0,277,4
33,14,Matamata-Piako.District,36000,35945,0,1,15,39,0,0,0,3,5,0,50,4
33,13,Waikato.District,79900,79804,4,6,29,57,0,4,3,5,4,0,114,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,3
33,22,South.Taranaki.District,28600,28508,1,5,22,64,0,1,3,2,1,0,50,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
33,61,Clutha.District,18350,18341,0,0,4,5,0,0,0,0,1,0,23,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,3
33,0,Porirua.City,59100,59027,1,3,15,54,0,1,2,3,3,0,77,4
33,8,Far.North.District,68497,68334,5,11,54,93,3,5,6,7,14,0,107,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,3
33,30,Kapiti.Coast.District,56000,55997,0,0,1,2,0,0,0,0,0,0,45,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
33,20,New.Plymouth.District,84400,84394,0,1,4,1,0,0,1,0,0,0,88,4
33,42,Napier.City,65000,64877,1,3,32,87,0,1,2,6,7,0,90,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
33,33,Western.Bay.of.Plenty.District,53893,53539,7,10,95,242,7,7,4,10,25,0,150,4
33,38,Ōpōtiki.District,9720,9713,0,1,2,4,0,0,1,0,0,0,7,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,3
33,59,Queenstown-Lakes.District,41700,41530,4,14,45,107,0,4,10,5,11,0,68,4
33,2,Lower.Hutt.City,108697,108380,9,11,76,221,3,9,5,10,22,0,154,4
33,6,South.Wairarapa.District,11100,11097,0,1,2,0,0,0,1,1,0,0,20,4
33,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,24,4
33,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,3
33,19,Central.Hawke's.Bay.District,14850,14671,1,10,44,124,0,1,4,5,11,0,52,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
34,39,Gisborne.District,49300,49252,0,2,12,34,0,0,1,2,1,0,57,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
34,3,Wellington.City,210400,210264,5,6,32,93,0,5,3,4,4,0,225,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,3
34,43,Nelson.City,52898,52782,4,5,33,74,2,4,0,5,7,1,96,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
34,20,New.Plymouth.District,84400,84394,0,0,5,1,0,0,0,1,0,0,70,4
34,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,1,0,0,16,4
34,25,Rangitikei.District,15750,15744,0,1,0,5,0,0,0,0,0,0,14,4
34,51,Christchurch.City,385499,385317,2,5,47,128,1,2,4,5,5,1,450,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
34,13,Waikato.District,79900,79803,1,7,24,65,0,1,4,3,8,0,119,4
34,0,Porirua.City,59100,59026,1,2,16,55,0,1,1,2,1,0,74,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,3
34,54,Timaru.District,47897,47794,3,7,25,68,3,3,5,2,7,0,59,4
34,27,Palmerston.North.City,88299,88165,4,7,26,97,1,4,6,2,9,0,104,4
34,26,Manawatu.District,31699,31657,4,5,12,21,1,4,3,1,2,1,55,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,3
34,5,Carterton.District,9690,9669,0,0,9,12,0,0,0,1,0,0,22,4
34,2,Lower.Hutt.City,108697,108372,8,15,65,237,3,8,9,5,16,0,178,4
34,22,South.Taranaki.District,28600,28507,1,2,22,68,0,1,1,4,4,0,52,4
34,44,Marlborough.District,49200,49186,1,1,4,8,0,1,0,0,1,0,52,4
34,28,Tararua.District,18649,18602,1,0,8,38,1,1,0,2,3,0,20,4
34,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,20,4
34,42,Napier.City,65000,64875,2,3,20,100,0,2,1,1,13,0,85,4
34,9,Whangarei.District,96000,95987,0,0,1,12,0,0,0,0,1,0,109,4
34,61,Clutha.District,18350,18340,1,0,3,6,0,1,0,0,1,0,21,4
34,1,Upper.Hutt.City,46000,45896,3,4,27,70,0,3,2,4,7,0,73,4
34,18,South.Waikato.District,25100,25086,0,0,2,12,0,0,0,0,0,0,25,4
34,59,Queenstown-Lakes.District,41700,41529,1,9,48,113,0,1,4,9,6,0,80,4
34,19,Central.Hawke's.Bay.District,14850,14670,1,6,39,134,0,1,1,5,10,0,63,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
34,7,Tasman.District,54800,54788,0,0,1,11,0,0,0,0,0,0,51,4
34,30,Kapiti.Coast.District,56000,55997,0,0,1,2,0,0,0,0,0,0,50,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,3
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,12,Hauraki.District,20999,20803,2,5,42,147,1,2,1,4,6,0,53,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,3
34,35,Rotorua.District,75100,75040,0,5,14,41,0,0,4,2,3,0,104,4
34,60,Dunedin.City,131700,131664,1,0,11,24,0,1,0,1,4,0,144,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
34,34,Tauranga.City,144690,144097,8,23,138,424,10,8,15,17,23,1,249,4
34,16,Waipa.District,56200,56182,0,2,9,7,0,0,0,1,1,0,58,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
34,15,Hamilton.City,169497,169048,11,14,115,309,3,11,7,11,25,0,260,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,3
34,65,Auckland,1642793,1640922,42,72,468,1289,7,42,41,63,124,1,2088,4
34,14,Matamata-Piako.District,36000,35944,1,0,14,41,0,1,0,1,2,0,37,4
34,64,Invercargill.City,56198,55894,6,13,86,199,2,6,10,9,10,1,144,4
34,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,1,1,0,45,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
34,62,Southland.District,32100,32076,0,1,7,16,0,0,0,0,1,0,49,4
34,24,Whanganui.District,47300,47208,1,3,28,60,0,1,1,6,6,0,63,4
