ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,181,3
94,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,190,3
94,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,66,3
94,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,537,3
94,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,44,3
94,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,85,3
94,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,323,3
94,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,644,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,3
94,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,177,3
94,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,3
94,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,245,3
95,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,147,3
95,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,195,3
95,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,425,3
95,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,154,3
95,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,3
95,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,124,3
95,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,554,3
95,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,195,3
95,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,337,3
95,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,3
95,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,576,3
95,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,54,3
95,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,243,3
95,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,614,3
95,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,321,3
95,9,Hawkes.Bay,165349,164399,0,0,1,949,11,0,0,0,0,0,182,3
95,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,40,3
95,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,511,3
95,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,38,3
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,3
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,3
96,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,567,3
96,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,152,3
96,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,164,3
96,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,633,3
96,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,3
96,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,65,3
96,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,48,3
96,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,191,3
96,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,214,3
96,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,294,3
96,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,128,3
96,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,571,3
96,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,109,3
96,9,Hawkes.Bay,165349,164398,1,0,0,950,11,1,0,0,1,0,160,3
96,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,357,3
96,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,563,3
96,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,431,3
96,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,59,3
96,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,130,3
97,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,48,2
97,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,305,2
97,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,186,2
97,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,555,2
97,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,110,2
97,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,50,2
97,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,50,2
97,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,521,2
97,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,602,2
97,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,117,2
97,9,Hawkes.Bay,165349,164398,0,1,0,950,11,0,1,0,0,0,153,2
97,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,556,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,2
97,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,141,2
97,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,67,2
97,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,141,2
97,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,243,2
97,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,417,2
97,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,175,2
97,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,333,2
98,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,180,2
98,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,646,2
98,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,438,2
98,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,337,2
98,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,67,2
98,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,99,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,2
98,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,157,2
98,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,48,2
98,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,307,2
98,9,Hawkes.Bay,165349,164398,0,0,1,950,11,0,0,1,0,0,162,2
98,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,248,2
98,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,509,2
98,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,162,2
98,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,41,2
98,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,167,2
98,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,97,2
98,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,600,2
98,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,60,2
98,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,558,2
99,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,120,2
99,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,148,2
99,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,316,2
99,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,172,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,2
99,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,545,2
99,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,403,2
99,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,68,2
99,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,256,2
99,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,160,2
99,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,2
99,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,2
99,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,45,2
99,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,552,2
99,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,147,2
99,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,566,2
99,9,Hawkes.Bay,165349,164398,0,0,1,950,11,0,0,0,0,0,183,2
99,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,317,2
99,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,106,2
99,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,638,2
100,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,588,2
100,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,405,2
100,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,344,2
100,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,47,2
100,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,169,2
100,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,593,2
100,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,531,2
100,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,43,2
100,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,235,2
100,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,357,2
100,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,147,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,2
100,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,2
100,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,122,2
100,9,Hawkes.Bay,165349,164398,0,0,1,950,11,0,0,0,0,0,158,2
100,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,70,2
100,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,555,2
100,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,119,2
100,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,198,2
100,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,148,2
101,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,141,2
101,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,81,2
101,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,65,2
101,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,2
101,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,110,2
101,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,437,2
101,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,176,2
101,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,56,2
101,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,47,2
101,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,165,2
101,9,Hawkes.Bay,165349,164398,0,0,1,950,11,0,0,0,0,0,142,2
101,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,312,2
101,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,158,2
101,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,590,2
101,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,591,2
101,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,353,2
101,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,522,2
101,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,595,2
101,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,260,2
102,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,556,2
102,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,67,2
102,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,543,2
102,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,162,2
102,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,101,2
102,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,413,2
102,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,188,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,2
102,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,55,2
102,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,147,2
102,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,605,2
102,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,46,2
102,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,40,2
102,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,108,2
102,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,568,2
102,9,Hawkes.Bay,165349,164398,0,0,0,951,11,0,0,0,1,0,171,2
102,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,322,2
102,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,285,2
102,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,259,2
102,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,136,2
