ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,6,Bay.of.Plenty,236818,236571,16,20,51,160,2,1,3,6,2,0,278,4
76,16,West.Coast,32445,32433,0,1,0,11,0,0,0,0,0,0,30,4
76,3,Counties.Manukau,557789,557378,27,31,80,273,1,5,7,6,11,0,640,4
76,5,Lakes,110040,110005,3,2,5,25,0,0,0,1,1,0,102,4
77,11,MidCentral,178237,177800,20,36,86,295,3,2,7,5,11,0,240,4
77,6,Bay.of.Plenty,236818,236569,17,20,48,164,2,2,1,1,4,0,269,4
77,8,Taranaki,119639,119479,7,12,30,111,1,1,0,2,6,0,167,4
77,9,Hawkes.Bay,165355,164910,32,34,93,286,5,2,7,2,10,0,248,4
77,7,Tairawhiti,48963,48937,1,0,2,23,2,0,0,1,0,0,50,4
77,19,Southern,328226,327851,23,26,84,242,4,2,1,10,9,0,423,4
77,17,Canterbury,562868,562350,17,40,105,356,2,4,4,10,14,0,666,4
77,15,Nelson.Marlborough,150280,150235,0,5,11,29,0,0,0,1,1,0,144,4
77,3,Counties.Manukau,557789,557371,31,25,81,281,1,7,3,9,8,0,623,4
77,16,West.Coast,32445,32433,0,1,0,11,0,0,0,0,0,0,23,4
77,4,Waikato,417127,416834,22,21,71,179,3,3,2,2,4,1,478,4
77,2,Auckland,538839,538534,17,22,65,201,1,4,3,2,3,0,609,4
77,5,Lakes,110040,110004,4,2,5,25,0,1,0,0,0,0,105,4
77,0,Northland,178499,178369,8,11,36,75,1,2,2,3,2,0,248,4
77,12,Hutt.Valley,149270,149202,1,9,16,42,0,1,1,1,2,0,162,4
77,1,Waitemata,622347,622038,15,21,64,209,3,2,2,4,7,0,628,4
77,18,South.Canterbury,60024,59889,3,10,29,93,1,0,1,2,3,0,80,4
77,10,Whanganui,64565,64514,1,3,7,40,0,0,1,1,0,0,72,4
77,13,Capital.and.Coast,316618,316228,18,32,86,254,2,3,4,5,8,0,380,4
77,14,Wairarapa,44843,44746,6,15,14,62,2,0,4,2,2,0,56,4
78,15,Nelson.Marlborough,150280,150234,1,5,10,30,0,1,0,0,1,0,169,4
78,16,West.Coast,32445,32433,0,0,1,11,0,0,0,1,0,0,34,4
78,6,Bay.of.Plenty,236818,236568,12,26,43,169,2,1,6,0,5,0,281,4
78,11,MidCentral,178236,177797,21,30,82,306,4,3,2,8,11,1,240,4
78,3,Counties.Manukau,557788,557367,28,26,77,290,2,4,7,6,9,1,650,4
78,8,Taranaki,119639,119478,7,13,27,114,1,1,1,0,3,0,151,4
78,10,Whanganui,64565,64514,0,4,6,41,0,0,1,0,1,0,71,4
78,14,Wairarapa,44842,44745,7,12,14,64,3,1,0,3,2,1,64,4
78,1,Waitemata,622347,622036,14,21,55,221,3,2,3,3,12,0,656,4
78,7,Tairawhiti,48963,48937,1,0,2,23,2,0,0,0,0,0,47,4
78,9,Hawkes.Bay,165355,164906,26,38,84,301,5,4,10,6,15,0,233,4
78,2,Auckland,538839,538530,17,21,64,207,1,4,4,5,6,0,590,4
78,19,Southern,328226,327849,21,20,87,249,4,2,4,10,7,0,418,4
78,4,Waikato,417127,416829,21,19,66,192,3,5,6,8,13,0,475,4
78,0,Northland,178499,178368,7,11,35,78,1,1,2,2,3,0,214,4
78,13,Capital.and.Coast,316618,316224,19,30,83,262,2,4,3,5,8,0,414,4
78,17,Canterbury,562867,562344,17,36,110,360,3,6,6,10,4,1,643,4
78,5,Lakes,110040,110003,5,1,5,26,0,1,0,1,1,0,119,4
78,12,Hutt.Valley,149270,149200,3,8,15,44,0,2,0,1,2,0,173,4
78,18,South.Canterbury,60024,59888,4,8,30,94,1,1,0,2,1,0,84,4
79,3,Counties.Manukau,557788,557365,28,22,76,297,2,2,2,6,7,0,623,4
79,8,Taranaki,119639,119477,7,12,26,117,1,1,1,2,3,0,153,4
79,5,Lakes,110040,110003,5,1,5,26,0,0,0,0,0,0,134,4
79,1,Waitemata,622347,622035,13,19,53,227,3,1,2,4,6,0,666,4
79,6,Bay.of.Plenty,236818,236567,11,22,45,173,2,1,2,6,4,0,274,4
79,10,Whanganui,64565,64513,1,3,7,41,0,1,0,1,0,0,59,4
79,4,Waikato,417127,416827,21,18,64,197,3,2,2,3,5,0,479,4
79,13,Capital.and.Coast,316618,316224,13,32,75,274,2,0,6,4,12,0,380,4
79,14,Wairarapa,44842,44745,5,13,13,66,3,0,2,1,2,0,58,4
79,15,Nelson.Marlborough,150280,150234,1,4,11,30,0,0,0,1,0,0,156,4
79,0,Northland,178499,178365,10,7,36,81,1,3,0,4,3,0,217,4
79,17,Canterbury,562867,562340,14,38,102,373,3,4,7,5,13,0,682,4
79,19,Southern,328226,327847,18,23,80,258,4,2,5,2,9,0,381,4
79,16,West.Coast,32445,32432,1,0,1,11,0,1,0,0,0,0,26,4
79,11,MidCentral,178236,177794,21,31,78,312,4,3,3,2,6,0,242,4
79,18,South.Canterbury,60024,59886,5,7,31,95,1,2,1,2,1,0,81,4
79,9,Hawkes.Bay,165355,164906,21,36,82,310,5,0,5,7,9,0,235,4
79,2,Auckland,538839,538526,17,23,60,213,1,4,4,2,6,0,595,4
79,7,Tairawhiti,48963,48937,1,0,1,24,2,0,0,0,1,0,51,4
79,12,Hutt.Valley,149270,149200,3,6,14,47,0,0,0,2,3,0,169,4
80,0,Northland,178499,178365,8,8,33,85,1,0,2,1,4,0,240,4
80,18,South.Canterbury,60024,59884,7,5,31,97,1,2,0,2,2,0,84,4
80,16,West.Coast,32445,32432,1,0,1,11,0,0,0,0,0,0,32,4
80,14,Wairarapa,44842,44745,2,16,11,68,3,0,3,0,2,0,60,4
80,2,Auckland,538839,538524,15,22,64,214,1,2,4,5,1,0,615,4
80,11,MidCentral,178236,177790,22,29,72,323,4,4,3,5,11,0,257,4
80,12,Hutt.Valley,149270,149200,1,7,12,50,0,0,2,1,3,0,163,4
80,13,Capital.and.Coast,316618,316222,14,30,70,282,2,2,1,3,8,0,375,4
80,15,Nelson.Marlborough,150280,150234,1,3,11,31,0,0,0,1,1,0,167,4
80,7,Tairawhiti,48963,48937,0,1,1,24,2,0,1,0,0,0,52,4
80,17,Canterbury,562866,562332,22,31,98,383,4,8,0,7,10,1,627,4
80,1,Waitemata,622347,622032,13,15,49,238,3,3,3,7,11,0,648,4
80,4,Waikato,417127,416821,23,18,63,202,3,6,4,4,5,0,500,4
80,9,Hawkes.Bay,165355,164905,17,32,81,320,5,1,5,9,10,0,255,4
80,10,Whanganui,64565,64513,1,2,8,41,0,0,0,1,0,0,62,4
80,5,Lakes,110040,110003,4,1,6,26,0,0,1,1,0,0,104,4
80,19,Southern,328226,327843,18,21,73,271,4,4,4,6,13,0,396,4
80,8,Taranaki,119639,119476,6,12,27,118,1,1,2,2,1,0,166,4
80,3,Counties.Manukau,557788,557361,26,25,71,305,2,4,6,3,8,0,597,4
80,6,Bay.of.Plenty,236818,236567,9,22,43,177,2,0,2,2,4,0,300,4
81,9,Hawkes.Bay,165355,164900,19,31,76,329,5,5,3,4,9,0,236,4
81,5,Lakes,110040,110003,4,1,5,27,0,0,0,0,1,0,111,4
81,13,Capital.and.Coast,316618,316219,14,29,65,291,2,3,3,4,9,0,361,4
81,17,Canterbury,562866,562330,17,29,103,387,4,2,7,9,4,0,687,4
81,11,MidCentral,178236,177788,19,30,68,331,4,2,5,4,8,0,241,4
81,2,Auckland,538839,538521,18,21,61,218,1,3,0,1,4,0,641,4
81,6,Bay.of.Plenty,236818,236566,9,17,48,178,2,1,1,6,1,0,288,4
81,12,Hutt.Valley,149270,149200,1,7,10,52,0,0,0,0,2,0,178,4
81,4,Waikato,417127,416819,21,19,62,206,3,2,4,3,4,0,504,4
81,16,West.Coast,32445,32432,1,0,1,11,0,0,0,0,0,0,33,4
81,10,Whanganui,64565,64513,0,1,10,41,0,0,1,2,0,0,70,4
81,3,Counties.Manukau,557788,557360,21,27,68,312,2,1,6,4,7,0,604,4
81,14,Wairarapa,44842,44745,2,14,13,68,3,0,0,2,0,0,54,4
81,7,Tairawhiti,48963,48937,0,1,1,24,2,0,0,0,0,0,58,4
81,15,Nelson.Marlborough,150280,150234,1,2,11,32,0,0,0,1,1,0,171,4
81,0,Northland,178499,178364,9,6,31,89,1,1,0,2,4,0,217,4
81,19,Southern,328225,327842,14,20,67,282,5,1,5,6,11,1,380,4
81,18,South.Canterbury,60024,59881,7,7,26,103,1,3,3,1,6,0,78,4
81,8,Taranaki,119639,119475,6,10,26,122,1,1,1,3,4,0,139,4
81,1,Waitemata,622347,622029,15,14,40,249,3,3,1,2,11,0,651,4
82,8,Taranaki,119639,119475,4,10,28,122,1,0,2,2,0,0,151,4
82,11,MidCentral,178236,177783,19,32,69,333,4,5,5,3,2,0,218,4
82,9,Hawkes.Bay,165355,164899,15,30,71,340,5,1,5,6,11,0,235,4
82,19,Southern,328225,327840,15,19,63,288,5,2,1,2,6,0,398,4
82,1,Waitemata,622346,622026,16,15,37,252,4,3,2,1,3,1,673,4
82,4,Waikato,417127,416818,16,22,57,214,3,1,6,3,8,0,464,4
82,0,Northland,178499,178362,10,6,29,92,1,2,1,1,3,0,215,4
82,7,Tairawhiti,48963,48937,0,0,2,24,2,0,0,1,0,0,56,4
82,14,Wairarapa,44842,44745,1,13,14,69,3,0,1,2,1,0,46,4
82,5,Lakes,110040,110003,3,2,5,27,0,0,1,0,0,0,102,4
82,18,South.Canterbury,60024,59880,5,9,26,104,1,1,3,1,1,0,78,4
82,10,Whanganui,64565,64513,0,1,10,41,0,0,0,0,0,0,87,4
82,15,Nelson.Marlborough,150280,150234,1,2,9,34,0,0,0,0,2,0,144,4
82,3,Counties.Manukau,557788,557359,22,25,64,318,2,1,0,2,6,0,651,4
82,17,Canterbury,562866,562324,18,27,99,398,4,6,5,7,11,0,678,4
82,16,West.Coast,32445,32432,1,0,1,11,0,0,0,0,0,0,26,4
82,13,Capital.and.Coast,316618,316216,15,26,66,295,2,3,2,5,4,0,403,4
82,2,Auckland,538839,538514,19,22,63,221,1,7,6,5,3,0,563,4
82,12,Hutt.Valley,149270,149200,1,6,10,53,0,0,0,1,1,0,159,4
82,6,Bay.of.Plenty,236818,236565,8,19,42,184,2,1,2,0,6,0,276,4
83,3,Counties.Manukau,557788,557356,21,23,60,328,2,3,4,6,10,0,628,4
83,12,Hutt.Valley,149270,149200,1,6,9,54,0,0,0,0,1,0,160,4
83,13,Capital.and.Coast,316617,316213,16,21,64,303,3,3,2,7,8,1,404,4
83,11,MidCentral,178236,177779,16,35,67,339,4,4,7,4,6,0,225,4
83,10,Whanganui,64565,64513,0,1,9,42,0,0,0,0,1,0,77,4
83,8,Taranaki,119639,119475,3,10,25,126,1,0,1,1,4,0,146,4
83,9,Hawkes.Bay,165355,164894,17,30,71,343,5,5,3,3,3,0,247,4
83,2,Auckland,538839,538512,18,18,66,225,1,2,3,7,4,0,597,4
83,5,Lakes,110040,110002,4,2,4,28,0,1,0,0,1,0,123,4
83,7,Tairawhiti,48963,48937,0,0,2,24,2,0,0,0,0,0,37,4
83,1,Waitemata,622346,622022,18,11,37,258,4,4,2,6,6,0,654,4
83,4,Waikato,417127,416817,14,21,54,221,3,1,3,4,7,0,455,4
83,16,West.Coast,32445,32432,1,0,1,11,0,0,0,0,0,0,40,4
83,14,Wairarapa,44842,44745,1,10,15,71,3,0,0,3,2,0,70,4
83,15,Nelson.Marlborough,150280,150233,1,3,9,34,0,1,1,0,0,0,179,4
83,0,Northland,178499,178362,8,8,24,97,1,0,2,0,5,0,188,4
83,18,South.Canterbury,60024,59878,5,10,25,106,1,2,2,1,2,0,82,4
83,6,Bay.of.Plenty,236818,236562,11,13,45,187,2,3,0,6,3,0,266,4
83,19,Southern,328224,327836,15,18,58,297,6,4,4,5,9,1,407,4
83,17,Canterbury,562865,562318,20,25,97,405,5,6,4,6,7,1,629,4
84,16,West.Coast,32445,32432,1,0,1,11,0,0,0,0,0,0,30,4
84,6,Bay.of.Plenty,236818,236561,8,12,44,193,2,1,4,5,6,0,287,4
84,8,Taranaki,119639,119474,3,9,23,130,1,1,1,2,4,0,137,4
84,5,Lakes,110040,110002,4,2,4,28,0,0,0,0,0,0,128,4
84,3,Counties.Manukau,557788,557354,20,21,60,333,2,2,3,5,5,0,607,4
84,9,Hawkes.Bay,165355,164892,18,28,65,352,5,2,1,3,9,0,214,4
84,1,Waitemata,622346,622021,15,13,38,259,4,1,4,2,1,0,670,4
84,7,Tairawhiti,48963,48937,0,0,2,24,2,0,0,0,0,0,42,4
84,0,Northland,178499,178361,8,8,25,97,1,1,1,1,0,0,175,4
84,11,MidCentral,178236,177776,17,30,66,347,4,3,2,7,8,0,253,4
84,15,Nelson.Marlborough,150280,150233,1,1,10,35,0,0,0,2,1,0,151,4
84,12,Hutt.Valley,149270,149200,1,5,9,55,0,0,0,1,1,0,165,4
84,2,Auckland,538839,538511,18,16,62,232,1,1,1,3,7,0,592,4
84,17,Canterbury,562865,562313,20,25,97,410,5,5,5,5,5,0,631,4
84,19,Southern,328224,327834,13,16,51,310,6,2,4,6,13,0,383,4
84,14,Wairarapa,44841,44745,1,6,16,73,4,0,0,4,2,1,52,4
84,18,South.Canterbury,60024,59875,7,6,28,108,1,3,1,5,2,0,82,4
84,13,Capital.and.Coast,316617,316211,15,14,71,306,3,2,3,10,3,0,380,4
84,10,Whanganui,64565,64513,0,1,7,44,0,0,0,0,2,0,58,4
84,4,Waikato,417127,416815,14,17,54,227,3,2,2,6,6,0,451,4
85,12,Hutt.Valley,149270,149200,1,5,8,56,0,0,0,0,1,0,135,4
85,19,Southern,328224,327831,10,17,53,313,6,3,6,5,3,0,377,4
85,13,Capital.and.Coast,316617,316209,16,8,73,311,3,2,1,7,5,0,354,4
85,14,Wairarapa,44841,44745,1,4,15,76,4,0,0,2,3,0,53,4
85,17,Canterbury,562865,562308,23,24,88,422,5,5,2,3,12,0,673,4
85,0,Northland,178499,178361,7,9,24,98,1,0,1,0,1,0,207,4
85,18,South.Canterbury,60023,59875,6,5,25,112,2,0,1,2,4,1,85,4
85,2,Auckland,538839,538508,19,12,63,237,1,3,2,6,5,0,603,4
85,8,Taranaki,119639,119473,4,7,23,132,1,1,0,2,2,0,136,4
85,16,West.Coast,32445,32432,0,1,1,11,0,0,1,0,0,0,33,4
85,1,Waitemata,622345,622019,14,14,36,262,5,2,3,2,3,1,656,4
85,6,Bay.of.Plenty,236818,236561,6,10,46,195,2,0,2,4,2,0,268,4
85,11,MidCentral,178236,177774,17,27,62,356,4,2,2,5,9,0,216,4
85,7,Tairawhiti,48963,48936,1,0,2,24,2,1,0,0,0,0,49,4
85,9,Hawkes.Bay,165355,164888,21,22,66,358,5,4,1,7,6,0,243,4
85,4,Waikato,417127,416814,13,16,49,235,3,1,2,3,8,0,463,4
85,10,Whanganui,64565,64513,0,1,7,44,0,0,0,0,0,0,83,4
85,15,Nelson.Marlborough,150280,150233,1,1,6,39,0,0,0,0,4,0,149,4
85,5,Lakes,110040,110002,2,4,4,28,0,0,2,0,0,0,114,4
85,3,Counties.Manukau,557788,557350,22,22,55,339,2,4,2,1,6,0,635,4
86,1,Waitemata,622345,622017,13,14,33,268,5,2,3,3,6,0,641,4
86,15,Nelson.Marlborough,150280,150233,1,1,5,40,0,0,0,0,1,0,151,4
86,9,Hawkes.Bay,165355,164888,19,15,69,364,5,0,2,9,6,0,227,4
86,2,Auckland,538839,538505,16,15,61,242,1,3,6,3,5,0,613,4
86,16,West.Coast,32445,32432,0,1,1,11,0,0,0,0,0,0,38,4
86,12,Hutt.Valley,149270,149200,1,5,7,57,0,0,0,0,1,0,154,4
86,5,Lakes,110040,110001,2,5,4,28,0,1,1,0,0,0,102,4
86,6,Bay.of.Plenty,236818,236559,7,9,48,195,2,2,1,2,0,0,258,4
86,7,Tairawhiti,48963,48936,1,0,2,24,2,0,0,0,0,0,57,4
86,14,Wairarapa,44841,44745,1,3,16,76,4,0,0,1,0,0,63,4
86,10,Whanganui,64565,64512,1,1,5,46,0,1,0,0,2,0,68,4
86,13,Capital.and.Coast,316617,316207,15,10,63,322,3,2,3,1,11,0,388,4
86,18,South.Canterbury,60023,59874,5,5,25,114,2,1,2,2,2,0,91,4
86,0,Northland,178499,178360,7,9,21,102,1,1,1,1,4,0,220,4
86,11,MidCentral,178236,177770,16,25,63,362,4,4,5,7,6,0,254,4
86,3,Counties.Manukau,557788,557348,21,22,54,343,2,2,3,3,4,0,598,4
86,8,Taranaki,119639,119473,4,6,19,137,1,0,0,1,5,0,146,4
86,17,Canterbury,562865,562304,24,21,90,426,5,4,3,6,4,0,631,4
86,4,Waikato,417127,416811,15,15,47,239,3,3,1,2,4,0,468,4
86,19,Southern,328224,327829,10,14,54,317,6,2,2,5,4,0,367,4
87,8,Taranaki,119639,119472,3,6,21,137,1,1,2,2,0,0,138,4
87,12,Hutt.Valley,149270,149200,1,4,7,58,0,0,0,1,1,0,122,4
87,16,West.Coast,32445,32432,0,1,0,12,0,0,0,0,1,0,32,4
87,1,Waitemata,622345,622016,9,18,32,270,5,1,5,1,2,0,581,4
87,15,Nelson.Marlborough,150280,150233,1,1,5,40,0,0,0,0,0,0,147,4
87,4,Waikato,417126,416807,18,13,45,243,4,4,1,3,4,1,455,4
87,7,Tairawhiti,48963,48936,1,0,2,24,2,0,0,0,0,0,49,4
87,19,Southern,328224,327826,12,15,51,320,6,3,1,0,3,0,380,4
87,5,Lakes,110040,110000,2,5,5,28,0,1,1,1,0,0,110,4
87,13,Capital.and.Coast,316617,316204,14,11,57,331,3,3,4,3,9,0,363,4
87,14,Wairarapa,44841,44745,1,2,16,77,4,0,0,1,1,0,58,4
87,3,Counties.Manukau,557788,557348,17,21,58,344,2,0,4,5,1,0,623,4
87,2,Auckland,538839,538503,16,15,57,248,1,2,2,2,6,0,562,4
87,18,South.Canterbury,60023,59874,5,5,22,117,2,0,0,0,3,0,94,4
87,10,Whanganui,64565,64512,1,1,5,46,0,0,0,0,0,0,70,4
87,17,Canterbury,562865,562301,18,21,91,434,5,3,9,9,8,0,673,4
87,0,Northland,178499,178357,9,9,19,105,1,3,1,1,3,0,190,4
87,11,MidCentral,178236,177770,16,20,59,371,4,0,0,5,9,0,251,4
87,9,Hawkes.Bay,165354,164887,17,16,63,371,6,1,3,2,7,1,224,4
87,6,Bay.of.Plenty,236818,236558,8,7,46,199,2,1,0,2,4,0,300,4
88,4,Waikato,417126,416804,19,14,43,246,4,3,2,1,3,0,489,4
88,8,Taranaki,119639,119472,3,5,18,141,1,0,0,1,4,0,125,4
88,9,Hawkes.Bay,165353,164887,13,19,53,381,7,0,4,1,10,1,211,4
88,11,MidCentral,178236,177766,17,18,59,376,4,4,3,5,5,0,207,4
88,18,South.Canterbury,60023,59869,10,5,20,119,2,5,0,0,2,0,74,4
88,3,Counties.Manukau,557788,557347,13,21,60,347,2,1,5,5,3,0,612,4
88,17,Canterbury,562865,562298,15,21,89,442,5,3,6,6,8,0,657,4
88,16,West.Coast,32445,32432,0,0,1,12,0,0,0,1,0,0,26,4
88,0,Northland,178499,178357,7,9,19,107,1,0,2,2,2,0,207,4
88,1,Waitemata,622345,622015,9,16,31,274,5,1,1,3,4,0,655,4
88,19,Southern,328224,327822,13,15,47,327,6,4,3,3,7,0,399,4
88,6,Bay.of.Plenty,236818,236558,8,2,44,206,2,0,0,5,7,0,290,4
88,10,Whanganui,64565,64512,1,1,4,47,0,0,0,0,1,0,57,4
88,12,Hutt.Valley,149270,149199,2,3,7,59,0,1,0,1,1,0,130,4
88,5,Lakes,110040,109999,2,4,7,28,0,1,1,2,0,0,131,4
88,14,Wairarapa,44841,44745,1,1,15,79,4,0,0,1,2,0,63,4
88,15,Nelson.Marlborough,150280,150233,1,1,5,40,0,0,0,0,0,0,137,4
88,13,Capital.and.Coast,316617,316203,13,12,48,341,3,1,2,1,10,0,344,4
88,7,Tairawhiti,48963,48936,1,0,2,24,2,0,0,0,0,0,57,4
88,2,Auckland,538839,538499,17,15,56,252,1,4,3,3,4,0,577,4
89,11,MidCentral,178236,177762,21,17,51,385,4,4,0,1,9,0,224,4
89,13,Capital.and.Coast,316617,316201,14,12,41,349,3,2,1,1,8,0,361,4
89,17,Canterbury,562865,562292,18,17,82,456,5,6,3,7,14,0,616,4
89,2,Auckland,538839,538497,14,17,54,257,1,2,5,3,5,0,572,4
89,0,Northland,178499,178356,6,11,17,109,1,1,2,0,2,0,193,4
89,14,Wairarapa,44841,44745,1,1,13,81,4,0,0,0,2,0,44,4
89,12,Hutt.Valley,149270,149199,2,2,7,60,0,0,0,1,1,0,133,4
89,18,South.Canterbury,60023,59868,9,3,23,120,2,1,2,4,1,0,89,4
89,3,Counties.Manukau,557788,557343,14,19,59,353,2,4,3,5,6,0,650,4
89,8,Taranaki,119639,119471,4,5,16,143,1,1,0,0,2,0,117,4
89,7,Tairawhiti,48963,48936,1,0,1,25,2,0,0,0,1,0,41,4
89,6,Bay.of.Plenty,236818,236557,9,1,39,212,2,1,0,1,6,0,255,4
89,10,Whanganui,64565,64512,1,1,3,48,0,0,0,0,1,0,76,4
89,19,Southern,328224,327820,11,18,40,335,6,2,4,1,8,0,365,4
89,15,Nelson.Marlborough,150280,150232,2,1,5,40,0,1,0,0,0,0,157,4
89,4,Waikato,417126,416804,15,14,43,250,4,0,4,4,4,0,479,4
89,16,West.Coast,32445,32432,0,0,1,12,0,0,0,0,0,0,31,4
89,9,Hawkes.Bay,165353,164885,13,15,51,389,7,2,2,6,8,0,235,4
89,5,Lakes,110040,109999,2,3,8,28,0,0,0,1,0,0,131,4
89,1,Waitemata,622345,622014,9,11,35,276,5,1,1,6,2,0,659,4
90,4,Waikato,417126,416802,11,19,39,255,4,2,6,1,5,0,404,4
90,2,Auckland,538839,538494,13,19,48,265,1,3,4,2,8,0,593,4
90,16,West.Coast,32445,32431,1,0,1,12,0,1,0,0,0,0,37,4
90,19,Southern,328223,327816,12,18,37,340,7,4,3,3,5,1,358,4
90,9,Hawkes.Bay,165353,164885,11,14,51,392,7,0,2,3,3,0,215,4
90,14,Wairarapa,44841,44745,1,0,14,81,4,0,0,1,0,0,57,4
90,8,Taranaki,119639,119471,4,5,14,145,1,0,0,0,2,0,133,4
90,10,Whanganui,64565,64512,1,1,3,48,0,0,0,0,0,0,68,4
90,17,Canterbury,562864,562289,20,14,77,464,6,3,1,4,8,1,648,4
90,3,Counties.Manukau,557788,557343,13,17,55,360,2,0,1,3,7,0,612,4
90,15,Nelson.Marlborough,150280,150232,1,2,5,40,0,0,1,0,0,0,148,4
90,0,Northland,178499,178356,4,10,20,109,1,0,2,3,0,0,200,4
90,6,Bay.of.Plenty,236818,236556,7,4,32,219,2,1,3,0,7,0,239,4
90,13,Capital.and.Coast,316617,316197,17,12,39,352,3,4,1,1,3,0,379,4
90,11,MidCentral,178236,177760,18,20,49,389,4,2,5,2,4,0,213,4
90,1,Waitemata,622345,622014,8,8,36,279,5,0,1,4,3,0,704,4
90,7,Tairawhiti,48963,48935,2,0,1,25,2,1,0,0,0,0,53,4
90,18,South.Canterbury,60023,59868,7,5,19,124,2,0,2,0,4,0,67,4
90,5,Lakes,110040,109998,3,3,7,29,0,1,0,0,1,0,113,4
90,12,Hutt.Valley,149270,149199,2,1,6,62,0,0,0,1,2,0,159,4
91,12,Hutt.Valley,149270,149199,1,1,6,63,0,0,1,1,1,0,160,4
91,4,Waikato,417126,416799,10,17,43,257,4,3,4,6,2,0,429,4
91,2,Auckland,538839,538491,14,16,45,273,1,3,2,5,8,0,608,4
91,15,Nelson.Marlborough,150280,150232,1,1,6,40,0,0,0,1,0,0,156,4
91,7,Tairawhiti,48963,48935,2,0,1,25,2,0,0,0,0,0,55,4
91,5,Lakes,110040,109998,2,2,9,29,0,0,1,2,0,0,112,4
91,9,Hawkes.Bay,165353,164885,11,12,50,395,7,0,0,2,3,0,247,4
91,13,Capital.and.Coast,316617,316192,19,14,37,355,3,5,3,1,3,0,342,4
91,8,Taranaki,119639,119470,5,4,13,147,1,1,0,1,2,0,128,4
91,1,Waitemata,622345,622013,7,10,32,283,5,1,2,0,4,0,657,4
91,18,South.Canterbury,60023,59866,5,9,17,126,2,2,4,0,2,0,77,4
91,0,Northland,178499,178355,3,10,18,113,1,1,2,2,4,0,201,4
91,6,Bay.of.Plenty,236818,236556,7,4,30,221,2,0,0,0,2,0,261,4
91,3,Counties.Manukau,557788,557342,12,15,55,364,2,1,2,4,4,0,616,4
91,14,Wairarapa,44841,44745,1,0,12,83,4,0,0,0,2,0,56,4
91,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,34,4
91,11,MidCentral,178236,177757,19,20,48,392,4,3,2,2,3,0,215,4
91,17,Canterbury,562863,562284,21,14,73,471,7,5,4,4,7,1,644,4
91,19,Southern,328223,327813,13,16,37,344,7,3,2,4,4,0,344,4
91,10,Whanganui,64565,64512,1,1,3,48,0,0,0,0,0,0,66,4
92,19,Southern,328223,327812,12,13,40,346,7,1,2,5,2,0,373,4
92,9,Hawkes.Bay,165353,164883,13,9,50,398,7,2,0,3,3,0,208,4
92,8,Taranaki,119639,119470,5,3,13,148,1,0,0,1,1,0,138,4
92,3,Counties.Manukau,557788,557341,12,15,55,365,2,1,1,1,1,0,618,4
92,11,MidCentral,178236,177754,19,20,46,397,4,3,3,3,5,0,212,4
92,1,Waitemata,622345,622013,7,9,28,288,5,0,0,1,5,0,656,4
92,13,Capital.and.Coast,316617,316192,15,16,36,358,3,0,4,2,3,0,394,4
92,0,Northland,178499,178354,4,8,17,116,1,1,0,2,3,0,204,4
92,10,Whanganui,64565,64512,0,2,3,48,0,0,1,0,0,0,66,4
92,12,Hutt.Valley,149270,149199,1,1,6,63,0,0,0,0,0,0,163,4
92,4,Waikato,417126,416793,14,12,44,263,4,6,2,7,6,0,469,4
92,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,34,4
92,6,Bay.of.Plenty,236818,236555,8,4,27,224,2,1,0,0,3,0,245,4
92,14,Wairarapa,44841,44745,1,0,11,84,4,0,0,0,1,0,47,4
92,18,South.Canterbury,60023,59865,5,8,15,130,2,1,1,2,4,0,77,4
92,7,Tairawhiti,48963,48935,2,0,1,25,2,0,0,0,0,0,50,4
92,2,Auckland,538839,538490,15,14,44,276,1,1,0,2,3,0,552,4
92,17,Canterbury,562863,562282,19,16,70,476,7,2,4,2,5,0,598,4
92,5,Lakes,110040,109998,2,1,10,29,0,0,0,1,0,0,123,4
92,15,Nelson.Marlborough,150280,150232,1,1,6,40,0,0,0,0,0,0,124,4
93,2,Auckland,538839,538488,15,13,45,278,1,2,2,3,2,0,590,4
93,7,Tairawhiti,48963,48935,1,1,1,25,2,0,1,0,0,0,55,4
93,5,Lakes,110040,109998,2,1,10,29,0,0,0,0,0,0,115,4
93,10,Whanganui,64565,64512,0,2,3,48,0,0,0,0,0,0,75,4
93,15,Nelson.Marlborough,150280,150232,1,1,6,40,0,0,0,0,0,0,133,4
93,3,Counties.Manukau,557788,557340,12,14,55,367,2,1,1,2,2,0,598,4
93,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,39,4
93,12,Hutt.Valley,149270,149199,0,1,7,63,0,0,1,1,0,0,138,4
93,17,Canterbury,562863,562276,22,16,69,480,7,6,3,3,4,0,626,4
93,0,Northland,178499,178353,5,7,15,119,1,1,0,1,3,0,190,4
93,14,Wairarapa,44841,44744,2,0,10,85,4,1,0,0,1,0,63,4
93,4,Waikato,417126,416793,11,11,46,265,4,0,3,4,2,0,464,4
93,13,Capital.and.Coast,316617,316189,15,15,38,360,3,3,3,4,2,0,338,4
93,11,MidCentral,178236,177752,19,17,49,399,4,2,2,5,2,0,214,4
