ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
30,58,Central.Otago.District,23100,23052,3,8,22,15,0,3,5,4,1,0,34,4
30,14,Matamata-Piako.District,36000,35996,1,1,2,0,0,1,1,0,0,0,41,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
31,15,Hamilton.City,169500,168974,26,50,196,254,0,26,30,48,29,0,354,4
31,25,Rangitikei.District,15749,15679,3,4,27,36,1,3,3,6,2,0,36,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,0,Porirua.City,59100,58757,18,46,117,162,0,18,24,23,33,0,183,4
31,4,Masterton.District,26800,26799,1,0,0,0,0,1,0,0,0,0,22,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,4,4
31,12,Hauraki.District,21000,20996,0,1,0,3,0,0,1,0,1,0,32,4
31,53,Ashburton.District,34799,34298,22,51,188,240,1,22,35,44,33,0,232,4
31,65,Auckland,1642797,1641643,43,130,381,600,3,43,79,85,56,2,1988,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
31,17,Ōtorohanga.District,10500,10491,0,1,3,5,0,0,0,0,1,0,14,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
31,57,Waitaki.District,23200,23193,0,0,2,5,0,0,0,1,1,0,28,4
31,10,Kaipara.District,24100,24091,0,3,3,3,0,0,3,0,1,0,25,4
31,58,Central.Otago.District,23100,23052,0,7,21,20,0,0,3,4,5,0,36,4
31,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
31,39,Gisborne.District,49300,49293,2,0,3,2,0,2,0,0,0,0,53,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,14,Matamata-Piako.District,36000,35996,0,1,2,1,0,0,1,1,1,0,32,4
31,16,Waipa.District,56200,56157,2,7,19,15,0,2,5,3,3,0,85,4
31,34,Tauranga.City,144699,144624,2,6,33,34,1,2,4,8,6,1,180,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
31,43,Nelson.City,52899,52830,2,4,21,42,1,2,3,6,2,0,68,4
31,52,Selwyn.District,65599,65462,5,17,58,57,1,5,11,17,5,0,132,4
31,32,Taupo.District,39300,39288,1,2,2,7,0,1,1,0,0,0,32,4
31,50,Waimakariri.District,62800,62494,14,36,102,154,0,14,24,23,16,0,164,4
31,13,Waikato.District,79899,79828,3,11,22,35,1,3,8,6,10,0,103,4
31,1,Upper.Hutt.City,45999,45988,0,2,4,5,1,0,2,2,1,0,42,4
31,9,Whangarei.District,96000,95843,4,13,53,87,0,4,8,14,9,0,149,4
31,26,Manawatu.District,31699,31596,4,5,36,58,1,4,4,10,3,1,60,4
31,60,Dunedin.City,131697,131389,15,51,92,150,3,15,28,20,21,1,253,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,35,4
31,48,Westland.District,8960,8898,1,7,24,30,0,1,4,7,4,0,36,4
31,2,Lower.Hutt.City,108699,108613,6,9,16,55,1,6,8,3,5,0,123,4
31,44,Marlborough.District,49199,49111,3,10,34,41,1,3,8,8,2,0,60,4
31,22,South.Taranaki.District,28600,28548,4,6,22,20,0,4,5,3,4,0,52,4
31,30,Kapiti.Coast.District,55998,55460,25,72,181,260,2,25,46,38,37,2,207,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
31,41,Hastings.District,84999,84951,2,5,14,27,1,2,2,3,2,0,99,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
31,35,Rotorua.District,75100,75088,0,0,4,8,0,0,0,1,1,0,81,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
31,8,Far.North.District,68500,68453,2,2,19,24,0,2,1,4,1,0,79,4
31,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,20,4
31,3,Wellington.City,210397,209997,17,39,144,200,3,17,27,40,22,0,344,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
31,54,Timaru.District,47900,47889,1,1,1,8,0,1,0,0,2,0,50,4
31,56,Waimate.District,8080,8076,1,1,2,0,0,1,1,0,0,0,9,4
31,49,Hurunui.District,12950,12932,0,4,6,8,0,0,4,0,3,0,13,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
31,27,Palmerston.North.City,88299,88141,10,15,62,71,1,10,10,14,9,1,140,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,29,Horowhenua.District,34998,34804,9,14,72,99,2,9,4,19,15,1,108,4
31,33,Western.Bay.of.Plenty.District,53900,53854,2,7,17,20,0,2,4,2,5,0,83,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
31,6,South.Wairarapa.District,11100,11089,0,1,6,4,0,0,1,2,0,0,14,4
31,51,Christchurch.City,385497,385167,13,35,110,172,3,13,24,24,21,1,469,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
32,10,Kaipara.District,24100,24091,0,1,4,4,0,0,0,2,1,0,29,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,58,Central.Otago.District,23100,23052,0,0,22,26,0,0,0,7,6,0,46,4
32,56,Waimate.District,8080,8076,0,1,3,0,0,0,1,1,0,0,13,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
32,34,Tauranga.City,144699,144621,3,3,32,40,1,3,2,5,6,0,163,4
32,8,Far.North.District,68500,68451,2,2,17,28,0,2,2,2,4,0,94,4
32,32,Taupo.District,39300,39288,0,1,4,7,0,0,1,2,0,0,43,4
32,9,Whangarei.District,95999,95836,7,11,41,104,1,7,4,6,17,1,143,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
32,50,Waimakariri.District,62800,62486,8,30,100,176,0,8,14,20,22,0,147,4
32,30,Kapiti.Coast.District,55997,55450,10,44,189,304,3,10,25,53,44,1,216,4
32,54,Timaru.District,47900,47889,0,2,1,8,0,0,1,0,0,0,48,4
32,6,South.Wairarapa.District,11100,11089,0,0,7,4,0,0,0,1,0,0,13,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,44,Marlborough.District,49199,49110,1,9,32,47,1,1,3,4,6,0,71,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,1,0,0,19,4
32,51,Christchurch.City,385497,385155,12,22,119,189,3,12,13,26,17,0,466,4
32,52,Selwyn.District,65599,65459,3,10,65,62,1,3,5,12,5,0,124,4
32,53,Ashburton.District,34799,34287,11,41,184,276,1,11,22,32,36,0,180,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,13,Waikato.District,79899,79828,0,7,25,39,1,0,3,7,4,0,105,4
32,29,Horowhenua.District,34997,34800,4,13,66,114,3,4,9,10,15,1,105,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,45999,45988,0,0,4,7,1,0,0,2,2,0,46,4
32,49,Hurunui.District,12950,12931,1,1,7,10,0,1,0,3,2,0,19,4
32,60,Dunedin.City,131697,131385,4,28,112,168,3,4,15,38,18,0,223,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
32,22,South.Taranaki.District,28600,28545,3,5,24,23,0,3,4,5,3,0,41,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
32,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,4
32,14,Matamata-Piako.District,36000,35996,0,0,3,1,0,0,0,1,0,0,40,4
32,2,Lower.Hutt.City,108699,108612,1,8,16,62,1,1,6,7,7,0,125,4
32,27,Palmerston.North.City,88299,88138,3,14,57,87,1,3,10,11,16,0,155,4
32,26,Manawatu.District,31699,31592,4,5,31,67,1,4,4,4,9,0,63,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
32,57,Waitaki.District,23200,23192,1,0,2,5,0,1,0,0,0,0,17,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,4
32,33,Western.Bay.of.Plenty.District,53900,53853,1,6,18,22,0,1,2,3,2,0,54,4
32,17,Ōtorohanga.District,10500,10491,0,1,2,6,0,0,0,0,1,0,17,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,16,Waipa.District,56200,56156,1,5,19,19,0,1,2,4,4,0,71,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,3,Wellington.City,210397,209983,14,29,138,233,3,14,17,27,33,0,337,4
32,43,Nelson.City,52899,52828,2,3,19,47,1,2,2,3,5,0,61,4
32,4,Masterton.District,26800,26799,0,1,0,0,0,0,1,0,0,0,27,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
32,41,Hastings.District,84999,84948,3,3,15,30,1,3,2,4,3,0,91,4
32,25,Rangitikei.District,15749,15678,1,6,20,44,1,1,3,1,8,0,38,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
32,48,Westland.District,8960,8897,1,3,24,35,0,1,1,5,5,0,31,4
32,0,Porirua.City,59099,58748,9,32,126,184,1,9,18,32,22,1,173,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
32,35,Rotorua.District,75100,75087,1,0,2,10,0,1,0,0,2,0,86,4
32,15,Hamilton.City,169500,168961,13,39,196,291,0,13,26,37,37,0,334,4
32,65,Auckland,1642795,1641611,32,78,396,678,5,32,43,95,78,2,2003,4
32,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,21,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
32,39,Gisborne.District,49300,49293,0,2,3,2,0,0,2,0,0,0,59,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
33,10,Kaipara.District,24100,24091,0,0,3,6,0,0,0,1,2,0,26,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,73,4
33,16,Waipa.District,56200,56156,0,4,17,23,0,0,1,2,4,0,74,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
33,53,Ashburton.District,34798,34278,9,25,177,309,2,9,11,27,33,1,165,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
33,33,Western.Bay.of.Plenty.District,53899,53851,2,2,19,25,1,2,1,5,3,1,70,4
33,52,Selwyn.District,65599,65454,5,7,59,74,1,5,3,6,12,0,123,4
33,30,Kapiti.Coast.District,55997,55436,14,28,173,346,3,14,10,26,42,0,198,4
33,14,Matamata-Piako.District,36000,35996,0,0,3,1,0,0,0,0,0,0,45,4
33,35,Rotorua.District,75100,75087,0,1,2,10,0,0,1,0,0,0,76,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,34,Tauranga.City,144699,144619,2,3,28,47,1,2,3,3,7,0,181,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,0,Porirua.City,59099,58740,8,21,125,205,1,8,9,20,21,0,172,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
33,51,Christchurch.City,385497,385148,7,18,111,213,3,7,12,16,24,0,465,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
33,9,Whangarei.District,95999,95835,1,10,40,113,1,1,7,8,9,0,138,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,54,Timaru.District,47900,47889,0,0,3,8,0,0,0,2,0,0,56,4
33,3,Wellington.City,210397,209969,14,25,127,262,3,14,14,18,29,0,291,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,1,0,23,4
33,32,Taupo.District,39300,39286,2,0,5,7,0,2,0,1,0,0,44,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,60,Dunedin.City,131696,131377,8,11,111,189,4,8,4,21,21,1,214,4
33,44,Marlborough.District,49199,49108,2,4,30,55,1,2,1,6,8,0,91,4
33,41,Hastings.District,84999,84946,2,4,14,33,1,2,3,2,3,0,106,4
33,25,Rangitikei.District,15749,15676,2,1,23,47,1,2,1,6,3,0,25,4
33,65,Auckland,1642793,1641582,29,65,358,759,7,29,32,45,81,2,1879,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
33,2,Lower.Hutt.City,108699,108612,0,5,18,64,1,0,1,4,2,0,120,4
33,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,1,0,0,24,4
33,27,Palmerston.North.City,88299,88134,4,11,52,98,1,4,3,6,11,0,133,4
33,8,Far.North.District,68500,68447,4,4,14,31,0,4,2,0,3,0,88,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,56,Waimate.District,8080,8076,0,0,4,0,0,0,0,1,0,0,9,4
33,22,South.Taranaki.District,28599,28545,0,6,20,28,1,0,3,2,5,1,44,4
33,57,Waitaki.District,23200,23192,0,1,2,5,0,0,1,0,0,0,21,4
33,29,Horowhenua.District,34997,34796,4,10,63,124,3,4,4,7,10,0,94,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
33,1,Upper.Hutt.City,45999,45988,0,0,1,10,1,0,0,0,3,0,45,4
33,48,Westland.District,8960,8894,3,2,21,40,0,3,1,2,5,0,25,4
33,15,Hamilton.City,169500,168946,15,26,174,339,0,15,13,26,48,0,331,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
33,39,Gisborne.District,49300,49293,0,0,5,2,0,0,0,2,0,0,47,4
33,43,Nelson.City,52899,52827,1,3,17,51,1,1,2,2,4,0,59,4
33,6,South.Wairarapa.District,11100,11088,1,0,6,5,0,1,0,0,1,0,16,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
33,49,Hurunui.District,12950,12931,0,2,7,10,0,0,1,0,0,0,23,4
33,50,Waimakariri.District,62800,62481,5,15,102,197,0,5,8,23,21,0,144,4
33,17,Ōtorohanga.District,10500,10490,1,0,2,7,0,1,0,1,1,0,11,4
33,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,1,0,24,4
33,58,Central.Otago.District,23100,23051,1,0,21,27,0,1,0,0,1,0,40,4
33,13,Waikato.District,79899,79828,0,0,27,44,1,0,0,7,5,0,104,4
33,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,41,4
33,26,Manawatu.District,31699,31591,1,4,30,73,1,1,4,5,6,0,68,4
34,32,Taupo.District,39300,39286,0,2,3,9,0,0,2,0,2,0,35,4
34,26,Manawatu.District,31698,31590,1,4,25,78,2,1,1,1,5,1,58,4
34,48,Westland.District,8960,8892,2,3,19,44,0,2,3,2,4,0,16,4
34,1,Upper.Hutt.City,45999,45988,0,0,1,10,1,0,0,0,0,0,44,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
34,17,Ōtorohanga.District,10500,10490,0,1,2,7,0,0,1,0,0,0,10,4
34,44,Marlborough.District,49199,49107,1,2,28,61,1,1,2,4,6,0,68,4
34,3,Wellington.City,210397,209958,11,22,121,285,3,11,14,17,23,0,319,4
34,2,Lower.Hutt.City,108699,108610,2,3,14,70,1,2,0,2,6,0,128,4
34,9,Whangarei.District,95999,95831,4,4,38,122,1,4,1,7,9,0,128,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,34,4
34,34,Tauranga.City,144699,144617,2,3,28,49,1,2,2,2,2,0,172,4
34,14,Matamata-Piako.District,36000,35996,0,0,2,2,0,0,0,0,1,0,32,4
34,27,Palmerston.North.City,88299,88130,4,6,53,106,1,4,4,9,8,0,140,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
34,29,Horowhenua.District,34997,34793,3,8,59,134,3,3,4,6,10,0,77,4
34,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,22,South.Taranaki.District,28599,28544,1,2,19,33,1,1,0,4,5,0,38,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,33,Western.Bay.of.Plenty.District,53899,53850,1,2,17,29,1,1,2,2,4,0,67,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,43,Nelson.City,52899,52826,1,1,16,55,1,1,1,3,4,0,59,4
34,39,Gisborne.District,49300,49293,0,0,4,3,0,0,0,0,1,0,45,4
34,50,Waimakariri.District,62800,62472,9,9,94,216,0,9,5,11,19,0,139,4
34,30,Kapiti.Coast.District,55997,55419,17,24,150,387,3,17,14,18,41,0,179,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
34,6,South.Wairarapa.District,11100,11088,0,1,4,7,0,0,1,0,2,0,17,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
34,35,Rotorua.District,75100,75087,0,0,3,10,0,0,0,1,0,0,79,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,54,Timaru.District,47900,47888,1,0,3,8,0,1,0,0,0,0,50,4
34,65,Auckland,1642791,1641553,29,49,335,825,9,29,29,45,66,2,1994,4
34,10,Kaipara.District,24100,24090,1,0,2,7,0,1,0,0,1,0,29,4
34,15,Hamilton.City,169499,168928,18,24,149,380,1,18,15,17,41,1,310,4
34,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
34,0,Porirua.City,59099,58730,10,17,106,236,1,10,8,12,31,0,154,4
34,16,Waipa.District,56200,56156,0,4,14,26,0,0,0,0,3,0,70,4
34,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,30,4
34,8,Far.North.District,68500,68446,1,7,13,33,0,1,4,1,2,0,86,4
34,51,Christchurch.City,385497,385142,6,14,102,233,3,6,7,11,20,0,522,4
34,52,Selwyn.District,65599,65452,2,7,50,88,1,2,5,5,14,0,127,4
34,60,Dunedin.City,131696,131368,9,12,100,207,4,9,8,7,18,0,215,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
34,57,Waitaki.District,23200,23192,0,1,1,6,0,0,0,0,1,0,31,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
34,25,Rangitikei.District,15749,15674,2,2,20,51,1,2,2,1,4,0,27,4
34,41,Hastings.District,84999,84946,0,4,10,39,1,0,2,2,6,0,103,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
34,13,Waikato.District,79898,79826,2,0,21,49,2,2,0,0,5,1,107,4
34,49,Hurunui.District,12950,12931,0,1,4,14,0,0,0,1,4,0,23,4
34,56,Waimate.District,8080,8076,0,0,4,0,0,0,0,0,0,0,10,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,53,Ashburton.District,34797,34260,18,16,156,347,3,18,9,18,38,1,194,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
34,58,Central.Otago.District,23100,23051,0,1,16,32,0,0,1,0,5,0,34,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,54,Timaru.District,47900,47888,0,1,3,8,0,0,1,0,0,0,57,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,4
35,0,Porirua.City,59099,58718,12,13,104,252,1,12,10,14,16,0,144,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
35,60,Dunedin.City,131695,131359,9,13,83,231,5,9,9,8,24,1,221,4
35,41,Hastings.District,84999,84946,0,0,11,42,1,0,0,4,3,0,88,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
35,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,4
35,30,Kapiti.Coast.District,55997,55406,13,28,131,419,3,13,17,13,32,0,154,4
35,2,Lower.Hutt.City,108699,108606,4,4,11,74,1,4,2,1,4,0,124,4
35,26,Manawatu.District,31698,31589,1,2,24,82,2,1,1,3,4,0,53,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
35,15,Hamilton.City,169499,168914,14,24,141,406,1,14,18,18,26,0,276,4
35,8,Far.North.District,68500,68445,1,2,18,34,0,1,1,6,1,0,88,4
35,35,Rotorua.District,75100,75086,1,0,3,10,0,1,0,0,0,0,84,4
35,22,South.Taranaki.District,28599,28543,1,2,19,34,1,1,1,1,1,0,38,4
35,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
35,10,Kaipara.District,24100,24090,0,1,2,7,0,0,1,0,0,0,25,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
35,51,Christchurch.City,385497,385136,6,10,94,251,3,6,6,10,18,0,515,4
35,53,Ashburton.District,34797,34247,13,21,140,376,3,13,18,13,29,0,193,4
35,58,Central.Otago.District,23100,23050,1,1,13,35,0,1,0,0,3,0,34,4
35,49,Hurunui.District,12950,12930,1,0,5,14,0,1,0,1,0,0,14,4
35,44,Marlborough.District,49199,49104,3,2,24,66,1,3,1,1,5,0,71,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
35,3,Wellington.City,210397,209953,5,19,111,309,3,5,11,14,24,0,335,4
35,34,Tauranga.City,144699,144616,1,2,27,53,1,1,2,3,4,0,162,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
35,25,Rangitikei.District,15749,15673,1,2,15,58,1,1,2,2,7,0,19,4
35,29,Horowhenua.District,34997,34791,2,7,48,149,3,2,3,4,15,0,78,4
35,13,Waikato.District,79898,79826,0,2,17,53,2,0,2,0,4,0,101,4
35,27,Palmerston.North.City,88299,88125,5,5,52,112,1,5,4,5,6,0,145,4
35,1,Upper.Hutt.City,45999,45988,0,0,1,10,1,0,0,0,0,0,42,4
35,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,59,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
35,17,Ōtorohanga.District,10500,10490,0,0,3,7,0,0,0,1,0,0,12,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
35,39,Gisborne.District,49300,49293,0,0,4,3,0,0,0,0,0,0,48,4
35,9,Whangarei.District,95999,95827,4,5,35,128,1,4,4,3,6,0,112,4
35,14,Matamata-Piako.District,36000,35995,1,0,1,3,0,1,0,0,1,0,34,4
35,33,Western.Bay.of.Plenty.District,53899,53848,2,2,13,34,1,2,1,1,5,0,85,4
35,56,Waimate.District,8080,8076,0,0,3,1,0,0,0,0,1,0,14,4
35,52,Selwyn.District,65598,65448,4,4,43,99,2,4,2,5,11,1,101,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
35,32,Taupo.District,39300,39286,0,1,4,9,0,0,0,1,0,0,56,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
35,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,1,0,0,25,4
35,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,1,0,27,4
35,50,Waimakariri.District,62800,62462,10,11,89,228,0,10,9,7,12,0,131,4
35,43,Nelson.City,52899,52823,3,2,14,57,1,3,1,0,2,0,92,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
35,6,South.Wairarapa.District,11100,11088,0,0,4,8,0,0,0,1,1,0,9,4
