ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,10,Whanganui,64565,64549,0,0,3,13,0,0,0,0,1,0,53,4
71,0,Northland,178499,178454,1,4,6,34,1,0,2,2,1,0,163,4
71,12,Hutt.Valley,149270,149244,2,6,4,14,0,1,1,1,0,0,172,4
71,18,South.Canterbury,60025,59987,4,4,7,23,0,0,2,0,0,0,75,4
72,0,Northland,178499,178454,0,5,5,35,1,0,1,0,1,0,178,4
72,15,Nelson.Marlborough,150279,150176,5,12,20,66,1,0,1,3,2,0,144,4
72,13,Capital.and.Coast,316620,316362,24,19,54,161,0,2,3,6,3,0,358,4
72,9,Hawkes.Bay,165358,165150,16,11,46,135,2,3,1,4,1,0,218,4
72,2,Auckland,538840,538470,18,27,71,254,0,2,8,4,10,0,597,4
72,19,Southern,328227,327678,25,40,123,361,3,3,7,10,7,0,431,4
72,1,Waitemata,622344,621558,50,49,158,529,6,6,5,9,18,0,752,4
72,4,Waikato,417125,416638,17,36,99,335,5,2,6,6,10,0,480,4
72,14,Wairarapa,44845,44834,2,1,2,6,0,0,1,0,0,0,44,4
72,3,Counties.Manukau,557785,557114,39,46,141,445,5,7,5,17,17,0,699,4
72,11,MidCentral,178239,178130,8,9,15,77,1,2,0,2,3,0,194,4
72,10,Whanganui,64565,64549,0,0,3,13,0,0,0,0,0,0,58,4
72,7,Tairawhiti,48964,48919,4,6,8,27,1,1,1,1,0,0,52,4
72,16,West.Coast,32445,32432,0,1,3,9,0,0,0,1,0,0,46,4
72,6,Bay.of.Plenty,236817,236606,7,18,48,138,3,1,1,5,2,0,268,4
72,17,Canterbury,562868,562602,18,15,65,168,2,3,2,4,9,0,633,4
72,8,Taranaki,119640,119543,5,10,23,59,0,0,1,2,1,0,120,4
72,5,Lakes,110040,109945,6,7,21,61,0,2,3,0,2,0,140,4
72,12,Hutt.Valley,149270,149244,1,6,4,15,0,0,1,1,1,0,148,4
72,18,South.Canterbury,60025,59987,3,4,8,23,0,0,1,1,0,0,88,4
73,1,Waitemata,622343,621554,43,51,145,550,7,4,11,9,21,1,781,4
73,5,Lakes,110040,109944,6,6,19,65,0,1,1,2,4,0,130,4
73,2,Auckland,538840,538469,14,27,71,259,0,1,5,5,5,0,585,4
73,3,Counties.Manukau,557785,557111,33,45,143,453,5,3,9,10,8,0,672,4
73,13,Capital.and.Coast,316620,316359,23,20,53,165,0,3,4,3,4,0,360,4
73,14,Wairarapa,44845,44834,2,1,2,6,0,0,0,0,0,0,39,4
73,6,Bay.of.Plenty,236817,236605,5,17,45,145,3,1,3,4,7,0,337,4
73,7,Tairawhiti,48964,48919,4,3,10,28,1,0,0,3,1,0,55,4
73,17,Canterbury,562868,562602,17,10,63,176,2,0,1,6,8,0,670,4
73,15,Nelson.Marlborough,150279,150174,6,10,20,69,1,2,1,3,3,0,189,4
73,19,Southern,328227,327671,29,34,119,374,3,7,3,9,13,0,427,4
73,4,Waikato,417125,416633,17,35,99,341,5,5,5,6,6,0,501,4
73,12,Hutt.Valley,149270,149244,0,6,4,16,0,0,1,1,1,0,165,4
73,10,Whanganui,64565,64549,0,0,2,14,0,0,0,0,1,0,77,4
73,9,Hawkes.Bay,165358,165149,16,8,45,140,2,1,1,4,5,0,207,4
73,18,South.Canterbury,60025,59987,3,4,7,24,0,0,0,0,1,0,62,4
73,16,West.Coast,32445,32432,0,1,3,9,0,0,0,0,0,0,27,4
73,8,Taranaki,119640,119539,8,9,22,62,0,4,1,2,3,0,157,4
73,11,MidCentral,178239,178128,9,10,13,79,1,2,1,0,2,0,180,4
73,0,Northland,178499,178454,0,2,8,35,1,0,0,3,0,0,191,4
74,11,MidCentral,178239,178127,9,9,15,79,1,1,1,2,0,0,201,4
74,12,Hutt.Valley,149270,149244,0,6,4,16,0,0,0,0,0,0,151,4
74,17,Canterbury,562867,562602,15,10,59,181,3,0,2,2,5,1,610,4
74,13,Capital.and.Coast,316620,316354,25,20,50,171,0,5,3,3,6,0,384,4
74,1,Waitemata,622343,621549,33,56,146,559,7,5,15,10,9,0,747,4
74,4,Waikato,417125,416630,17,31,98,349,5,3,3,7,8,0,527,4
74,19,Southern,328227,327665,31,32,115,384,3,6,4,6,10,0,456,4
74,18,South.Canterbury,60025,59986,4,2,8,25,0,1,0,2,1,0,67,4
74,5,Lakes,110040,109944,5,6,19,66,0,0,1,1,1,0,138,4
74,14,Wairarapa,44845,44834,2,1,2,6,0,0,0,0,0,0,54,4
74,16,West.Coast,32445,32432,0,1,3,9,0,0,0,0,0,0,40,4
74,6,Bay.of.Plenty,236817,236604,5,14,46,148,3,1,1,4,3,0,291,4
74,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,1,0,62,4
74,3,Counties.Manukau,557785,557108,29,45,137,466,5,3,7,7,13,0,701,4
74,2,Auckland,538840,538466,13,28,68,265,0,3,4,3,6,0,584,4
74,0,Northland,178499,178454,0,1,9,35,1,0,0,1,0,0,192,4
74,8,Taranaki,119640,119538,8,9,21,64,0,1,1,1,2,0,113,4
74,7,Tairawhiti,48964,48918,5,3,9,29,1,1,0,0,1,0,62,4
74,15,Nelson.Marlborough,150279,150172,7,9,22,69,1,2,1,2,0,0,159,4
74,9,Hawkes.Bay,165358,165148,13,11,39,147,2,1,4,1,7,0,197,4
75,14,Wairarapa,44845,44834,2,1,1,7,0,0,0,0,1,0,52,4
75,13,Capital.and.Coast,316620,316353,22,23,42,180,0,1,4,1,9,0,373,4
75,4,Waikato,417125,416624,17,30,94,360,5,6,6,7,11,0,486,4
75,5,Lakes,110040,109943,4,7,19,67,0,1,2,1,1,0,136,4
75,19,Southern,328227,327662,26,31,116,392,3,3,8,9,8,0,439,4
75,1,Waitemata,622343,621543,35,50,142,573,7,6,4,10,14,0,758,4
75,2,Auckland,538840,538465,12,25,66,272,0,1,2,5,7,0,562,4
75,0,Northland,178499,178453,1,1,9,35,1,1,0,0,0,0,188,4
75,3,Counties.Manukau,557785,557102,29,41,140,473,5,6,6,10,7,0,723,4
75,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,1,0,76,4
75,8,Taranaki,119640,119538,7,8,21,66,0,0,1,2,2,0,132,4
75,6,Bay.of.Plenty,236817,236600,8,15,43,151,3,4,1,0,3,0,258,4
75,18,South.Canterbury,60025,59985,5,1,8,26,0,1,0,1,1,0,60,4
75,12,Hutt.Valley,149270,149244,0,6,4,16,0,0,0,0,0,0,183,4
75,11,MidCentral,178239,178126,9,8,15,81,1,1,1,2,2,0,171,4
75,17,Canterbury,562867,562601,13,12,50,191,3,1,3,1,10,0,591,4
75,15,Nelson.Marlborough,150279,150171,6,10,21,71,1,1,2,1,2,0,162,4
75,7,Tairawhiti,48964,48918,4,2,11,29,1,0,1,2,0,0,54,4
75,9,Hawkes.Bay,165358,165147,13,11,38,149,2,1,1,1,2,0,219,4
75,16,West.Coast,32445,32431,1,1,2,10,0,1,0,0,1,0,37,4
76,18,South.Canterbury,60025,59985,2,4,7,27,0,0,3,0,1,0,73,4
76,5,Lakes,110040,109943,3,7,18,69,0,0,1,1,2,0,118,4
76,4,Waikato,417124,416622,16,27,89,370,6,2,3,6,10,1,516,4
76,16,West.Coast,32445,32431,1,1,2,10,0,0,0,0,0,0,39,4
76,19,Southern,328227,327658,26,29,112,402,3,4,4,6,10,0,408,4
76,0,Northland,178499,178453,0,2,9,35,1,0,1,0,0,0,165,4
76,14,Wairarapa,44845,44834,2,1,1,7,0,0,0,0,0,0,56,4
76,7,Tairawhiti,48964,48916,5,3,11,29,1,2,1,0,0,0,69,4
76,17,Canterbury,562867,562600,12,12,51,192,3,1,2,2,1,0,618,4
76,11,MidCentral,178239,178124,10,7,16,82,1,2,1,2,1,0,196,4
76,12,Hutt.Valley,149270,149243,1,5,5,16,0,1,0,1,0,0,141,4
76,2,Auckland,538840,538463,10,20,68,279,0,2,4,9,7,0,586,4
76,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
76,15,Nelson.Marlborough,150279,150171,6,10,18,74,1,0,0,0,3,0,168,4
76,9,Hawkes.Bay,165358,165143,17,10,36,152,2,4,0,1,3,0,194,4
76,8,Taranaki,119640,119538,5,6,22,69,0,0,2,4,3,0,129,4
76,6,Bay.of.Plenty,236817,236597,11,12,41,156,3,3,0,3,5,0,302,4
76,3,Counties.Manukau,557785,557099,27,40,126,493,5,3,5,6,20,0,691,4
76,1,Waitemata,622343,621538,32,48,142,583,7,5,8,10,10,0,781,4
76,13,Capital.and.Coast,316620,316351,19,23,42,185,0,2,5,5,5,0,368,4
77,7,Tairawhiti,48964,48916,3,5,11,29,1,0,2,0,0,0,51,4
77,6,Bay.of.Plenty,236817,236595,10,13,36,163,3,2,3,2,7,0,284,4
77,4,Waikato,417124,416620,13,29,82,380,6,2,5,3,10,0,498,4
77,15,Nelson.Marlborough,150279,150170,6,10,16,77,1,1,1,1,3,0,173,4
77,3,Counties.Manukau,557785,557094,26,36,125,504,5,5,6,10,11,0,606,4
77,0,Northland,178499,178453,0,1,10,35,1,0,0,1,0,0,196,4
77,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,75,4
77,17,Canterbury,562867,562599,9,14,51,194,3,1,4,2,2,0,627,4
77,14,Wairarapa,44845,44834,2,1,1,7,0,0,0,0,0,0,43,4
77,9,Hawkes.Bay,165358,165143,13,8,41,153,2,0,4,6,1,0,182,4
77,11,MidCentral,178239,178124,8,8,15,84,1,0,2,1,2,0,192,4
77,19,Southern,328227,327652,27,31,102,415,3,6,5,3,13,0,394,4
77,8,Taranaki,119640,119538,4,6,22,70,0,0,1,1,1,0,143,4
77,13,Capital.and.Coast,316620,316350,14,27,39,190,0,1,6,2,5,0,350,4
77,12,Hutt.Valley,149270,149243,1,4,4,18,0,0,0,1,2,0,148,4
77,5,Lakes,110040,109942,3,7,18,70,0,1,1,1,1,0,127,4
77,1,Waitemata,622343,621526,38,41,137,601,7,12,6,13,18,0,781,4
77,2,Auckland,538840,538460,13,17,66,284,0,3,0,3,5,0,607,4
77,18,South.Canterbury,60025,59985,1,5,6,28,0,0,1,0,1,0,61,4
77,16,West.Coast,32445,32431,0,2,1,11,0,0,1,0,1,0,25,4
78,8,Taranaki,119640,119538,1,7,24,70,0,0,3,2,0,0,150,4
78,7,Tairawhiti,48964,48916,3,3,12,30,1,0,0,2,1,0,65,4
78,14,Wairarapa,44845,44834,2,1,1,7,0,0,0,0,0,0,49,4
78,6,Bay.of.Plenty,236817,236593,9,13,37,165,3,2,3,3,2,0,302,4
78,9,Hawkes.Bay,165358,165142,14,6,38,158,2,1,0,2,5,0,194,4
78,16,West.Coast,32445,32431,0,2,1,11,0,0,0,0,0,0,28,4
78,5,Lakes,110040,109940,5,6,17,72,0,2,0,1,2,0,136,4
78,19,Southern,328226,327648,23,37,89,429,4,4,8,2,14,1,395,4
78,12,Hutt.Valley,149270,149243,1,4,4,18,0,0,0,0,0,0,131,4
78,18,South.Canterbury,60025,59985,1,3,8,28,0,0,0,2,0,0,71,4
78,0,Northland,178499,178453,0,1,8,37,1,0,0,0,2,0,172,4
78,11,MidCentral,178239,178123,8,9,12,87,1,1,1,0,3,0,205,4
78,17,Canterbury,562867,562596,9,16,46,200,3,3,3,1,6,0,601,4
78,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,4
78,15,Nelson.Marlborough,150279,150168,5,11,16,79,1,2,3,2,2,0,175,4
78,4,Waikato,417123,416614,18,25,79,387,7,6,1,5,7,1,514,4
78,2,Auckland,538840,538454,13,19,64,290,0,6,6,4,6,0,641,4
78,13,Capital.and.Coast,316620,316350,11,23,45,191,0,0,3,7,1,0,377,4
78,3,Counties.Manukau,557784,557092,25,31,123,513,6,2,3,8,9,1,645,4
78,1,Waitemata,622343,621523,38,37,131,614,7,3,3,7,13,0,701,4
79,18,South.Canterbury,60025,59985,1,1,10,28,0,0,0,2,0,0,68,4
79,7,Tairawhiti,48964,48916,2,4,10,32,1,0,1,0,2,0,64,4
79,2,Auckland,538840,538448,17,17,62,296,0,6,2,4,6,0,587,4
79,14,Wairarapa,44845,44834,2,0,2,7,0,0,0,1,0,0,46,4
79,11,MidCentral,178239,178123,7,10,11,88,1,0,1,0,1,0,190,4
79,6,Bay.of.Plenty,236817,236592,6,13,38,168,3,1,4,4,3,0,246,4
79,1,Waitemata,622343,621516,36,39,122,630,7,7,9,7,16,0,743,4
79,13,Capital.and.Coast,316620,316346,15,17,50,192,0,4,0,6,1,0,380,4
79,12,Hutt.Valley,149270,149243,1,4,3,19,0,0,0,0,1,0,174,4
79,0,Northland,178499,178453,0,0,8,38,1,0,0,1,1,0,181,4
79,19,Southern,328226,327642,22,36,92,434,4,6,7,8,5,0,419,4
79,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,76,4
79,17,Canterbury,562867,562593,12,15,44,203,3,3,0,1,3,0,614,4
79,3,Counties.Manukau,557784,557087,23,30,121,523,6,5,7,8,10,0,677,4
79,5,Lakes,110040,109939,5,6,16,74,0,1,1,1,2,0,107,4
79,15,Nelson.Marlborough,150279,150168,4,11,16,80,1,0,1,1,1,0,174,4
79,4,Waikato,417123,416614,14,23,75,397,7,0,4,6,10,0,514,4
79,8,Taranaki,119640,119537,2,7,22,72,0,1,0,0,2,0,159,4
79,9,Hawkes.Bay,165358,165141,15,6,36,160,2,1,0,0,2,0,199,4
79,16,West.Coast,32445,32431,0,2,1,11,0,0,0,0,0,0,33,4
80,4,Waikato,417122,416614,9,25,72,402,8,0,5,3,5,1,461,4
80,14,Wairarapa,44845,44834,2,0,1,8,0,0,0,0,1,0,45,4
80,13,Capital.and.Coast,316620,316343,15,18,49,195,0,3,3,2,3,0,371,4
80,19,Southern,328226,327641,17,32,95,441,4,1,6,10,7,0,455,4
80,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,63,4
80,3,Counties.Manukau,557784,557080,24,33,114,533,6,7,6,3,10,0,627,4
80,1,Waitemata,622343,621511,34,36,118,644,7,5,7,10,14,0,697,4
80,9,Hawkes.Bay,165358,165139,14,8,34,163,2,2,3,1,3,0,187,4
80,8,Taranaki,119640,119536,2,7,22,73,0,1,1,1,1,0,111,4
80,2,Auckland,538840,538445,18,16,61,300,0,3,2,3,4,0,620,4
80,5,Lakes,110040,109938,5,4,16,77,0,1,1,3,3,0,125,4
80,11,MidCentral,178239,178122,6,11,11,89,1,1,2,1,1,0,172,4
80,17,Canterbury,562867,562591,11,13,45,207,3,2,3,5,4,0,608,4
80,6,Bay.of.Plenty,236817,236589,9,12,33,174,3,3,0,1,6,0,288,4
80,15,Nelson.Marlborough,150279,150167,4,9,17,82,1,1,1,3,2,0,168,4
80,16,West.Coast,32445,32431,0,2,0,12,0,0,0,0,1,0,35,4
80,7,Tairawhiti,48964,48915,3,4,9,33,1,1,0,0,1,0,59,4
80,12,Hutt.Valley,149270,149243,0,4,3,20,0,0,1,1,1,0,160,4
80,18,South.Canterbury,60025,59985,0,1,11,28,0,0,1,1,0,0,54,4
80,0,Northland,178499,178453,0,0,8,38,1,0,0,0,0,0,173,4
81,11,MidCentral,178239,178122,5,9,14,89,1,0,1,3,0,0,185,4
81,12,Hutt.Valley,149270,149243,0,2,5,20,0,0,0,2,0,0,134,4
81,16,West.Coast,32445,32431,0,2,0,12,0,0,0,0,0,0,26,4
81,13,Capital.and.Coast,316620,316341,14,15,49,201,0,2,3,6,6,0,369,4
81,8,Taranaki,119640,119534,3,7,22,74,0,2,1,1,1,0,144,4
81,18,South.Canterbury,60025,59984,1,1,10,29,0,1,0,0,1,0,79,4
81,15,Nelson.Marlborough,150279,150165,5,10,16,83,1,2,1,0,1,0,167,4
81,7,Tairawhiti,48964,48914,4,4,9,33,1,1,0,0,0,0,57,4
81,3,Counties.Manukau,557784,557079,20,30,115,540,6,1,5,8,7,0,643,4
81,4,Waikato,417122,416610,13,21,67,411,8,4,0,4,9,0,474,4
81,0,Northland,178499,178453,0,0,6,40,1,0,0,0,2,0,170,4
81,19,Southern,328226,327637,17,31,97,444,4,4,4,5,3,0,421,4
81,9,Hawkes.Bay,165358,165135,16,8,31,168,2,4,2,2,5,0,217,4
81,17,Canterbury,562867,562590,11,11,42,213,3,1,1,3,6,0,549,4
81,14,Wairarapa,44845,44834,2,0,1,8,0,0,0,0,0,0,50,4
81,6,Bay.of.Plenty,236817,236589,6,15,31,176,3,0,3,0,2,0,282,4
81,2,Auckland,538840,538442,15,20,56,307,0,3,6,2,7,0,586,4
81,5,Lakes,110040,109937,5,4,15,79,0,1,1,1,2,0,124,4
81,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,75,4
81,1,Waitemata,622343,621507,32,37,113,654,7,4,6,5,10,0,709,4
82,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
82,11,MidCentral,178239,178122,5,6,16,90,1,0,0,3,1,0,183,4
82,18,South.Canterbury,60025,59984,1,1,8,31,0,0,0,0,2,0,63,4
82,0,Northland,178499,178453,0,0,6,40,1,0,0,0,0,0,194,4
82,12,Hutt.Valley,149270,149243,0,2,5,20,0,0,0,0,0,0,168,4
82,14,Wairarapa,44845,44833,3,0,1,8,0,1,0,0,0,0,43,4
82,7,Tairawhiti,48964,48913,4,4,9,34,1,1,1,1,1,0,65,4
82,17,Canterbury,562867,562589,8,13,38,219,3,1,4,2,6,0,579,4
82,4,Waikato,417122,416608,13,21,63,417,8,2,2,2,6,0,487,4
82,5,Lakes,110040,109936,6,3,12,83,0,1,0,1,4,0,112,4
82,6,Bay.of.Plenty,236817,236587,7,12,28,183,3,2,1,4,7,0,290,4
82,1,Waitemata,622343,621500,31,35,113,664,7,7,8,10,10,0,752,4
82,2,Auckland,538840,538439,15,20,52,314,0,3,3,3,7,0,596,4
82,15,Nelson.Marlborough,150279,150165,4,7,19,84,1,0,1,4,1,0,177,4
82,16,West.Coast,32445,32431,0,2,0,12,0,0,0,0,0,0,30,4
82,8,Taranaki,119640,119534,2,7,22,75,0,0,1,1,1,0,147,4
82,9,Hawkes.Bay,165358,165134,13,11,28,172,2,1,4,1,4,0,197,4
82,19,Southern,328226,327632,19,28,93,454,4,5,3,6,10,0,398,4
82,13,Capital.and.Coast,316620,316339,13,15,48,205,0,2,3,3,4,0,367,4
82,3,Counties.Manukau,557784,557077,14,32,110,551,6,2,8,6,11,0,671,4
83,16,West.Coast,32445,32431,0,2,0,12,0,0,0,0,0,0,35,4
83,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,3
83,1,Waitemata,622343,621496,30,37,104,676,7,4,5,3,12,0,735,4
83,4,Waikato,417121,416604,15,17,61,424,9,4,2,6,7,1,475,4
83,9,Hawkes.Bay,165358,165132,14,10,24,178,2,2,1,2,6,0,177,4
83,13,Capital.and.Coast,316620,316336,14,13,51,206,0,3,2,4,1,0,359,4
83,3,Counties.Manukau,557784,557070,18,28,106,562,6,7,3,7,11,0,645,4
83,11,MidCentral,178239,178122,4,4,18,91,1,0,1,3,1,0,187,4
83,14,Wairarapa,44845,44833,2,1,1,8,0,0,1,0,0,0,50,4
83,7,Tairawhiti,48964,48913,4,3,9,35,1,0,0,1,1,0,58,4
83,6,Bay.of.Plenty,236817,236583,11,10,26,187,3,4,0,2,4,0,273,4
83,8,Taranaki,119640,119534,1,7,20,78,0,0,1,1,3,0,146,4
83,2,Auckland,538840,538436,16,18,52,318,0,3,2,4,4,0,574,4
83,19,Southern,328226,327630,17,29,84,466,4,2,4,3,12,0,402,4
83,5,Lakes,110040,109936,5,3,11,85,0,0,1,1,2,0,119,4
83,12,Hutt.Valley,149270,149241,2,1,6,20,0,2,0,1,0,0,181,4
83,15,Nelson.Marlborough,150279,150165,3,7,19,85,1,0,1,1,1,0,174,4
83,17,Canterbury,562867,562589,4,15,36,223,3,0,4,2,4,0,619,4
83,0,Northland,178499,178453,0,0,3,43,1,0,0,0,3,0,201,4
83,18,South.Canterbury,60025,59984,0,2,7,32,0,0,1,0,1,0,67,4
84,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,52,3
84,4,Waikato,417121,416602,13,19,59,428,9,2,4,2,4,0,456,4
84,17,Canterbury,562867,562588,4,15,33,227,3,1,1,1,4,0,602,4
84,7,Tairawhiti,48964,48913,3,3,10,35,1,0,1,1,0,0,60,4
84,18,South.Canterbury,60025,59983,1,2,6,33,0,1,0,0,1,0,65,4
84,15,Nelson.Marlborough,150278,150164,3,7,16,88,2,1,1,1,3,1,133,4
84,8,Taranaki,119640,119534,1,6,16,83,0,0,0,1,5,0,118,4
84,13,Capital.and.Coast,316620,316334,13,14,47,212,0,2,3,2,6,0,358,4
84,11,MidCentral,178239,178120,5,2,18,94,1,2,1,3,3,0,191,4
84,16,West.Coast,32445,32431,0,2,0,12,0,0,0,0,0,0,32,4
84,12,Hutt.Valley,149270,149241,2,1,6,20,0,0,0,0,0,0,177,4
84,0,Northland,178499,178453,0,0,3,43,1,0,0,0,0,0,182,4
84,1,Waitemata,622343,621487,36,38,97,685,7,9,3,2,9,0,745,4
84,6,Bay.of.Plenty,236817,236583,9,10,26,189,3,0,2,2,2,0,256,4
84,3,Counties.Manukau,557783,557062,23,27,102,569,7,8,3,4,7,1,656,4
84,14,Wairarapa,44845,44833,2,1,1,8,0,0,0,0,0,0,36,4
84,19,Southern,328226,327621,22,25,85,473,4,9,4,8,7,0,395,4
84,5,Lakes,110040,109936,4,4,11,85,0,0,1,0,0,0,112,4
84,9,Hawkes.Bay,165358,165131,13,9,23,182,2,1,2,3,4,0,187,4
84,2,Auckland,538840,538434,17,17,45,327,0,2,1,2,9,0,590,4
85,14,Wairarapa,44845,44833,1,2,1,8,0,0,1,0,0,0,40,4
85,2,Auckland,538840,538434,12,19,45,330,0,0,5,3,3,0,608,4
85,13,Capital.and.Coast,316620,316330,16,11,45,218,0,4,1,4,6,0,333,4
85,9,Hawkes.Bay,165358,165130,11,9,23,185,2,1,3,3,3,0,196,4
85,15,Nelson.Marlborough,150278,150164,2,7,16,89,2,0,1,1,1,0,176,4
85,1,Waitemata,622343,621479,35,36,101,692,7,8,9,11,7,0,735,4
85,12,Hutt.Valley,149270,149240,2,2,5,21,0,1,1,0,1,0,182,4
85,11,MidCentral,178239,178120,5,2,16,96,1,0,0,0,2,0,183,4
85,4,Waikato,417121,416600,14,13,64,430,9,2,1,7,2,0,522,4
85,17,Canterbury,562867,562587,4,13,36,227,3,1,1,3,0,0,569,4
85,18,South.Canterbury,60025,59981,3,2,6,33,0,2,0,0,0,0,63,4
85,8,Taranaki,119640,119534,1,5,14,86,0,0,0,1,3,0,139,4
85,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,54,3
85,0,Northland,178499,178453,0,0,3,43,1,0,0,0,0,0,183,4
85,5,Lakes,110040,109936,2,6,11,85,0,0,2,0,0,0,105,4
85,7,Tairawhiti,48964,48912,4,1,11,36,1,1,0,2,1,0,62,4
85,3,Counties.Manukau,557783,557057,21,34,90,581,7,5,7,0,12,0,637,4
85,16,West.Coast,32445,32431,0,2,0,12,0,0,0,0,0,0,32,4
85,19,Southern,328226,327621,18,26,81,480,4,0,4,3,7,0,421,4
85,6,Bay.of.Plenty,236817,236583,8,10,26,190,3,0,1,1,1,0,273,4
86,4,Waikato,417121,416596,18,10,60,437,9,4,0,3,7,0,482,4
86,2,Auckland,538840,538433,12,16,47,332,0,1,1,4,2,0,588,4
86,9,Hawkes.Bay,165358,165129,8,12,22,187,2,1,4,1,2,0,201,4
86,13,Capital.and.Coast,316620,316327,18,11,39,225,0,3,1,1,7,0,367,4
86,6,Bay.of.Plenty,236817,236582,7,9,23,196,3,1,2,3,6,0,235,4
86,19,Southern,328226,327616,17,28,80,485,4,5,6,4,5,0,401,4
86,7,Tairawhiti,48964,48912,3,1,12,36,1,0,1,1,0,0,57,4
86,0,Northland,178499,178453,0,0,3,43,1,0,0,0,0,0,198,4
86,18,South.Canterbury,60025,59979,5,2,6,33,0,2,0,0,0,0,55,4
86,17,Canterbury,562866,562585,5,13,31,232,4,2,1,1,5,1,608,4
86,12,Hutt.Valley,149270,149240,2,1,6,21,0,0,0,1,0,0,176,4
86,14,Wairarapa,44845,44833,0,2,2,8,0,0,1,1,0,0,51,4
86,5,Lakes,110040,109936,2,4,11,87,0,0,0,2,2,0,107,4
86,1,Waitemata,622343,621472,34,35,100,702,7,7,8,9,10,0,696,4
86,16,West.Coast,32445,32431,0,1,1,12,0,0,0,1,0,0,29,4
86,3,Counties.Manukau,557783,557054,19,31,93,586,7,3,5,8,5,0,640,4
86,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,3
86,11,MidCentral,178239,178119,5,3,14,98,1,1,1,0,2,0,197,4
86,8,Taranaki,119640,119533,1,3,14,89,0,1,1,3,3,0,130,4
86,15,Nelson.Marlborough,150278,150164,2,7,15,90,2,0,0,0,1,0,174,4
87,14,Wairarapa,44845,44832,1,2,2,8,0,1,0,0,0,0,45,4
87,1,Waitemata,622343,621468,28,39,94,714,7,4,10,6,12,0,661,4
87,11,MidCentral,178239,178118,4,5,13,99,1,1,2,0,1,0,187,4
87,4,Waikato,417121,416592,19,9,56,445,9,4,3,4,8,0,444,4
87,17,Canterbury,562866,562584,6,13,27,236,4,1,0,0,4,0,614,4
87,12,Hutt.Valley,149270,149240,1,2,5,22,0,0,1,0,1,0,122,4
87,0,Northland,178499,178453,0,0,3,43,1,0,0,0,0,0,168,4
87,19,Southern,328226,327611,18,26,77,494,4,5,4,6,9,0,412,4
87,15,Nelson.Marlborough,150278,150162,4,7,14,91,2,2,0,0,1,0,146,4
87,3,Counties.Manukau,557783,557049,18,27,91,598,7,5,6,10,12,0,651,4
87,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,80,3
87,13,Capital.and.Coast,316620,316326,17,13,34,230,0,1,2,0,5,0,341,4
87,18,South.Canterbury,60025,59979,3,4,4,35,0,0,2,0,2,0,52,4
87,9,Hawkes.Bay,165358,165129,7,9,26,187,2,0,1,4,0,0,175,4
87,2,Auckland,538840,538432,9,16,47,336,0,1,4,4,4,0,600,4
87,8,Taranaki,119640,119533,1,3,14,89,0,0,0,0,0,0,120,4
87,7,Tairawhiti,48964,48912,3,0,11,38,1,0,0,1,2,0,47,4
87,16,West.Coast,32445,32431,0,1,1,12,0,0,0,0,0,0,32,4
87,5,Lakes,110040,109935,3,4,10,88,0,1,0,0,1,0,120,4
87,6,Bay.of.Plenty,236817,236581,8,8,21,199,3,1,0,1,3,0,281,4
88,7,Tairawhiti,48964,48912,1,2,10,39,1,0,2,0,1,0,46,4
88,4,Waikato,417121,416591,16,13,52,449,9,1,4,0,4,0,498,4
88,18,South.Canterbury,60025,59979,3,4,3,36,0,0,0,0,1,0,59,4
88,13,Capital.and.Coast,316620,316323,16,14,35,232,0,3,4,3,2,0,376,4
88,3,Counties.Manukau,557783,557046,20,23,85,609,7,3,1,5,11,0,660,4
88,5,Lakes,110040,109935,3,2,10,90,0,0,0,2,2,0,117,4
88,16,West.Coast,32445,32431,0,1,1,12,0,0,0,0,0,0,38,4
88,9,Hawkes.Bay,165358,165128,8,6,27,189,2,1,0,3,2,0,174,4
88,12,Hutt.Valley,149270,149240,1,2,5,22,0,0,0,0,0,0,167,4
88,14,Wairarapa,44845,44832,1,2,2,8,0,0,0,0,0,0,41,4
88,6,Bay.of.Plenty,236817,236580,8,8,19,202,3,1,1,1,3,0,258,4
88,17,Canterbury,562866,562582,6,14,27,237,4,2,2,1,1,0,583,4
88,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,60,3
88,1,Waitemata,622343,621465,23,42,88,725,7,3,8,5,11,0,682,4
