ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,451,4
94,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,147,4
94,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,658,4
94,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,304,4
94,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,544,4
94,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,164,4
94,17,Canterbury,562867,562235,0,0,2,630,3,0,0,0,0,0,563,4
94,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,4
94,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,1,0,515,4
94,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,327,4
95,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,150,4
95,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,119,4
95,17,Canterbury,562867,562235,0,0,2,630,3,0,0,0,0,0,564,4
95,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,184,4
95,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,616,4
95,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,318,4
95,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,4
95,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,60,4
95,15,Nelson.Marlborough,150274,149989,0,0,1,284,6,0,0,0,2,0,147,4
95,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,431,4
95,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,520,4
95,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,44,4
95,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,72,4
95,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,152,4
95,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,559,4
95,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,312,4
95,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,97,4
95,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,51,4
95,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,166,4
95,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,236,4
96,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,118,4
96,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,555,4
96,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,73,4
96,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,53,4
96,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,211,4
96,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,175,4
96,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,173,4
96,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,362,4
96,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,52,4
96,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,129,4
96,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,303,4
96,17,Canterbury,562867,562235,0,0,2,630,3,0,0,0,0,0,611,4
96,15,Nelson.Marlborough,150274,149988,1,0,1,284,6,1,0,0,0,0,150,4
96,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,247,4
96,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,110,4
96,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,570,4
96,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,615,4
96,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,34,4
96,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,38,4
96,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,369,4
97,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,239,4
97,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,132,4
97,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,25,4
97,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,612,4
97,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,547,4
97,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,56,4
97,17,Canterbury,562867,562235,0,0,2,630,3,0,0,0,0,0,608,4
97,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,150,4
97,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,347,4
97,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,329,4
97,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,506,4
97,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,59,4
97,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,56,4
97,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,113,4
97,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,55,4
97,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,174,4
97,15,Nelson.Marlborough,150274,149988,0,1,1,284,6,0,1,0,0,0,146,4
97,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,410,4
97,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,187,4
97,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
98,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,4
98,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,59,4
98,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,178,4
98,17,Canterbury,562867,562235,0,0,2,630,3,0,0,0,0,0,588,4
98,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,530,4
98,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,164,4
98,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,119,4
98,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,302,4
98,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,241,4
98,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,121,4
98,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,57,4
98,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,43,4
98,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,153,4
98,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,33,4
98,15,Nelson.Marlborough,150274,149987,1,0,2,284,6,1,0,1,0,0,141,4
98,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,550,4
98,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,379,4
98,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,184,4
98,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,414,4
98,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,557,4
99,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,134,4
99,17,Canterbury,562867,562235,0,0,2,630,3,0,0,0,0,0,571,4
99,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,176,4
99,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,70,4
99,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,147,4
99,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,227,4
99,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,536,4
99,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,181,4
99,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,119,4
99,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,47,4
99,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,186,4
99,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,542,4
99,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,297,4
99,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,389,4
99,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,50,4
99,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,319,4
99,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,27,4
99,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,57,4
99,15,Nelson.Marlborough,150273,149987,0,1,1,284,7,0,1,0,0,1,173,4
99,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,600,4
100,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,38,4
100,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,107,4
100,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,36,4
100,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,157,4
100,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,26,4
100,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,194,4
100,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,565,4
100,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,581,4
100,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,316,4
100,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,609,4
100,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,63,4
100,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,55,4
100,15,Nelson.Marlborough,150273,149987,0,0,2,284,7,0,0,1,0,0,138,4
100,17,Canterbury,562867,562234,1,0,2,630,3,1,0,0,0,0,527,4
100,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,221,4
100,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,119,4
100,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,193,4
100,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,329,4
100,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,410,4
100,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,149,4
101,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,151,4
101,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,626,4
101,17,Canterbury,562867,562234,0,1,2,630,3,0,1,0,0,0,591,4
101,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,176,4
101,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,416,4
101,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,100,4
101,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,582,4
101,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,324,4
101,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,516,4
101,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,179,4
101,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,201,4
101,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,51,4
101,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,59,4
101,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,364,4
101,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,2,0,164,4
101,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,118,4
101,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,229,4
101,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,4
101,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,54,4
101,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,70,4
102,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,4
102,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,233,4
102,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,156,4
102,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,155,4
102,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,319,4
102,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,434,4
102,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,164,4
102,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,548,4
102,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,61,4
102,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,122,4
102,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,150,4
102,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,63,4
102,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,588,4
102,17,Canterbury,562867,562234,0,1,2,630,3,0,0,0,0,0,548,4
102,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
102,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
102,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,527,4
102,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,153,4
102,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,314,4
102,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,45,4
103,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,66,4
103,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,652,4
103,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,46,4
103,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,265,4
103,17,Canterbury,562867,562234,0,0,3,630,3,0,0,1,0,0,545,4
103,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,407,4
103,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,161,4
103,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,158,4
103,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,47,4
103,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,579,4
103,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,316,4
103,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,559,4
103,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,333,4
103,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,120,4
103,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,4
103,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,148,4
103,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,54,4
103,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,163,4
103,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,174,4
103,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,101,4
104,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,330,4
104,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,104,4
104,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,412,4
104,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,180,4
104,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,71,4
104,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,49,4
104,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,46,4
104,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,182,4
104,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,250,4
104,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,485,4
104,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,134,4
104,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,632,4
104,17,Canterbury,562867,562234,0,0,2,631,3,0,0,0,1,0,568,4
104,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,133,4
104,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,574,4
104,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,177,4
104,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,27,4
104,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,301,4
104,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
104,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,165,4
105,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,354,4
105,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,56,4
105,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,60,4
105,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,125,4
105,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,618,4
105,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,156,4
105,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,549,4
105,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,566,4
105,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,189,4
105,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,68,4
105,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,379,4
105,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,150,4
105,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,183,4
105,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,47,4
105,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,35,4
105,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,328,4
105,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,118,4
105,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,244,4
105,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
105,17,Canterbury,562867,562234,0,0,2,631,3,0,0,0,0,0,558,4
106,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,140,4
106,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,556,4
106,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,53,4
106,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,78,4
106,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,168,4
106,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,165,4
106,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,112,4
106,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,633,4
106,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,347,4
106,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,300,4
106,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,62,4
106,17,Canterbury,562867,562234,0,0,2,631,3,0,0,0,0,0,533,4
106,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,46,4
106,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,4
106,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,231,4
106,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,402,4
106,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,522,4
106,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,170,4
106,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,133,4
106,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,139,4
107,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,537,4
107,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,144,4
107,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,159,4
107,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,78,4
107,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,42,4
107,17,Canterbury,562867,562234,0,0,2,631,3,0,0,0,0,0,591,4
107,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,189,4
107,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,415,4
107,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,126,4
107,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,249,4
107,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,138,4
107,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,321,4
107,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,189,4
107,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,634,4
107,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,306,4
107,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,38,4
107,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,63,4
107,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,103,4
107,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,539,4
107,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,4
108,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
108,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,140,4
108,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,98,4
108,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,328,4
108,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,324,4
108,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,60,4
108,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,4
108,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,65,4
108,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,594,4
108,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,130,4
108,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,161,4
108,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,523,4
108,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,438,4
108,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,641,4
108,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,54,4
108,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,167,4
108,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,174,4
108,17,Canterbury,562867,562234,0,0,1,632,3,0,0,0,1,0,568,4
108,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,144,4
108,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,251,4
109,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,574,4
109,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,154,4
109,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,630,4
109,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,348,4
109,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,66,4
109,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,59,4
109,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,43,4
109,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,170,4
109,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,298,4
109,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,200,4
109,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,42,4
109,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,530,4
109,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,112,4
109,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,159,4
109,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,218,4
109,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,134,4
109,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,108,4
109,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,31,4
109,17,Canterbury,562867,562234,0,0,1,632,3,0,0,0,0,0,568,4
109,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,416,4
110,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,30,4
110,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,440,4
110,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,184,4
110,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,204,4
110,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,346,4
110,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,546,4
110,17,Canterbury,562867,562234,0,0,1,632,3,0,0,0,0,0,581,4
110,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
110,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,60,4
110,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,36,4
110,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,577,4
110,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,40,4
110,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,174,4
110,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,605,4
110,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,121,4
110,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,73,4
110,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,225,4
110,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,122,4
110,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,308,4
110,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,140,4
111,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,615,4
111,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,106,4
111,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,413,4
111,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,45,4
111,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,232,4
111,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,156,4
111,17,Canterbury,562867,562234,0,0,1,632,3,0,0,0,0,0,569,4
111,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,127,4
