ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,68,4
95,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,115,4
95,12,Hutt.Valley,149265,148851,0,0,2,412,5,0,0,0,0,0,152,4
95,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,296,4
95,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,537,4
95,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,141,4
95,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,162,4
95,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,189,4
95,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,228,4
95,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,167,4
95,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
95,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,110,4
95,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,502,4
96,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,138,4
96,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,164,4
96,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,520,4
96,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,313,4
96,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
96,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,111,4
96,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,444,4
96,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,231,4
96,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,103,4
96,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
96,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,484,4
96,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
96,12,Hutt.Valley,149265,148851,0,0,2,412,5,0,0,0,0,0,142,4
96,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,183,4
96,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,1,0,635,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
96,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,4
96,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,556,4
96,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,350,4
96,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,186,4
97,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,405,4
97,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,173,4
97,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,183,4
97,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,124,4
97,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,179,4
97,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,233,4
97,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
97,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,549,4
97,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,315,4
97,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,115,4
97,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
97,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,183,4
97,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,23,4
97,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
97,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,0,0,632,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
97,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,521,4
97,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,575,4
97,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,357,4
97,12,Hutt.Valley,149265,148850,1,0,2,412,5,1,0,0,0,0,152,4
98,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,122,4
98,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,51,4
98,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,453,4
98,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,103,4
98,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
98,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,586,4
98,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,556,4
98,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,301,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
98,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,169,4
98,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
98,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,328,4
98,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,0,0,651,4
98,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,531,4
98,12,Hutt.Valley,149265,148850,0,1,2,412,5,0,1,0,0,0,144,4
98,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,51,4
98,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,187,4
98,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,138,4
98,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,167,4
98,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,218,4
99,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,559,4
99,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,169,4
99,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
99,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,533,4
99,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,161,4
99,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,158,4
99,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,195,4
99,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,0,0,623,4
99,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
99,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,415,4
99,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,4
99,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,244,4
99,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,113,4
99,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,305,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
99,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,121,4
99,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,505,4
99,12,Hutt.Valley,149265,148850,0,0,3,412,5,0,0,1,0,0,156,4
99,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
99,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,327,4
100,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,129,4
100,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
100,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,331,4
100,12,Hutt.Valley,149265,148850,0,0,3,412,5,0,0,0,0,0,156,4
100,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,139,4
100,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,181,4
100,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,106,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
100,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,322,4
100,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,566,4
100,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,143,4
100,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
100,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,252,4
100,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,4
100,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,177,4
100,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,545,4
100,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
100,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,545,4
100,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,0,0,642,4
100,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,401,4
101,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,298,4
101,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,222,4
101,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,120,4
101,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,590,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
101,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,196,4
101,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
101,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,148,4
101,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,440,4
101,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,157,4
101,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,121,4
101,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,566,4
101,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
101,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,317,4
101,12,Hutt.Valley,149265,148850,0,0,2,413,5,0,0,0,1,0,160,4
101,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,148,4
101,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,537,4
101,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
101,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,0,0,613,4
101,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
102,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
102,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,338,4
102,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,106,4
102,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,177,4
102,12,Hutt.Valley,149265,148850,0,0,2,413,5,0,0,0,0,0,138,4
102,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,537,4
102,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
102,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,420,4
102,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,258,4
102,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,174,4
102,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
102,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,546,4
102,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,161,4
102,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,157,4
102,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,113,4
102,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,0,0,623,4
102,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,590,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
102,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,294,4
102,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,59,4
103,12,Hutt.Valley,149265,148849,1,0,1,414,5,1,0,0,1,0,149,4
103,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,329,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
103,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,109,4
103,1,Waitemata,622338,621349,0,0,1,988,12,0,0,0,0,0,602,4
103,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,583,4
103,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,335,4
103,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,506,4
103,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,125,4
103,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,159,4
103,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,125,4
103,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,151,4
103,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,593,4
103,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,43,4
103,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,405,4
103,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,204,4
103,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
103,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
103,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
103,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,255,4
104,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,544,4
104,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
104,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,445,4
104,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,153,4
104,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,189,4
104,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,138,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
104,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,156,4
104,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,256,4
104,12,Hutt.Valley,149265,148849,0,1,0,415,5,0,1,0,1,0,163,4
104,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,101,4
104,1,Waitemata,622338,621348,1,0,1,988,12,1,0,0,0,0,595,4
104,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,311,4
104,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,515,4
104,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,314,4
104,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,185,4
104,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,4
104,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
104,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,539,4
104,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
105,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,605,4
105,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,155,4
105,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,102,4
105,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,178,4
105,1,Waitemata,622338,621348,0,1,1,988,12,0,1,0,0,0,630,4
105,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,514,4
105,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,549,4
105,12,Hutt.Valley,149265,148849,0,0,1,415,5,0,0,1,0,0,143,4
105,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
105,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,249,4
105,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,177,4
105,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
105,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,353,4
105,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,433,4
105,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
105,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,337,4
105,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,72,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
105,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,136,4
105,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,97,4
106,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
106,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,4
106,1,Waitemata,622338,621348,0,0,2,988,12,0,0,1,0,0,665,4
106,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,169,4
106,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
106,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,559,4
106,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,338,4
106,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,1,0,137,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
106,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,325,4
106,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,212,4
106,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,497,4
106,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,549,4
106,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,155,4
106,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,112,4
106,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,159,4
106,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,125,4
106,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
106,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,152,4
106,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,445,4
107,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,419,4
107,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,186,4
107,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,214,4
107,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,65,4
107,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,531,4
107,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,174,4
107,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,4
107,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,148,4
107,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,4
107,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,303,4
107,1,Waitemata,622338,621348,0,0,2,988,12,0,0,0,0,0,628,4
107,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,142,4
107,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,570,4
107,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,161,4
107,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,104,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
107,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,578,4
107,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,99,4
107,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
107,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,307,4
108,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,577,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
108,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,240,4
108,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,115,4
108,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
108,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,81,4
108,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
108,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,271,4
108,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,175,4
108,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,545,4
108,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
108,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
108,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,147,4
108,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,565,4
108,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,167,4
108,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,186,4
108,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,183,4
108,1,Waitemata,622338,621348,0,0,2,988,12,0,0,0,0,0,615,4
108,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,395,4
108,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,304,4
109,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,132,4
109,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,582,4
109,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
109,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,200,4
109,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,569,4
109,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,231,4
109,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,322,4
109,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
109,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,38,4
109,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,1,0,622,4
109,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,419,4
109,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,107,4
109,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,196,4
109,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,171,4
109,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,114,4
109,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,152,4
109,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,540,4
109,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
109,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,338,4
110,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,129,4
110,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,154,4
110,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,539,4
110,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,322,4
110,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,44,4
110,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,160,4
110,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
110,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,257,4
110,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,162,4
110,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,546,4
110,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
110,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,431,4
110,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,113,4
110,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,168,4
110,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,545,4
110,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,0,0,633,4
110,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
110,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,191,4
110,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,330,4
111,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
111,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,117,4
111,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,549,4
111,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,519,4
111,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,198,4
111,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
111,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
111,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,211,4
111,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,551,4
111,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,313,4
111,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,0,0,563,4
111,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,179,4
111,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,318,4
111,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,121,4
111,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,448,4
111,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,246,4
111,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,134,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
111,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
111,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,112,4
112,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,244,4
112,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,45,4
112,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,400,4
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
