ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
30,34,Tauranga.City,144699,144503,15,21,69,91,1,15,14,15,15,0,196,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
30,23,Ruapehu.District,12750,12730,2,5,6,7,0,2,3,1,0,0,21,4
31,64,Invercargill.City,56200,56193,1,0,3,3,0,1,0,0,0,0,53,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,34,Tauranga.City,144699,144497,6,23,66,107,1,6,15,13,16,0,206,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
31,43,Nelson.City,52899,52793,4,18,40,44,1,4,11,7,11,0,94,4
31,9,Whangarei.District,96000,95866,5,17,48,64,0,5,10,8,9,0,150,4
31,28,Tararua.District,18650,18593,3,9,20,25,0,3,4,2,5,0,43,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
31,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,0,0,0,23,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
31,4,Masterton.District,26800,26791,0,0,3,6,0,0,0,1,1,0,19,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,2,Lower.Hutt.City,108700,108669,3,3,9,16,0,3,0,1,2,0,121,4
31,60,Dunedin.City,131699,131646,3,6,19,25,1,3,5,5,5,0,151,4
31,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,26,4
31,26,Manawatu.District,31700,31656,3,1,16,24,0,3,0,4,4,0,46,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12729,1,4,7,9,0,1,2,3,2,0,20,4
31,44,Marlborough.District,49200,49163,3,2,9,23,0,3,1,2,1,0,55,4
31,29,Horowhenua.District,35000,34989,1,0,3,7,0,1,0,1,2,0,31,4
31,27,Palmerston.North.City,88298,87611,30,79,252,326,2,30,48,68,49,1,317,4
31,6,South.Wairarapa.District,11100,10922,5,24,59,90,0,5,15,16,16,0,48,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
31,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
31,7,Tasman.District,54799,54652,3,21,61,62,1,3,17,15,7,0,116,4
31,0,Porirua.City,59100,59092,0,2,4,2,0,0,1,0,0,0,63,4
31,35,Rotorua.District,75097,74973,10,10,37,67,3,10,5,11,11,1,87,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
31,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,8,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
31,59,Queenstown-Lakes.District,41700,41690,0,1,2,7,0,0,0,0,1,0,44,4
31,15,Hamilton.City,169500,169394,10,11,48,37,0,10,9,11,6,0,221,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
31,11,Thames-Coromandel.District,31499,31442,3,8,22,24,1,3,3,5,2,0,38,4
31,3,Wellington.City,210400,210168,14,22,86,110,0,14,14,21,13,0,285,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
31,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,0,0,0,55,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
31,8,Far.North.District,68500,68471,4,3,13,9,0,4,1,1,2,0,68,4
31,65,Auckland,1642790,1640583,104,249,776,1078,10,104,149,184,140,2,2403,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
31,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
31,16,Waipa.District,56200,56155,4,3,17,21,0,4,1,9,5,0,65,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
31,57,Waitaki.District,23200,23194,0,1,1,4,0,0,0,0,1,0,30,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,50,Waimakariri.District,62800,62787,0,0,4,9,0,0,0,0,1,0,64,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,52,Selwyn.District,65600,65558,0,3,17,22,0,0,0,4,2,0,68,4
31,13,Waikato.District,79899,79667,18,25,86,103,1,18,14,12,11,0,156,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,33,Western.Bay.of.Plenty.District,53900,53740,8,24,48,80,0,8,16,14,8,0,90,4
31,51,Christchurch.City,385498,384828,36,59,221,354,2,36,35,53,45,1,620,4
31,5,Carterton.District,9690,9679,1,3,3,4,0,1,3,1,1,0,16,4
32,65,Auckland,1642788,1640520,63,191,799,1215,12,63,104,162,137,2,2384,4
32,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,1,0,45,4
32,15,Hamilton.City,169500,169390,4,14,45,47,0,4,10,7,10,0,210,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
32,34,Tauranga.City,144699,144485,12,18,61,123,1,12,6,11,16,0,204,4
32,44,Marlborough.District,49200,49161,2,4,8,25,0,2,3,1,2,0,44,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
32,8,Far.North.District,68500,68471,0,4,13,12,0,0,4,3,3,0,95,4
32,11,Thames-Coromandel.District,31499,31440,2,7,23,27,1,2,3,4,3,0,57,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
32,35,Rotorua.District,75097,74965,8,14,35,75,3,8,10,6,8,0,94,4
32,50,Waimakariri.District,62800,62786,1,0,3,10,0,1,0,0,1,0,66,4
32,28,Tararua.District,18650,18592,1,7,22,28,0,1,3,5,3,0,37,4
32,4,Masterton.District,26800,26791,0,0,3,6,0,0,0,0,0,0,40,4
32,13,Waikato.District,79899,79663,4,21,84,127,1,4,18,22,24,0,174,4
32,57,Waitaki.District,23200,23194,0,0,2,4,0,0,0,1,0,0,21,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
32,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,0,0,0,24,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
32,43,Nelson.City,52899,52787,6,13,40,53,1,6,4,9,9,0,89,4
32,2,Lower.Hutt.City,108700,108668,1,3,9,19,0,1,3,3,3,0,107,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,9,Whangarei.District,96000,95861,5,11,53,70,0,5,5,11,6,0,145,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
32,0,Porirua.City,59100,59092,0,1,4,3,0,0,0,1,1,0,60,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
32,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,17,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,27,Palmerston.North.City,88298,87589,22,58,246,383,2,22,30,51,57,0,294,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
32,29,Horowhenua.District,35000,34989,0,1,2,8,0,0,1,0,1,0,29,4
32,64,Invercargill.City,56200,56192,1,1,3,3,0,1,1,0,0,0,57,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
32,59,Queenstown-Lakes.District,41700,41690,0,0,3,7,0,0,0,1,0,0,47,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
32,23,Ruapehu.District,12750,12729,0,3,8,10,0,0,1,2,1,0,27,4
32,51,Christchurch.City,385498,384812,16,60,211,399,2,16,36,35,45,0,575,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,72,4
32,7,Tasman.District,54799,54648,4,9,62,76,1,4,3,15,14,0,100,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65600,65556,2,1,15,26,0,2,0,2,4,0,87,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
32,6,South.Wairarapa.District,11100,10920,2,13,63,102,0,2,5,16,12,0,89,4
32,5,Carterton.District,9690,9679,0,1,6,4,0,0,1,3,0,0,10,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,16,Waipa.District,56200,56154,1,6,13,26,0,1,4,1,5,0,70,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
32,3,Wellington.City,210400,210163,5,24,82,126,0,5,14,12,16,0,302,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,76,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,26,Manawatu.District,31700,31654,2,3,13,28,0,2,3,1,4,0,48,4
32,60,Dunedin.City,131699,131646,0,5,19,29,1,0,3,4,4,0,131,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
32,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,47,4
32,33,Western.Bay.of.Plenty.District,53900,53737,3,18,50,92,0,3,8,14,12,0,106,4
33,5,Carterton.District,9690,9677,2,1,4,6,0,2,0,0,2,0,16,4
33,59,Queenstown-Lakes.District,41700,41690,0,0,3,7,0,0,0,0,0,0,43,4
33,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,43,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,11,Thames-Coromandel.District,31499,31440,0,6,23,30,1,0,2,3,3,0,46,4
33,23,Ruapehu.District,12750,12728,1,2,9,10,0,1,0,1,0,0,15,4
33,43,Nelson.City,52899,52784,3,13,40,59,1,3,6,6,6,0,79,4
33,13,Waikato.District,79899,79658,5,12,74,150,1,5,4,13,23,0,129,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
33,4,Masterton.District,26800,26791,0,0,2,7,0,0,0,0,1,0,25,4
33,6,South.Wairarapa.District,11100,10914,6,7,57,116,0,6,2,8,14,0,66,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
33,15,Hamilton.City,169500,169385,5,7,46,57,0,5,4,11,10,0,215,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,7,Tasman.District,54799,54644,4,6,54,91,1,4,4,7,15,0,110,4
33,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,0,0,0,16,4
33,35,Rotorua.District,75097,74963,2,12,42,78,3,2,8,10,3,0,101,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,3,Wellington.City,210400,210153,10,8,88,141,0,10,5,21,15,0,294,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,2,Lower.Hutt.City,108700,108667,1,1,11,20,0,1,1,3,1,0,118,4
33,33,Western.Bay.of.Plenty.District,53900,53733,4,9,48,106,0,4,3,12,14,0,111,4
33,34,Tauranga.City,144698,144481,4,16,61,136,2,4,12,14,13,1,201,4
33,0,Porirua.City,59100,59092,0,0,5,3,0,0,0,1,0,0,63,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
33,16,Waipa.District,56200,56153,1,3,17,26,0,1,1,4,0,0,91,4
33,51,Christchurch.City,385498,384787,25,39,203,444,2,25,16,37,45,0,555,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,65,Auckland,1642787,1640469,51,127,766,1374,13,51,63,127,159,1,2368,4
33,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,37,4
33,29,Horowhenua.District,35000,34989,0,0,3,8,0,0,0,1,0,0,44,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
33,57,Waitaki.District,23200,23194,0,0,1,5,0,0,0,0,1,0,27,4
33,8,Far.North.District,68500,68469,2,1,15,13,0,2,0,3,1,0,86,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
33,60,Dunedin.City,131699,131646,0,1,21,31,1,0,0,4,2,0,127,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
33,28,Tararua.District,18650,18590,2,5,20,33,0,2,1,3,5,0,33,4
33,44,Marlborough.District,49200,49161,0,4,9,26,0,0,2,2,1,0,63,4
33,9,Whangarei.District,96000,95860,1,10,53,76,0,1,5,6,6,0,139,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
33,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,100,4
33,26,Manawatu.District,31700,31653,1,3,12,31,0,1,2,2,3,0,35,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,27,Palmerston.North.City,88297,87565,24,43,232,433,3,24,22,37,50,1,297,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
33,52,Selwyn.District,65600,65556,0,2,13,29,0,0,2,1,3,0,78,4
33,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,14,4
33,64,Invercargill.City,56200,56192,0,1,3,4,0,0,1,1,1,0,57,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
33,50,Waimakariri.District,62800,62785,1,1,3,10,0,1,1,0,0,0,58,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
34,3,Wellington.City,210400,210142,11,13,75,159,0,11,10,5,18,0,314,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
34,57,Waitaki.District,23200,23194,0,0,1,5,0,0,0,0,0,0,19,4
34,29,Horowhenua.District,35000,34989,0,0,3,8,0,0,0,0,0,0,36,4
34,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,27,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
34,64,Invercargill.City,56200,56191,1,0,3,5,0,1,0,1,1,0,45,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
34,34,Tauranga.City,144698,144476,5,10,61,146,2,5,4,10,10,0,193,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
34,4,Masterton.District,26800,26791,0,0,2,7,0,0,0,0,0,0,24,4
34,15,Hamilton.City,169500,169379,6,5,42,68,0,6,5,7,11,0,196,4
34,26,Manawatu.District,31700,31649,4,1,11,35,0,4,1,3,4,0,49,4
34,52,Selwyn.District,65600,65556,0,1,11,32,0,0,0,1,3,0,75,4
34,65,Auckland,1642784,1640418,51,93,683,1539,16,51,51,85,165,3,2241,4
34,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,55,4
34,9,Whangarei.District,96000,95855,5,6,44,90,0,5,1,5,14,0,154,4
34,21,Stratford.District,9860,9858,1,0,1,0,0,1,0,0,0,0,11,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
34,43,Nelson.City,52899,52781,3,6,39,70,1,3,3,10,11,0,83,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
34,59,Queenstown-Lakes.District,41700,41689,1,0,3,7,0,1,0,0,0,0,43,4
34,50,Waimakariri.District,62800,62785,0,1,3,11,0,0,1,1,1,0,65,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,2,Lower.Hutt.City,108700,108667,0,1,8,24,0,0,1,1,4,0,107,4
34,23,Ruapehu.District,12750,12728,0,1,10,11,0,0,1,2,1,0,16,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
34,0,Porirua.City,59100,59092,0,0,4,4,0,0,0,0,1,0,67,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
34,11,Thames-Coromandel.District,31499,31438,2,2,25,32,1,2,0,4,2,0,69,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,8,Far.North.District,68500,68469,0,3,12,16,0,0,2,0,3,0,83,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,60,Dunedin.City,131699,131645,1,0,16,37,1,1,0,1,6,0,144,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,16,Waipa.District,56200,56152,1,2,17,28,0,1,1,2,2,0,78,4
34,51,Christchurch.City,385498,384763,24,38,196,477,2,24,25,26,33,0,592,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
34,33,Western.Bay.of.Plenty.District,53900,53728,5,6,44,117,0,5,4,7,11,0,93,4
34,5,Carterton.District,9690,9677,0,3,3,7,0,0,2,0,1,0,4,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
34,35,Rotorua.District,75097,74958,5,4,47,83,3,5,2,10,5,0,110,4
34,7,Tasman.District,54799,54641,3,6,48,101,1,3,4,4,10,0,93,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
34,13,Waikato.District,79899,79654,4,8,70,163,1,4,5,9,13,0,149,4
34,27,Palmerston.North.City,88297,87556,9,36,216,480,3,9,24,31,47,0,266,4
34,28,Tararua.District,18650,18588,2,4,17,39,0,2,2,3,6,0,36,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
34,6,South.Wairarapa.District,11100,10912,2,6,47,133,0,2,6,7,17,0,52,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
34,44,Marlborough.District,49200,49161,0,1,11,27,0,0,0,3,1,0,56,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,25,Rangitikei.District,15750,15746,1,0,2,1,0,1,0,0,0,0,16,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
35,60,Dunedin.City,131699,131645,0,1,12,41,1,0,1,0,4,0,169,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
35,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,62,4
35,33,Western.Bay.of.Plenty.District,53900,53723,5,8,37,127,0,5,5,3,10,0,92,4
35,50,Waimakariri.District,62800,62785,0,0,4,11,0,0,0,1,0,0,59,4
35,64,Invercargill.City,56200,56191,0,1,3,5,0,0,1,0,0,0,50,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
35,3,Wellington.City,210400,210135,7,17,66,175,0,7,11,7,16,0,297,4
35,34,Tauranga.City,144698,144471,5,6,61,155,2,5,5,9,9,0,195,4
35,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,1,0,53,4
35,29,Horowhenua.District,35000,34988,1,0,3,8,0,1,0,0,0,0,41,4
35,59,Queenstown-Lakes.District,41700,41689,0,1,1,9,0,0,1,0,2,0,42,4
35,21,Stratford.District,9860,9858,0,1,1,0,0,0,1,0,0,0,12,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
35,35,Rotorua.District,75097,74951,7,6,44,89,3,7,5,3,6,0,116,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
35,23,Ruapehu.District,12750,12727,1,0,10,12,0,1,0,1,1,0,22,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,4
35,9,Whangarei.District,96000,95846,9,8,35,102,0,9,5,3,12,0,153,4
35,5,Carterton.District,9690,9677,0,2,4,7,0,0,0,1,0,0,10,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,44,Marlborough.District,49200,49160,1,0,9,30,0,1,0,1,3,0,55,4
35,4,Masterton.District,26800,26791,0,0,2,7,0,0,0,0,0,0,35,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
35,27,Palmerston.North.City,88296,87545,11,17,195,528,4,11,9,28,48,1,277,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
35,43,Nelson.City,52899,52780,1,3,38,77,1,1,3,6,7,0,95,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,81,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
35,11,Thames-Coromandel.District,31499,31435,3,3,19,39,1,3,2,1,7,0,50,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
35,16,Waipa.District,56200,56152,0,2,15,31,0,0,1,1,3,0,76,4
35,15,Hamilton.City,169500,169375,4,7,40,74,0,4,6,4,6,0,225,4
35,7,Tasman.District,54799,54636,5,5,40,113,1,5,3,4,12,0,88,4
35,8,Far.North.District,68500,68469,0,0,13,18,0,0,0,3,2,0,72,4
35,2,Lower.Hutt.City,108700,108666,1,0,8,25,0,1,0,1,1,0,123,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
35,51,Christchurch.City,385497,384748,15,36,187,511,3,15,24,26,34,1,557,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
35,6,South.Wairarapa.District,11100,10910,2,5,46,137,0,2,2,3,4,0,56,4
35,26,Manawatu.District,31700,31649,0,4,11,36,0,0,4,1,1,0,33,4
35,13,Waikato.District,79899,79650,4,8,60,177,1,4,4,4,14,0,106,4
35,25,Rangitikei.District,15750,15746,0,1,1,2,0,0,1,0,1,0,20,4
35,0,Porirua.City,59100,59091,1,0,4,4,0,1,0,0,0,0,52,4
35,28,Tararua.District,18650,18588,0,5,14,43,0,0,2,1,4,0,32,4
