ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,1,Upper.Hutt.City,46000,45985,2,0,10,3,0,2,0,3,1,0,47,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
31,60,Dunedin.City,131700,131682,0,3,5,10,0,0,1,2,0,0,142,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
32,39,Gisborne.District,49299,49278,0,1,4,16,1,0,1,2,1,0,48,4
32,65,Auckland,1642789,1641062,84,184,606,853,11,84,115,157,117,2,2274,4
32,13,Waikato.District,79899,79700,13,19,74,93,1,13,12,10,22,0,143,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
32,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,1,0,0,22,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
32,2,Lower.Hutt.City,108700,108681,0,1,4,14,0,0,1,1,0,0,123,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
32,36,Whakatane.District,37099,37039,0,8,26,26,1,0,4,4,4,0,60,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
32,52,Selwyn.District,65600,65521,5,7,31,36,0,5,4,5,7,0,85,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,35,Rotorua.District,75099,74964,4,9,43,79,1,4,5,9,7,0,112,4
32,31,Waitomo.District,9490,9485,1,0,1,3,0,1,0,0,1,0,13,4
32,9,Whangarei.District,95999,95734,8,19,95,143,1,8,13,21,20,0,160,4
32,1,Upper.Hutt.City,46000,45982,3,2,9,4,0,3,2,0,1,0,55,4
32,32,Taupo.District,39300,39291,2,2,2,3,0,2,1,0,1,0,38,4
32,43,Nelson.City,52900,52895,0,0,1,4,0,0,0,0,0,0,39,4
32,15,Hamilton.City,169500,169342,8,17,45,88,0,8,7,12,14,0,209,4
32,24,Whanganui.District,47300,47271,2,2,9,16,0,2,1,0,4,0,67,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
32,16,Waipa.District,56200,56176,1,2,8,13,0,1,1,2,0,0,63,4
32,41,Hastings.District,84998,84830,7,15,59,87,2,7,7,15,12,0,115,4
32,7,Tasman.District,54800,54781,4,2,7,6,0,4,0,1,2,0,48,4
32,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,4
32,29,Horowhenua.District,35000,34930,4,10,29,27,0,4,5,8,9,0,55,4
32,21,Stratford.District,9860,9851,0,3,3,3,0,0,2,1,0,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,10,Kaipara.District,24100,24087,0,0,3,10,0,0,0,1,1,0,34,4
32,30,Kapiti.Coast.District,56000,55992,0,0,4,4,0,0,0,2,0,0,64,4
32,17,Ōtorohanga.District,10500,10420,4,5,28,43,0,4,4,7,3,0,37,4
32,53,Ashburton.District,34800,34778,0,2,9,11,0,0,1,3,3,0,44,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
32,60,Dunedin.City,131700,131682,0,1,6,11,0,0,0,2,1,0,149,4
32,34,Tauranga.City,144700,144521,9,18,57,95,0,9,11,11,10,0,224,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,1,0,0,0,21,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
32,8,Far.North.District,68500,68407,8,6,35,44,0,8,4,10,5,0,92,4
32,0,Porirua.City,59100,58895,8,16,71,110,0,8,10,18,16,0,130,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
32,50,Waimakariri.District,62796,62338,19,47,169,223,4,19,32,45,29,0,201,4
32,28,Tararua.District,18650,18449,7,23,63,108,0,7,11,17,15,0,69,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,20,New.Plymouth.District,84399,84283,9,14,41,52,1,9,9,8,6,0,119,4
32,51,Christchurch.City,385494,384532,45,107,320,490,6,45,62,69,54,1,634,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,26,Manawatu.District,31700,31612,3,8,39,38,0,3,7,9,6,0,57,4
32,27,Palmerston.North.City,88300,88165,7,8,49,71,0,7,5,13,12,0,128,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,3,Wellington.City,210400,210297,5,11,37,50,0,5,9,12,5,0,232,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
32,37,Kawerau.District,7490,7469,1,3,8,9,0,1,1,3,1,0,13,4
32,22,South.Taranaki.District,28595,28111,33,58,176,217,5,33,39,44,35,0,177,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53898,53794,4,8,37,55,2,4,4,8,5,0,90,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
33,4,Masterton.District,26800,26796,1,0,0,3,0,1,0,0,2,0,19,4
33,32,Taupo.District,39300,39291,0,4,2,3,0,0,2,0,0,0,41,4
33,51,Christchurch.City,385493,384507,25,86,328,547,7,25,45,66,57,1,684,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
33,0,Porirua.City,59100,58891,4,10,76,119,0,4,8,14,9,0,126,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
33,53,Ashburton.District,34800,34776,2,0,9,13,0,2,0,2,2,0,40,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,3,Wellington.City,210400,210297,0,12,31,60,0,0,5,4,10,0,231,4
33,22,South.Taranaki.District,28594,28095,16,50,171,262,6,16,33,41,45,1,199,4
33,29,Horowhenua.District,35000,34927,3,5,33,32,0,3,4,9,5,0,70,4
33,13,Waikato.District,79899,79691,9,17,83,99,1,9,13,15,6,0,183,4
33,37,Kawerau.District,7490,7469,0,3,8,10,0,0,1,1,1,0,11,4
33,7,Tasman.District,54800,54780,1,6,7,6,0,1,4,0,0,0,62,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
33,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,4
33,31,Waitomo.District,9490,9485,0,1,1,3,0,0,1,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,8,Far.North.District,68500,68406,1,11,28,54,0,1,8,3,10,0,102,4
33,2,Lower.Hutt.City,108700,108681,0,1,3,15,0,0,0,0,1,0,100,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
33,27,Palmerston.North.City,88300,88161,4,12,41,82,0,4,7,3,11,0,114,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
33,36,Whakatane.District,37099,37037,2,3,24,33,1,2,0,5,7,0,50,4
33,52,Selwyn.District,65600,65519,2,7,30,42,0,2,5,5,6,0,84,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
33,10,Kaipara.District,24100,24087,0,0,3,10,0,0,0,0,0,0,21,4
33,20,New.Plymouth.District,84399,84280,3,13,40,63,1,3,9,10,11,0,117,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
33,28,Tararua.District,18650,18445,4,15,62,124,0,4,7,15,16,0,71,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,16,Waipa.District,56200,56175,1,2,8,14,0,1,1,1,1,0,74,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,0,0,0,0,16,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
33,35,Rotorua.District,75099,74962,2,7,39,89,1,2,4,6,10,0,87,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,43,Nelson.City,52900,52895,0,0,1,4,0,0,0,0,0,0,68,4
33,60,Dunedin.City,131700,131682,0,1,6,11,0,0,0,0,0,0,102,4
33,24,Whanganui.District,47300,47270,1,3,10,16,0,1,2,1,0,0,63,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
33,39,Gisborne.District,49299,49278,0,1,3,17,1,0,0,0,1,0,56,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
33,34,Tauranga.City,144700,144514,7,18,52,109,0,7,9,9,14,0,175,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,65,Auckland,1642786,1641009,53,149,616,959,14,53,84,119,106,3,2176,4
33,33,Western.Bay.of.Plenty.District,53898,53792,2,6,37,61,2,2,4,6,6,0,99,4
33,30,Kapiti.Coast.District,56000,55991,1,0,4,4,0,1,0,0,0,0,57,4
33,21,Stratford.District,9860,9849,2,0,5,4,0,2,0,3,1,0,11,4
33,50,Waimakariri.District,62796,62321,17,30,174,254,4,17,19,36,31,0,221,4
33,15,Hamilton.City,169500,169341,1,12,50,96,0,1,8,13,8,0,205,4
33,41,Hastings.District,84998,84822,8,10,60,98,2,8,7,12,11,0,126,4
33,17,Ōtorohanga.District,10500,10417,3,5,26,49,0,3,4,4,6,0,28,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,26,Manawatu.District,31700,31611,1,5,36,47,0,1,3,6,9,0,58,4
33,9,Whangarei.District,95999,95730,4,14,81,170,1,4,8,13,27,0,160,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
33,1,Upper.Hutt.City,46000,45982,0,3,7,8,0,0,3,2,4,0,54,4
34,51,Christchurch.City,385491,384484,23,54,318,612,9,23,25,57,65,2,655,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
34,17,Ōtorohanga.District,10500,10414,3,4,24,55,0,3,3,4,6,0,24,4
34,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,18,3
34,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,0,0,0,0,12,3
34,36,Whakatane.District,37099,37035,2,3,20,39,1,2,2,2,6,0,65,4
34,0,Porirua.City,59100,58887,4,7,69,133,0,4,4,7,14,0,122,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
34,20,New.Plymouth.District,84398,84278,2,8,41,69,2,2,3,8,6,1,135,4
34,50,Waimakariri.District,62796,62307,14,26,161,288,4,14,17,21,34,0,178,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
34,4,Masterton.District,26800,26796,0,1,0,3,0,0,1,0,0,0,24,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,3
34,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,12,4
34,15,Hamilton.City,169500,169334,7,4,40,115,0,7,1,9,19,0,207,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,3
34,16,Waipa.District,56200,56174,1,1,9,15,0,1,1,2,1,0,76,4
34,34,Tauranga.City,144700,144510,4,15,57,114,0,4,7,10,5,0,173,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,3
34,37,Kawerau.District,7490,7469,0,1,8,12,0,0,0,2,2,0,10,4
34,33,Western.Bay.of.Plenty.District,53898,53788,4,3,31,72,2,4,2,5,11,0,68,4
34,10,Kaipara.District,24100,24087,0,0,3,10,0,0,0,0,0,0,32,4
34,60,Dunedin.City,131699,131681,1,0,4,13,1,1,0,1,2,1,148,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,3
34,13,Waikato.District,79899,79682,9,18,70,120,1,9,9,8,21,0,143,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,3
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
34,3,Wellington.City,210400,210294,3,2,35,66,0,3,0,10,6,0,235,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,3
34,2,Lower.Hutt.City,108700,108681,0,1,3,15,0,0,0,0,0,0,97,4
34,21,Stratford.District,9860,9848,1,2,3,6,0,1,2,0,2,0,9,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
34,52,Selwyn.District,65600,65515,4,3,29,49,0,4,2,6,7,0,88,4
34,43,Nelson.City,52900,52895,0,0,1,4,0,0,0,0,0,0,42,4
34,7,Tasman.District,54800,54779,1,3,9,8,0,1,1,4,2,0,60,4
34,26,Manawatu.District,31700,31607,4,1,32,56,0,4,1,5,9,0,47,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,3
34,27,Palmerston.North.City,88300,88159,2,8,39,92,0,2,4,8,10,0,124,4
34,1,Upper.Hutt.City,46000,45980,2,0,7,11,0,2,0,3,3,0,64,4
34,28,Tararua.District,18650,18443,2,7,65,133,0,2,4,12,9,0,77,4
34,8,Far.North.District,68500,68404,2,6,31,57,0,2,1,6,3,0,86,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,3
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,22,3
34,39,Gisborne.District,49299,49278,0,0,3,18,1,0,0,1,1,0,62,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
34,41,Hastings.District,84998,84818,4,10,57,109,2,4,8,8,11,0,133,4
34,65,Auckland,1642786,1640965,44,109,596,1072,14,44,53,93,113,0,2224,4
34,24,Whanganui.District,47300,47270,0,3,10,17,0,0,1,1,1,0,49,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,3
34,30,Kapiti.Coast.District,56000,55990,1,1,4,4,0,1,1,0,0,0,66,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,3
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,3
34,32,Taupo.District,39300,39291,0,2,3,4,0,0,0,2,1,0,51,4
34,53,Ashburton.District,34800,34776,0,2,6,16,0,0,2,0,3,0,43,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
34,9,Whangarei.District,95998,95723,7,6,78,184,2,7,4,12,14,1,148,4
34,35,Rotorua.District,75099,74958,4,4,38,95,1,4,2,5,6,0,96,4
34,22,South.Taranaki.District,28594,28087,8,32,170,297,6,8,16,34,35,0,182,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,3
34,29,Horowhenua.District,35000,34924,3,4,29,40,0,3,3,4,8,0,75,4
35,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,1,0,50,4
35,9,Whangarei.District,95998,95718,5,11,62,202,2,5,7,2,18,0,148,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,0,0,0,0,17,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
35,4,Masterton.District,26800,26796,0,1,0,3,0,0,0,0,0,0,17,4
35,37,Kawerau.District,7490,7469,0,0,9,12,0,0,0,1,0,0,12,4
35,52,Selwyn.District,65600,65514,1,4,26,55,0,1,4,3,6,0,100,4
35,13,Waikato.District,79899,79679,3,14,66,137,1,3,9,13,17,0,126,4
35,33,Western.Bay.of.Plenty.District,53897,53787,1,4,29,76,3,1,4,3,4,1,68,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,3
35,10,Kaipara.District,24100,24087,0,0,2,11,0,0,0,0,1,0,17,4
35,31,Waitomo.District,9490,9485,0,0,1,4,0,0,0,1,1,0,12,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
35,1,Upper.Hutt.City,46000,45979,1,2,7,11,0,1,2,0,0,0,46,4
35,41,Hastings.District,84998,84815,3,7,55,118,2,3,4,7,9,0,114,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,3
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,3
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
35,27,Palmerston.North.City,88300,88157,2,4,38,99,0,2,2,6,7,0,146,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,18,3
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
35,30,Kapiti.Coast.District,56000,55990,0,1,3,6,0,0,1,1,2,0,68,4
35,7,Tasman.District,54800,54779,0,3,9,9,0,0,1,1,1,0,70,4
35,34,Tauranga.City,144699,144504,6,9,50,130,1,6,4,10,16,1,186,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,3
35,39,Gisborne.District,49299,49278,0,0,3,18,1,0,0,0,0,0,46,4
35,26,Manawatu.District,31700,31602,5,4,25,64,0,5,4,1,8,0,55,4
35,28,Tararua.District,18650,18434,9,2,59,146,0,9,2,7,13,0,81,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
35,65,Auckland,1642785,1640904,61,77,562,1181,15,61,44,76,109,1,2093,4
35,50,Waimakariri.District,62794,62289,18,21,149,317,6,18,14,19,29,2,211,4
35,21,Stratford.District,9860,9848,0,3,2,7,0,0,1,0,1,0,10,4
35,0,Porirua.City,59100,58881,6,6,64,143,0,6,4,5,10,0,134,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,3
35,20,New.Plymouth.District,84398,84276,2,4,40,76,2,2,2,6,7,0,132,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,3
35,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,3
35,8,Far.North.District,68500,68400,4,3,27,66,0,4,2,5,9,0,83,4
35,51,Christchurch.City,385490,384463,21,42,298,666,10,21,23,35,54,1,710,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,64,3
35,35,Rotorua.District,75099,74955,3,5,35,101,1,3,4,3,6,0,100,4
35,3,Wellington.City,210400,210291,3,3,32,71,0,3,3,2,5,0,200,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
35,22,South.Taranaki.District,28593,28072,15,17,158,331,7,15,8,23,34,1,191,4
35,29,Horowhenua.District,34999,34919,5,6,22,47,1,5,3,1,7,1,53,4
35,36,Whakatane.District,37099,37033,2,4,19,41,1,2,2,1,2,0,43,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
35,60,Dunedin.City,131699,131681,0,1,4,13,1,0,1,0,0,0,142,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
35,16,Waipa.District,56200,56172,2,1,8,17,0,2,1,1,2,0,46,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,3
35,53,Ashburton.District,34800,34775,1,1,4,19,0,1,0,1,3,0,31,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,3
35,2,Lower.Hutt.City,108700,108681,0,1,1,17,0,0,0,0,2,0,104,4
35,17,Ōtorohanga.District,10500,10412,2,3,20,63,0,2,3,4,8,0,30,4
35,32,Taupo.District,39300,39291,0,0,4,5,0,0,0,2,1,0,40,4
35,24,Whanganui.District,47300,47270,0,3,8,19,0,0,0,0,2,0,54,4
35,15,Hamilton.City,169500,169331,3,8,34,124,0,3,7,3,9,0,185,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
36,31,Waitomo.District,9490,9485,0,0,1,4,0,0,0,0,0,0,10,4
36,13,Waikato.District,79899,79677,2,5,68,147,1,2,3,12,10,0,128,4
36,24,Whanganui.District,47300,47270,0,1,9,20,0,0,0,2,1,0,47,4
36,34,Tauranga.City,144699,144500,4,10,43,142,1,4,6,5,12,0,183,4
36,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,71,3
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,3
36,39,Gisborne.District,49299,49278,0,0,3,18,1,0,0,0,0,0,49,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,3
36,1,Upper.Hutt.City,46000,45979,0,2,6,13,0,0,1,1,2,0,52,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
36,51,Christchurch.City,385489,384448,15,33,258,735,11,15,21,30,69,1,623,4
36,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,3
36,16,Waipa.District,56200,56172,0,2,8,18,0,0,2,1,1,0,63,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,3
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,3
36,36,Whakatane.District,37099,37029,4,2,21,43,1,4,2,4,2,0,46,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
36,2,Lower.Hutt.City,108700,108681,0,0,1,18,0,0,0,1,1,0,96,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
36,41,Hastings.District,84998,84811,4,7,46,130,2,4,3,3,12,0,122,4
36,32,Taupo.District,39300,39291,0,0,2,7,0,0,0,0,2,0,48,4
36,26,Manawatu.District,31700,31599,3,8,20,70,0,3,5,1,6,0,59,4
36,35,Rotorua.District,75099,74952,3,3,33,108,1,3,3,5,7,0,105,4
36,20,New.Plymouth.District,84398,84275,1,2,36,84,2,1,2,4,8,0,139,4
36,8,Far.North.District,68500,68399,1,5,26,69,0,1,4,2,3,0,87,4
36,50,Waimakariri.District,62794,62274,15,24,136,345,6,15,18,15,28,0,180,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,0,0,0,0,10,3
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,3
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
36,10,Kaipara.District,24100,24087,0,0,1,12,0,0,0,0,1,0,32,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
36,27,Palmerston.North.City,88300,88156,1,5,31,107,0,1,2,1,8,0,116,4
36,30,Kapiti.Coast.District,56000,55990,0,1,3,6,0,0,0,0,0,0,67,4
36,33,Western.Bay.of.Plenty.District,53897,53781,6,3,24,83,3,6,1,2,7,0,81,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
36,15,Hamilton.City,169500,169327,4,6,29,134,0,4,3,5,10,0,209,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,3
36,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
36,17,Ōtorohanga.District,10500,10410,2,4,18,66,0,2,2,1,3,0,22,4
36,60,Dunedin.City,131699,131681,0,0,5,13,1,0,0,1,0,0,135,4
36,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,3
36,52,Selwyn.District,65600,65511,3,1,23,62,0,3,1,4,7,0,86,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
36,22,South.Taranaki.District,28593,28063,9,21,138,362,7,9,15,11,31,0,135,4
36,65,Auckland,1642784,1640867,37,88,506,1286,16,37,61,50,105,1,2073,4
36,3,Wellington.City,210400,210289,2,5,29,75,0,2,3,1,4,0,218,4
36,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,1,0,0,23,4
36,37,Kawerau.District,7490,7468,1,0,7,14,0,1,0,0,2,0,17,4
36,29,Horowhenua.District,34999,34917,2,7,22,51,1,2,5,4,4,0,54,4
36,53,Ashburton.District,34800,34774,1,2,1,22,0,1,1,0,3,0,37,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,3
36,28,Tararua.District,18650,18429,5,9,53,154,0,5,9,2,8,0,74,4
36,7,Tasman.District,54800,54778,1,2,9,10,0,1,0,1,1,0,60,4
