ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,50,Waimakariri.District,62800,62740,5,12,22,21,0,5,5,5,7,0,76,4
29,33,Western.Bay.of.Plenty.District,53900,53660,22,39,90,89,0,22,30,15,15,0,128,4
29,43,Nelson.City,52900,52896,0,1,0,3,0,0,0,0,0,0,67,4
29,30,Kapiti.Coast.District,56000,55932,4,8,25,31,0,4,5,7,5,0,77,4
30,61,Clutha.District,18350,18339,1,0,5,5,0,1,0,1,1,0,15,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
30,59,Queenstown-Lakes.District,41700,41685,1,1,8,5,0,1,1,1,1,0,55,4
30,16,Waipa.District,56199,56019,7,27,60,86,1,7,18,19,11,0,117,4
30,52,Selwyn.District,65600,65447,6,18,62,67,0,6,10,14,9,0,139,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
30,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,18,4
30,65,Auckland,1642792,1641790,49,105,336,512,8,49,67,81,65,0,1892,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
30,13,Waikato.District,79898,79279,29,72,211,307,2,29,45,46,50,0,265,4
30,42,Napier.City,65000,64882,5,10,40,63,0,5,3,10,11,0,108,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
30,57,Waitaki.District,23200,23173,2,0,11,14,0,2,0,2,4,0,24,4
30,60,Dunedin.City,131700,131565,6,14,52,63,0,6,11,11,7,0,198,4
30,10,Kaipara.District,24100,24081,1,2,12,4,0,1,2,4,0,0,38,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
30,15,Hamilton.City,169498,169109,18,49,120,202,2,18,30,31,24,0,278,4
30,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
30,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,1,0,0,11,4
30,63,Gore.District,12800,12795,1,0,2,2,0,1,0,0,1,0,11,4
30,0,Porirua.City,59100,59026,0,9,26,39,0,0,6,5,7,0,71,4
30,44,Marlborough.District,49199,49087,0,14,39,59,1,0,12,8,9,0,92,4
30,3,Wellington.City,210400,210276,5,16,45,58,0,5,6,13,10,0,237,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
30,45,Kaikoura.District,4110,4097,1,2,8,2,0,1,2,5,0,0,12,4
30,62,Southland.District,32100,32091,0,3,3,3,0,0,3,1,0,0,34,4
30,51,Christchurch.City,385497,385242,8,28,83,136,3,8,13,21,13,0,462,4
30,27,Palmerston.North.City,88300,88234,4,8,23,31,0,4,6,7,4,0,110,4
30,34,Tauranga.City,144695,144070,26,83,203,313,5,26,56,39,38,0,338,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
30,8,Far.North.District,68500,68433,5,3,25,34,0,5,1,4,4,0,92,4
30,33,Western.Bay.of.Plenty.District,53900,53641,19,31,99,110,0,19,22,30,21,0,142,4
30,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,0,0,0,29,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
30,12,Hauraki.District,21000,20996,1,1,1,1,0,1,0,0,1,0,30,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
30,1,Upper.Hutt.City,46000,45998,0,0,2,0,0,0,0,1,0,0,58,4
30,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
30,20,New.Plymouth.District,84400,84345,3,6,21,25,0,3,4,4,3,0,95,4
30,58,Central.Otago.District,23100,23095,0,1,3,1,0,0,0,1,0,0,26,4
30,30,Kapiti.Coast.District,56000,55927,5,5,27,36,0,5,4,7,5,0,82,4
30,48,Westland.District,8960,8952,1,0,5,2,0,1,0,1,0,0,15,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
30,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
30,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,1,0,5,4
30,38,Ōpōtiki.District,9720,9629,5,13,24,49,0,5,9,5,7,0,28,4
30,50,Waimakariri.District,62800,62737,3,9,29,22,0,3,5,8,1,0,84,4
30,41,Hastings.District,85000,84830,7,14,64,85,0,7,10,20,10,0,157,4
30,9,Whangarei.District,95998,95564,24,57,145,208,2,24,36,33,33,0,247,4
30,7,Tasman.District,54800,54689,5,10,39,57,0,5,5,7,11,0,79,4
30,28,Tararua.District,18650,18621,1,2,8,18,0,1,1,2,1,0,22,4
30,35,Rotorua.District,75100,75070,4,2,9,15,0,4,1,3,2,0,81,4
30,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
30,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,52,4
30,53,Ashburton.District,34797,34287,16,56,192,246,3,16,34,54,36,1,223,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
30,36,Whakatane.District,37100,37082,0,3,7,8,0,0,1,3,2,0,43,4
30,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
30,2,Lower.Hutt.City,108699,108623,3,8,27,38,1,3,4,5,4,1,122,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
30,43,Nelson.City,52900,52896,0,0,1,3,0,0,0,1,0,0,49,4
30,17,Ōtorohanga.District,10500,10494,0,1,3,2,0,0,1,2,0,0,24,4
31,62,Southland.District,32100,32089,2,0,5,4,0,2,0,3,1,0,30,4
31,65,Auckland,1642790,1641758,32,94,316,590,10,32,49,60,78,2,2014,4
31,3,Wellington.City,210400,210271,5,11,51,62,0,5,5,10,4,0,252,4
31,38,Ōpōtiki.District,9719,9628,1,10,25,55,1,1,5,8,6,1,29,4
31,16,Waipa.District,56199,56013,6,14,67,99,1,6,7,20,13,0,114,4
31,20,New.Plymouth.District,84400,84344,1,5,21,29,0,1,3,4,4,0,94,4
31,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,7,Tasman.District,54800,54686,3,10,40,61,0,3,5,5,4,0,91,4
31,15,Hamilton.City,169498,169101,8,36,122,231,2,8,18,31,29,0,296,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
31,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
31,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,12,4
31,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,53,4
31,12,Hauraki.District,21000,20996,0,2,1,1,0,0,1,0,0,0,21,4
31,30,Kapiti.Coast.District,56000,55925,2,6,28,39,0,2,5,4,3,0,86,4
31,44,Marlborough.District,49199,49084,3,3,41,68,1,3,0,11,9,0,95,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
31,13,Waikato.District,79898,79261,18,50,222,347,2,18,29,51,40,0,255,4
31,1,Upper.Hutt.City,46000,45998,0,0,2,0,0,0,0,0,0,0,47,4
31,27,Palmerston.North.City,88300,88233,1,6,23,37,0,1,4,6,6,0,117,4
31,0,Porirua.City,59100,59023,3,4,25,45,0,3,0,5,6,0,79,4
31,36,Whakatane.District,37100,37081,1,1,9,8,0,1,0,2,0,0,36,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
31,26,Manawatu.District,31700,31697,0,0,2,1,0,0,0,1,0,0,31,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
31,57,Waitaki.District,23200,23173,0,2,10,15,0,0,2,0,1,0,33,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
31,60,Dunedin.City,131700,131564,1,12,45,78,0,1,6,8,15,0,186,4
31,51,Christchurch.City,385497,385232,10,20,82,153,3,10,8,16,17,0,431,4
31,8,Far.North.District,68500,68431,2,5,25,37,0,2,5,3,3,0,93,4
31,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
31,33,Western.Bay.of.Plenty.District,53899,53634,7,28,100,130,1,7,19,22,20,1,135,4
31,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,5,4
31,48,Westland.District,8960,8952,0,1,3,4,0,0,1,0,2,0,21,4
31,34,Tauranga.City,144695,144051,19,55,217,353,5,19,26,54,40,0,338,4
31,9,Whangarei.District,95998,95549,15,43,153,238,2,15,24,38,30,0,233,4
31,58,Central.Otago.District,23100,23095,0,0,3,2,0,0,0,1,1,0,23,4
31,53,Ashburton.District,34797,34273,14,39,181,290,3,14,16,33,44,0,224,4
31,17,Ōtorohanga.District,10500,10494,0,1,3,2,0,0,0,0,0,0,9,4
31,50,Waimakariri.District,62800,62735,2,9,25,29,0,2,3,3,7,0,72,4
31,61,Clutha.District,18350,18339,0,1,5,5,0,0,1,0,0,0,29,4
31,35,Rotorua.District,75100,75069,1,4,8,18,0,1,4,2,3,0,75,4
31,63,Gore.District,12800,12795,0,1,2,2,0,0,1,0,0,0,18,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
31,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,4,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
31,43,Nelson.City,52900,52896,0,0,1,3,0,0,0,0,0,0,53,4
31,10,Kaipara.District,24100,24079,2,2,12,5,0,2,1,1,1,0,31,4
31,59,Queenstown-Lakes.District,41700,41683,2,1,7,7,0,2,1,1,2,0,45,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
31,42,Napier.City,65000,64880,2,8,33,77,0,2,5,7,14,0,106,4
31,45,Kaikoura.District,4110,4096,1,1,10,2,0,1,1,2,0,0,15,4
31,52,Selwyn.District,65600,65442,5,14,57,82,0,5,6,10,15,0,107,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,28,Tararua.District,18650,18620,1,1,9,19,0,1,1,2,1,0,30,4
31,2,Lower.Hutt.City,108699,108620,3,5,29,42,1,3,3,6,4,0,144,4
31,41,Hastings.District,85000,84823,7,13,60,97,0,7,7,8,12,0,128,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
32,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,57,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,15,Hamilton.City,169498,169091,10,19,123,255,2,10,8,25,24,0,297,4
32,51,Christchurch.City,385497,385227,5,21,80,164,3,5,10,9,11,0,445,4
32,57,Waitaki.District,23200,23173,0,2,8,17,0,0,0,0,2,0,30,4
32,35,Rotorua.District,75100,75069,0,4,9,18,0,0,1,1,0,0,99,4
32,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,41,Hastings.District,85000,84818,5,13,55,109,0,5,7,7,12,0,151,4
32,27,Palmerston.North.City,88300,88231,2,1,27,39,0,2,1,6,2,0,108,4
32,7,Tasman.District,54800,54684,2,5,39,70,0,2,3,8,9,0,85,4
32,52,Selwyn.District,65599,65437,5,9,54,94,1,5,5,10,12,1,105,4
32,42,Napier.City,65000,64878,2,7,29,84,0,2,2,3,7,0,90,4
32,43,Nelson.City,52900,52896,0,0,1,3,0,0,0,0,0,0,69,4
32,61,Clutha.District,18350,18339,0,0,6,5,0,0,0,1,0,0,28,4
32,2,Lower.Hutt.City,108699,108619,1,6,24,49,1,1,3,2,7,0,139,4
32,12,Hauraki.District,21000,20996,0,1,2,1,0,0,0,1,0,0,16,4
32,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,15,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
32,44,Marlborough.District,49199,49084,0,6,33,76,1,0,3,0,8,0,88,4
32,30,Kapiti.Coast.District,56000,55925,0,3,25,47,0,0,2,5,8,0,80,4
32,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,9,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,48,Westland.District,8960,8952,0,1,3,4,0,0,0,0,0,0,10,4
32,65,Auckland,1642789,1641743,15,59,322,650,11,15,32,67,60,1,1962,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
32,62,Southland.District,32100,32089,0,2,2,7,0,0,2,0,3,0,31,4
32,34,Tauranga.City,144695,144034,17,35,220,389,5,17,19,39,36,0,328,4
32,0,Porirua.City,59100,59020,3,4,20,53,0,3,3,3,8,0,84,4
32,28,Tararua.District,18650,18620,0,1,8,21,0,0,1,1,2,0,23,4
32,45,Kaikoura.District,4110,4096,0,1,10,3,0,0,1,1,1,0,9,4
32,60,Dunedin.City,131700,131563,1,5,44,87,0,1,1,8,9,0,165,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,9,Whangarei.District,95998,95539,10,34,143,272,2,10,15,24,34,0,226,4
32,8,Far.North.District,68500,68431,0,3,19,47,0,0,2,4,10,0,90,4
32,26,Manawatu.District,31700,31697,0,0,2,1,0,0,0,0,0,0,28,4
32,20,New.Plymouth.District,84400,84342,2,3,21,32,0,2,1,3,3,0,112,4
32,33,Western.Bay.of.Plenty.District,53899,53628,6,15,98,152,1,6,7,20,22,0,124,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
32,50,Waimakariri.District,62800,62732,3,4,28,33,0,3,2,7,4,0,73,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
32,10,Kaipara.District,24100,24079,0,2,13,6,0,0,2,2,1,0,33,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,27,4
32,53,Ashburton.District,34796,34253,20,21,174,328,4,20,14,32,38,1,187,4
32,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,2,0,22,4
32,1,Upper.Hutt.City,46000,45998,0,0,2,0,0,0,0,0,0,0,58,4
32,16,Waipa.District,56199,56007,6,13,59,114,1,6,6,7,15,0,116,4
32,17,Ōtorohanga.District,10500,10494,0,1,2,3,0,0,0,0,1,0,10,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
32,3,Wellington.City,210399,210270,1,10,46,72,1,1,5,6,10,1,243,4
32,38,Ōpōtiki.District,9719,9619,9,6,26,59,1,9,1,5,4,0,32,4
32,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
32,36,Whakatane.District,37100,37081,0,1,9,9,0,0,1,1,1,0,47,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
32,13,Waikato.District,79898,79248,13,35,208,394,2,13,18,33,47,0,267,4
32,63,Gore.District,12800,12795,0,0,3,2,0,0,0,1,0,0,19,4
32,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
32,59,Queenstown-Lakes.District,41700,41683,0,3,5,9,0,0,2,0,2,0,48,4
33,43,Nelson.City,52900,52896,0,0,1,3,0,0,0,0,0,0,71,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
33,42,Napier.City,65000,64876,2,5,27,90,0,2,2,4,6,0,101,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
33,13,Waikato.District,79897,79232,16,20,179,450,3,16,13,28,56,1,247,4
33,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,18,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,64,Invercargill.City,56200,56198,1,0,1,0,0,1,0,0,0,0,54,4
33,7,Tasman.District,54800,54679,5,3,38,75,0,5,2,4,5,0,71,4
33,2,Lower.Hutt.City,108699,108617,2,2,23,55,1,2,1,5,6,0,136,4
33,36,Whakatane.District,37100,37080,1,0,8,11,0,1,0,1,2,0,44,4
33,50,Waimakariri.District,62800,62732,0,4,21,43,0,0,3,3,10,0,71,4
33,28,Tararua.District,18650,18619,1,0,7,23,0,1,0,1,2,0,26,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
33,9,Whangarei.District,95998,95528,11,20,146,293,2,11,10,24,21,0,253,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
33,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
33,33,Western.Bay.of.Plenty.District,53899,53620,8,11,90,170,1,8,6,10,18,0,138,4
33,1,Upper.Hutt.City,46000,45998,0,0,2,0,0,0,0,0,0,0,34,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,1,0,8,4
33,52,Selwyn.District,65599,65433,4,7,53,102,1,4,5,7,8,0,123,4
33,48,Westland.District,8960,8952,0,0,4,4,0,0,0,1,0,0,10,4
33,61,Clutha.District,18350,18338,1,0,4,7,0,1,0,0,2,0,24,4
33,45,Kaikoura.District,4110,4096,0,0,10,4,0,0,0,1,1,0,9,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,53,Ashburton.District,34796,34238,15,28,154,361,4,15,20,13,33,0,143,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
33,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,7,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
33,27,Palmerston.North.City,88300,88228,3,2,25,42,0,3,2,1,3,0,96,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
33,63,Gore.District,12800,12795,0,0,3,2,0,0,0,0,0,0,9,4
33,41,Hastings.District,85000,84812,6,13,54,115,0,6,5,5,6,0,134,4
33,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
33,44,Marlborough.District,49199,49081,3,3,27,85,1,3,0,3,9,0,76,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
33,0,Porirua.City,59100,59018,2,4,23,53,0,2,3,3,0,0,79,4
33,57,Waitaki.District,23200,23171,2,0,7,20,0,2,0,2,3,0,30,4
33,59,Queenstown-Lakes.District,41700,41683,0,2,5,10,0,0,0,1,1,0,37,4
33,58,Central.Otago.District,23100,23094,1,0,1,4,0,1,0,0,0,0,26,4
33,30,Kapiti.Coast.District,56000,55923,2,2,20,53,0,2,0,1,6,0,86,4
33,35,Rotorua.District,75100,75067,2,0,11,20,0,2,0,4,2,0,103,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
33,65,Auckland,1642789,1641717,26,36,300,710,11,26,15,38,60,0,1866,4
33,60,Dunedin.City,131700,131560,3,2,36,99,0,3,1,4,12,0,159,4
33,12,Hauraki.District,21000,20995,1,0,2,2,0,1,0,1,1,0,23,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
33,38,Ōpōtiki.District,9719,9618,1,11,28,61,1,1,9,4,2,0,32,4
33,62,Southland.District,32100,32089,0,1,2,8,0,0,0,1,1,0,40,4
33,34,Tauranga.City,144695,144013,21,27,201,433,5,21,17,25,44,0,324,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,16,Waipa.District,56199,56001,6,10,60,122,1,6,6,9,8,0,99,4
33,8,Far.North.District,68500,68429,2,1,15,53,0,2,0,2,6,0,79,4
33,3,Wellington.City,210399,210265,5,5,38,86,1,5,1,6,14,0,275,4
33,26,Manawatu.District,31700,31696,1,0,2,1,0,1,0,0,0,0,43,4
33,15,Hamilton.City,169498,169085,6,17,113,277,2,6,10,12,22,0,294,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
33,51,Christchurch.City,385497,385220,7,12,81,177,3,7,5,14,13,0,447,4
33,20,New.Plymouth.District,84400,84341,1,4,18,36,0,1,2,1,4,0,103,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
33,10,Kaipara.District,24100,24078,1,1,13,7,0,1,0,1,1,0,39,4
33,17,Ōtorohanga.District,10500,10494,0,0,3,3,0,0,0,1,0,0,11,4
34,2,Lower.Hutt.City,108699,108616,1,2,23,57,1,1,2,2,2,0,127,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
34,53,Ashburton.District,34796,34230,8,31,129,398,4,8,15,12,37,0,133,4
34,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,4,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
34,41,Hastings.District,85000,84809,3,10,54,124,0,3,6,9,9,0,137,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
34,15,Hamilton.City,169498,169073,12,12,102,299,2,12,6,11,22,0,265,4
34,28,Tararua.District,18650,18619,0,1,6,24,0,0,1,0,1,0,34,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
34,62,Southland.District,32100,32089,0,0,3,8,0,0,0,1,0,0,41,4
34,57,Waitaki.District,23200,23169,2,2,7,20,0,2,2,0,0,0,30,4
34,12,Hauraki.District,21000,20995,0,1,2,2,0,0,1,0,0,0,30,4
34,61,Clutha.District,18350,18338,0,1,2,9,0,0,1,0,2,0,18,4
34,7,Tasman.District,54800,54678,1,6,35,80,0,1,5,2,5,0,76,4
34,42,Napier.City,65000,64874,2,5,27,92,0,2,2,2,2,0,101,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
34,43,Nelson.City,52900,52896,0,0,1,3,0,0,0,0,0,0,74,4
34,59,Queenstown-Lakes.District,41700,41683,0,1,5,11,0,0,0,1,1,0,45,4
34,9,Whangarei.District,95997,95521,7,16,132,321,3,7,11,15,28,1,217,4
34,52,Selwyn.District,65599,65433,0,6,47,113,1,0,4,5,11,0,111,4
34,44,Marlborough.District,49199,49077,4,5,24,89,1,4,3,1,4,0,65,4
34,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
34,13,Waikato.District,79897,79213,19,24,159,482,3,19,16,12,32,0,207,4
34,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
34,51,Christchurch.City,385497,385217,3,10,76,191,3,3,7,9,14,0,465,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,45,Kaikoura.District,4110,4095,1,0,10,4,0,1,0,0,0,0,18,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
34,0,Porirua.City,59100,59018,0,5,18,59,0,0,2,1,6,0,67,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,1,0,42,4
34,64,Invercargill.City,56200,56198,0,1,0,1,0,0,1,0,1,0,51,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,34,Tauranga.City,144695,144005,8,30,180,472,5,8,21,18,39,0,301,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
34,36,Whakatane.District,37100,37080,0,1,7,12,0,0,1,0,1,0,39,4
34,63,Gore.District,12800,12795,0,0,3,2,0,0,0,0,0,0,20,4
34,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
34,10,Kaipara.District,24100,24077,1,1,12,9,0,1,1,1,2,0,31,4
34,8,Far.North.District,68500,68427,2,2,10,59,0,2,2,1,6,0,72,4
34,60,Dunedin.City,131700,131559,1,3,31,106,0,1,3,2,7,0,155,4
34,38,Ōpōtiki.District,9719,9615,3,7,31,63,1,3,1,5,2,0,44,4
34,16,Waipa.District,56199,55997,4,8,57,133,1,4,6,8,11,0,115,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
34,35,Rotorua.District,75100,75066,1,2,8,23,0,1,2,0,3,0,83,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,3,Wellington.City,210399,210262,3,8,30,96,1,3,5,2,10,0,227,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,58,Central.Otago.District,23100,23094,0,1,1,4,0,0,1,0,0,0,19,4
34,26,Manawatu.District,31700,31696,0,1,2,1,0,0,1,0,0,0,28,4
34,20,New.Plymouth.District,84400,84341,0,4,14,41,0,0,1,1,5,0,100,4
34,48,Westland.District,8960,8952,0,0,4,4,0,0,0,0,0,0,9,4
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,1,0,9,4
34,17,Ōtorohanga.District,10500,10494,0,0,3,3,0,0,0,0,0,0,14,4
34,30,Kapiti.Coast.District,56000,55923,0,3,17,57,0,0,2,1,4,0,63,4
34,50,Waimakariri.District,62800,62732,0,0,25,43,0,0,0,4,0,0,95,4
