ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
33,57,Waitaki.District,23200,22877,20,45,94,164,0,20,28,26,20,0,97,4
33,21,Stratford.District,9860,9845,1,1,4,9,0,1,1,1,3,0,13,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,54,Timaru.District,47900,47740,8,19,69,64,0,8,16,17,11,0,113,4
33,33,Western.Bay.of.Plenty.District,53899,53807,6,10,29,47,1,6,7,12,4,1,83,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
34,57,Waitaki.District,23200,22859,18,38,106,179,0,18,20,27,15,0,133,4
34,13,Waikato.District,79899,79611,17,41,112,118,1,17,24,23,19,0,193,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
34,44,Marlborough.District,49200,49175,3,4,8,10,0,3,2,1,2,0,66,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
34,54,Timaru.District,47900,47732,8,16,68,76,0,8,8,11,12,0,108,4
34,34,Tauranga.City,144698,144474,11,25,73,115,2,11,12,11,8,0,204,4
34,60,Dunedin.City,131699,131539,8,19,56,77,1,8,10,14,12,0,171,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,44,4
34,58,Central.Otago.District,23100,23048,1,6,16,29,0,1,5,7,4,0,31,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,64,Invercargill.City,56200,56188,1,1,5,5,0,1,1,2,1,0,61,4
34,59,Queenstown-Lakes.District,41700,41680,0,1,6,13,0,0,0,1,1,0,45,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,21,Stratford.District,9860,9844,1,2,4,9,0,1,1,0,0,0,14,4
34,53,Ashburton.District,34800,34793,0,1,1,5,0,0,0,0,1,0,33,4
34,65,Auckland,1642787,1640909,98,181,666,933,13,98,113,139,120,2,2214,4
34,26,Manawatu.District,31700,31648,3,3,17,29,0,3,2,2,4,0,48,4
34,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,4
34,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,40,4
34,63,Gore.District,12800,12797,0,0,3,0,0,0,0,1,0,0,19,4
34,3,Wellington.City,210399,210260,5,9,50,75,1,5,5,11,8,0,225,4
34,48,Westland.District,8959,8797,6,20,54,82,1,6,13,12,16,0,47,4
34,42,Napier.City,64998,64887,8,9,41,53,2,8,5,10,12,0,96,4
34,61,Clutha.District,18350,18340,0,1,4,5,0,0,0,1,0,0,22,4
34,16,Waipa.District,56200,56122,3,7,30,38,0,3,5,4,4,0,76,4
34,2,Lower.Hutt.City,108699,108668,2,2,12,15,1,2,1,2,2,0,114,4
34,5,Carterton.District,9690,9658,2,4,11,15,0,2,4,1,2,0,18,4
34,7,Tasman.District,54799,54768,0,0,4,27,1,0,0,0,2,0,67,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,9,Whangarei.District,95999,95751,13,25,99,111,1,13,13,28,18,0,200,4
34,4,Masterton.District,26799,26756,1,3,12,27,1,1,2,3,2,0,45,4
34,38,Ōpōtiki.District,9720,9686,0,3,8,23,0,0,3,1,2,0,22,4
34,15,Hamilton.City,169500,168947,20,40,192,301,0,20,24,42,37,0,363,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,4
34,19,Central.Hawke's.Bay.District,14850,14845,0,1,3,1,0,0,0,1,0,0,20,4
34,35,Rotorua.District,75100,75089,0,2,5,4,0,0,2,1,0,0,62,4
34,39,Gisborne.District,49299,49202,3,6,31,57,1,3,4,9,6,0,72,4
34,41,Hastings.District,85000,84999,0,0,1,0,0,0,0,0,0,0,85,4
34,51,Christchurch.City,385498,385338,10,10,60,80,2,10,3,16,11,0,473,4
34,29,Horowhenua.District,35000,34994,0,1,2,3,0,0,0,1,1,0,33,4
34,62,Southland.District,32100,32037,3,7,25,28,0,3,4,5,2,0,58,4
34,27,Palmerston.North.City,88298,87657,20,67,224,330,2,20,44,53,41,0,281,4
34,50,Waimakariri.District,62800,62775,1,3,10,11,0,1,2,2,2,0,75,4
34,14,Matamata-Piako.District,36000,35980,0,1,8,11,0,0,1,3,2,0,36,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
34,1,Upper.Hutt.City,46000,45995,0,2,2,1,0,0,1,1,0,0,56,4
34,49,Hurunui.District,12950,12947,0,1,0,2,0,0,1,0,1,0,17,4
34,52,Selwyn.District,65600,65587,3,3,3,4,0,3,0,1,2,0,68,4
34,18,South.Waikato.District,25099,25098,0,1,0,0,1,0,0,0,0,0,30,4
34,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
34,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,11,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
34,8,Far.North.District,68500,68483,2,0,7,8,0,2,0,3,2,0,77,4
34,33,Western.Bay.of.Plenty.District,53899,53798,9,8,34,50,1,9,6,8,3,0,76,4
34,25,Rangitikei.District,15749,15719,1,3,8,18,1,1,3,2,3,0,21,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,48,4
34,40,Wairoa.District,8680,8669,0,1,7,3,0,0,0,3,1,0,10,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
34,17,Ōtorohanga.District,10494,10129,22,36,129,178,6,22,18,33,30,2,94,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
35,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
35,26,Manawatu.District,31700,31646,2,4,16,32,0,2,3,2,3,0,51,4
35,39,Gisborne.District,49299,49202,0,4,33,60,1,0,3,5,3,0,83,4
35,34,Tauranga.City,144698,144467,7,19,76,129,2,7,11,17,14,0,206,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
35,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
35,7,Tasman.District,54799,54768,0,0,2,29,1,0,0,0,2,0,53,4
35,50,Waimakariri.District,62799,62773,2,2,8,14,1,2,1,2,3,1,70,4
35,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,1,0,0,10,4
35,4,Masterton.District,26799,26756,0,2,13,28,1,0,1,2,1,0,28,4
35,19,Central.Hawke's.Bay.District,14850,14844,1,0,4,1,0,1,0,1,0,0,19,4
35,5,Carterton.District,9690,9658,0,4,10,18,0,0,2,2,3,0,19,4
35,25,Rangitikei.District,15749,15719,0,1,8,21,1,0,1,3,3,0,24,4
35,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,7,4
35,1,Upper.Hutt.City,46000,45995,0,0,3,2,0,0,0,2,1,0,44,4
35,8,Far.North.District,68500,68482,1,2,7,8,0,1,2,0,0,0,72,4
35,44,Marlborough.District,49200,49175,0,4,9,12,0,0,3,3,2,0,61,4
35,14,Matamata-Piako.District,35999,35980,0,0,4,15,1,0,0,1,4,1,40,4
35,33,Western.Bay.of.Plenty.District,53899,53793,5,13,33,55,1,5,9,4,5,0,81,4
35,54,Timaru.District,47900,47727,5,13,68,87,0,5,8,11,11,0,103,4
35,61,Clutha.District,18350,18340,0,0,5,5,0,0,0,1,0,0,16,4
35,18,South.Waikato.District,25099,25098,0,0,1,0,1,0,0,1,0,0,24,4
35,53,Ashburton.District,34800,34792,1,0,2,5,0,1,0,1,0,0,41,4
35,16,Waipa.District,56200,56120,2,5,27,46,0,2,3,5,8,0,81,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
35,62,Southland.District,32099,32032,5,6,23,33,1,5,3,4,5,1,46,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,76,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
35,58,Central.Otago.District,23100,23046,2,3,16,33,0,2,1,4,4,0,35,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
35,64,Invercargill.City,56200,56188,0,1,4,7,0,0,1,1,2,0,53,4
35,41,Hastings.District,85000,84999,0,0,1,0,0,0,0,0,0,0,76,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,1,0,37,4
35,3,Wellington.City,210399,210252,8,7,44,88,1,8,5,7,13,0,244,4
35,35,Rotorua.District,75100,75088,1,1,4,6,0,1,0,1,2,0,68,4
35,2,Lower.Hutt.City,108699,108668,0,4,8,19,1,0,2,0,4,0,121,4
35,48,Westland.District,8959,8793,4,16,52,94,1,4,6,10,12,0,60,4
35,63,Gore.District,12800,12796,1,0,2,1,0,1,0,0,1,0,7,4
35,52,Selwyn.District,65600,65585,2,4,5,4,0,2,3,2,0,0,66,4
35,9,Whangarei.District,95999,95739,12,23,95,130,1,12,13,15,19,0,161,4
35,51,Christchurch.City,385498,385335,3,13,52,95,2,3,10,7,15,0,438,4
35,59,Queenstown-Lakes.District,41700,41680,0,0,7,13,0,0,0,1,0,0,36,4
35,42,Napier.City,64998,64885,2,9,45,57,2,2,8,8,4,0,112,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,15,Hamilton.City,169500,168937,10,35,183,335,0,10,20,25,34,0,335,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,89,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,60,Dunedin.City,131698,131534,5,14,57,88,2,5,8,13,11,1,175,4
35,57,Waitaki.District,23200,22847,12,31,106,204,0,12,18,25,25,0,119,4
35,17,Ōtorohanga.District,10494,10119,10,34,135,196,6,10,22,24,18,0,147,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,21,Stratford.District,9860,9844,0,2,3,11,0,0,1,1,2,0,20,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
35,29,Horowhenua.District,35000,34993,1,1,2,3,0,1,0,0,0,0,34,4
35,27,Palmerston.North.City,88298,87637,20,37,236,368,2,20,20,50,38,0,294,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
35,40,Wairoa.District,8680,8669,0,0,8,3,0,0,0,1,0,0,16,4
35,38,Ōpōtiki.District,9720,9685,1,0,8,26,0,1,0,3,3,0,18,4
35,13,Waikato.District,79899,79607,4,33,111,144,1,4,17,25,26,0,181,4
35,65,Auckland,1642786,1640849,60,144,667,1066,14,60,98,135,133,1,2250,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
36,15,Hamilton.City,169500,168923,14,26,169,368,0,14,10,19,33,0,333,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
36,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,12,4
36,3,Wellington.City,210399,210252,0,13,42,92,1,0,8,2,4,0,264,4
36,27,Palmerston.North.City,88298,87626,11,28,216,417,2,11,20,29,49,0,282,4
36,29,Horowhenua.District,35000,34992,1,1,3,3,0,1,1,1,0,0,41,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
36,64,Invercargill.City,56200,56188,0,0,4,8,0,0,0,1,1,0,58,4
36,44,Marlborough.District,49200,49175,0,2,10,13,0,0,0,2,1,0,61,4
36,1,Upper.Hutt.City,46000,45995,0,0,2,3,0,0,0,0,1,0,62,4
36,62,Southland.District,32099,32032,0,6,21,40,1,0,5,5,7,0,44,4
36,5,Carterton.District,9690,9656,2,0,12,20,0,2,0,4,2,0,24,4
36,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,37,4
36,48,Westland.District,8959,8789,4,9,57,100,1,4,4,11,6,0,71,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
36,61,Clutha.District,18350,18340,0,0,4,6,0,0,0,0,1,0,19,4
36,57,Waitaki.District,23200,22840,7,23,107,223,0,7,12,20,19,0,109,4
36,51,Christchurch.City,385498,385332,3,7,51,105,2,3,3,9,10,0,434,4
36,35,Rotorua.District,75100,75087,1,2,4,6,0,1,1,0,0,0,73,4
36,53,Ashburton.District,34800,34791,1,1,2,5,0,1,1,0,0,0,30,4
36,58,Central.Otago.District,23100,23045,1,4,15,35,0,1,2,1,2,0,33,4
36,38,Ōpōtiki.District,9720,9685,0,1,7,27,0,0,1,0,1,0,22,4
36,4,Masterton.District,26799,26756,0,1,10,32,1,0,0,1,4,0,36,4
36,19,Central.Hawke's.Bay.District,14850,14844,0,1,3,2,0,0,1,0,1,0,8,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
36,2,Lower.Hutt.City,108699,108667,1,0,8,23,1,1,0,4,4,0,112,4
36,52,Selwyn.District,65600,65585,0,3,7,5,0,0,2,3,1,0,86,4
36,60,Dunedin.City,131698,131532,2,8,55,101,2,2,5,11,13,0,160,4
36,42,Napier.City,64998,64883,2,6,44,63,2,2,2,5,6,0,100,4
36,54,Timaru.District,47899,47722,5,7,67,98,1,5,5,11,11,1,107,4
36,16,Waipa.District,56200,56118,2,5,21,54,0,2,2,2,8,0,74,4
36,34,Tauranga.City,144698,144462,5,14,74,143,2,5,7,12,14,0,204,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,68,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
36,65,Auckland,1642784,1640795,54,114,622,1199,16,54,60,90,133,2,2138,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
36,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,20,4
36,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
36,13,Waikato.District,79899,79599,8,17,108,167,1,8,4,20,23,0,178,4
36,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,4
36,33,Western.Bay.of.Plenty.District,53899,53788,5,8,38,60,1,5,5,10,5,0,87,4
36,9,Whangarei.District,95999,95728,11,22,92,146,1,11,12,13,16,0,182,4
36,59,Queenstown-Lakes.District,41700,41679,1,0,4,16,0,1,0,0,3,0,45,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
36,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,1,0,31,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
36,50,Waimakariri.District,62799,62773,0,2,9,15,1,0,2,2,1,0,64,4
36,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
36,8,Far.North.District,68500,68482,0,1,7,10,0,0,1,2,2,0,68,4
36,39,Gisborne.District,49299,49200,2,2,26,69,1,2,0,2,9,0,91,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
36,40,Wairoa.District,8680,8669,0,0,4,7,0,0,0,0,4,0,8,4
36,14,Matamata-Piako.District,35999,35979,1,0,4,15,1,1,0,0,0,0,45,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
36,26,Manawatu.District,31700,31644,2,2,15,37,0,2,2,4,5,0,35,4
36,7,Tasman.District,54799,54768,0,0,2,29,1,0,0,0,0,0,66,4
36,41,Hastings.District,85000,84999,0,0,1,0,0,0,0,0,0,0,91,4
36,25,Rangitikei.District,15749,15719,0,0,7,23,1,0,0,1,2,0,24,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,63,Gore.District,12800,12796,0,1,1,2,0,0,1,0,1,0,16,4
36,21,Stratford.District,9860,9843,1,1,4,11,0,1,0,1,0,0,12,4
36,17,Ōtorohanga.District,10494,10111,8,21,130,224,6,8,10,23,28,0,115,4
37,33,Western.Bay.of.Plenty.District,53899,53784,4,6,36,69,1,4,5,7,9,0,92,4
37,40,Wairoa.District,8680,8669,0,0,3,8,0,0,0,0,1,0,15,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
37,3,Wellington.City,210399,210248,4,5,41,101,1,4,0,8,9,0,259,4
37,5,Carterton.District,9690,9656,0,2,9,23,0,0,2,0,3,0,17,4
37,10,Kaipara.District,24100,24099,1,0,0,0,0,1,0,0,0,0,26,4
37,51,Christchurch.City,385498,385327,5,7,40,119,2,5,3,3,14,0,426,4
37,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,77,4
37,41,Hastings.District,85000,84999,0,0,1,0,0,0,0,0,0,0,82,4
37,2,Lower.Hutt.City,108699,108667,0,1,8,23,1,0,1,0,0,0,117,4
37,35,Rotorua.District,75100,75087,0,2,5,6,0,0,1,1,0,0,88,4
37,8,Far.North.District,68500,68482,0,1,7,10,0,0,0,0,0,0,89,4
37,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,64,4
37,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,19,4
37,42,Napier.City,64998,64875,8,4,38,73,2,8,2,4,10,0,87,4
37,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
37,26,Manawatu.District,31700,31643,1,2,14,40,0,1,2,2,3,0,50,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
37,64,Invercargill.City,56200,56188,0,0,4,8,0,0,0,0,0,0,63,4
37,52,Selwyn.District,65600,65585,0,1,8,6,0,0,0,2,1,0,68,4
37,9,Whangarei.District,95999,95720,8,16,89,166,1,8,11,17,20,0,136,4
37,38,Ōpōtiki.District,9720,9685,0,0,8,27,0,0,0,1,0,0,19,4
37,62,Southland.District,32099,32032,0,1,24,42,1,0,0,5,2,0,65,4
37,4,Masterton.District,26799,26755,1,0,7,36,1,1,0,1,4,0,32,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
37,16,Waipa.District,56200,56116,2,3,21,58,0,2,2,4,4,0,66,4
37,14,Matamata-Piako.District,35999,35979,0,1,3,16,1,0,1,0,1,0,28,4
37,48,Westland.District,8959,8784,5,7,52,111,1,5,4,6,11,0,42,4
37,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,11,4
37,25,Rangitikei.District,15749,15719,0,0,6,24,1,0,0,0,1,0,10,4
37,21,Stratford.District,9860,9843,0,2,3,12,0,0,1,0,1,0,13,4
37,50,Waimakariri.District,62799,62772,1,1,8,17,1,1,0,1,2,0,84,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
37,17,Ōtorohanga.District,10494,10098,13,10,120,253,6,13,8,19,29,0,99,4
37,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,1,0,37,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
37,61,Clutha.District,18350,18340,0,0,4,6,0,0,0,0,0,0,17,4
37,34,Tauranga.City,144698,144456,6,11,70,155,2,6,5,8,12,0,213,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
37,53,Ashburton.District,34800,34791,0,2,1,6,0,0,1,0,1,0,30,4
37,15,Hamilton.City,169500,168905,18,21,157,399,0,18,14,19,31,0,297,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
37,27,Palmerston.North.City,88298,87612,14,20,205,447,2,14,11,19,30,0,270,4
37,57,Waitaki.District,23200,22833,7,19,100,241,0,7,7,11,18,0,119,4
37,44,Marlborough.District,49200,49175,0,2,9,14,0,0,0,0,1,0,77,4
37,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,12,4
37,29,Horowhenua.District,35000,34992,0,1,3,4,0,0,1,1,1,0,42,4
37,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
37,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
37,19,Central.Hawke's.Bay.District,14850,14844,0,1,3,2,0,0,0,0,0,0,17,4
37,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
37,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
37,59,Queenstown-Lakes.District,41700,41679,0,1,3,17,0,0,1,0,1,0,46,4
37,65,Auckland,1642784,1640732,63,94,566,1329,16,63,54,74,130,0,2238,4
37,63,Gore.District,12800,12796,0,0,2,2,0,0,0,1,0,0,16,4
37,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,4
37,54,Timaru.District,47899,47718,4,8,54,115,1,4,5,4,17,0,98,4
37,60,Dunedin.City,131698,131526,6,3,51,112,2,6,2,7,11,0,159,4
37,39,Gisborne.District,49299,49197,3,3,19,77,1,3,2,1,8,0,59,4
37,7,Tasman.District,54799,54768,0,0,2,29,1,0,0,0,0,0,53,4
37,13,Waikato.District,79899,79593,6,16,93,191,1,6,8,9,24,0,177,4
37,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
37,58,Central.Otago.District,23100,23044,1,5,13,37,0,1,1,0,2,0,34,4
38,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
38,59,Queenstown-Lakes.District,41700,41679,0,1,1,19,0,0,0,0,2,0,42,4
38,16,Waipa.District,56200,56113,3,3,17,64,0,3,2,2,6,0,85,4
38,62,Southland.District,32099,32032,0,0,20,47,1,0,0,1,5,0,51,4
38,10,Kaipara.District,24100,24099,0,1,0,0,0,0,1,0,0,0,22,4
38,9,Whangarei.District,95999,95714,6,13,84,182,1,6,8,11,16,0,160,4
38,25,Rangitikei.District,15749,15718,1,0,5,25,1,1,0,0,1,0,7,4
38,21,Stratford.District,9860,9843,0,0,4,13,0,0,0,2,1,0,16,4
38,13,Waikato.District,79899,79587,6,11,85,210,1,6,6,11,19,0,149,4
38,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
38,38,Ōpōtiki.District,9720,9685,0,0,6,29,0,0,0,0,2,0,10,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
38,40,Wairoa.District,8680,8668,1,0,3,8,0,1,0,0,0,0,10,4
38,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,69,4
38,57,Waitaki.District,23199,22828,5,16,84,266,1,5,7,10,25,1,107,4
38,44,Marlborough.District,49200,49174,1,2,9,14,0,1,0,0,0,0,59,4
38,26,Manawatu.District,31700,31643,0,2,13,42,0,0,1,1,2,0,27,4
38,34,Tauranga.City,144698,144452,4,11,65,166,2,4,6,6,11,0,204,4
38,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
38,48,Westland.District,8958,8777,7,9,41,124,2,7,5,3,13,1,48,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
38,51,Christchurch.City,385498,385324,3,8,36,127,2,3,5,4,8,0,429,4
38,14,Matamata-Piako.District,35999,35979,0,0,3,17,1,0,0,1,1,0,35,4
38,39,Gisborne.District,49299,49197,0,3,17,82,1,0,3,3,5,0,68,4
38,64,Invercargill.City,56200,56187,1,0,4,8,0,1,0,0,0,0,65,4
38,3,Wellington.City,210399,210246,2,5,37,109,1,2,4,4,8,0,234,4
38,65,Auckland,1642784,1640684,48,93,512,1447,16,48,63,64,118,0,2086,4
38,50,Waimakariri.District,62799,62772,0,1,7,19,1,0,1,1,2,0,61,4
38,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,1,0,15,4
38,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
38,5,Carterton.District,9690,9656,0,1,9,24,0,0,0,1,1,0,14,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
38,41,Hastings.District,85000,84998,1,0,1,0,0,1,0,0,0,0,80,4
38,54,Timaru.District,47898,47712,6,8,49,123,2,6,4,4,8,1,93,4
38,29,Horowhenua.District,35000,34992,0,0,2,6,0,0,0,1,2,0,35,4
38,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
38,63,Gore.District,12800,12796,0,0,1,3,0,0,0,0,1,0,7,4
38,33,Western.Bay.of.Plenty.District,53898,53778,6,4,36,74,2,6,4,6,5,1,77,4
38,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,12,4
38,8,Far.North.District,68500,68481,1,0,8,10,0,1,0,1,0,0,64,4
38,17,Ōtorohanga.District,10494,10091,7,15,103,278,6,7,13,8,25,0,98,4
38,7,Tasman.District,54799,54768,0,0,2,29,1,0,0,0,0,0,57,4
38,19,Central.Hawke's.Bay.District,14850,14844,0,0,4,2,0,0,0,1,0,0,20,4
38,42,Napier.City,64998,64873,2,9,35,79,2,2,8,3,6,0,96,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
38,27,Palmerston.North.City,88298,87592,20,20,174,492,2,20,14,14,45,0,224,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
38,15,Hamilton.City,169500,168895,10,27,142,426,0,10,18,12,27,0,295,4
38,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
38,58,Central.Otago.District,23100,23043,1,2,16,38,0,1,1,4,1,0,40,4
38,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,18,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
38,52,Selwyn.District,65600,65584,1,0,6,9,0,1,0,1,3,0,71,4
38,60,Dunedin.City,131698,131525,1,7,36,129,2,1,6,2,17,0,151,4
38,2,Lower.Hutt.City,108699,108666,1,0,7,25,1,1,0,1,2,0,116,4
