ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,13,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,37,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
88,26,Manawatu.District,31698,31651,1,0,7,39,2,0,0,0,0,0,39,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
88,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,1,1,0,9,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
88,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,77,1
88,34,Tauranga.City,144700,144454,8,2,20,216,0,0,0,2,3,0,166,4
88,13,Waikato.District,79899,79801,3,4,10,81,1,1,0,0,0,0,86,4
88,35,Rotorua.District,75100,75045,3,2,6,44,0,1,0,0,0,0,89,4
88,41,Hastings.District,84999,84812,3,6,23,155,1,1,0,2,2,0,108,4
89,39,Gisborne.District,49300,49273,2,0,2,23,0,0,0,0,0,0,49,4
89,63,Gore.District,12800,12779,2,2,3,14,0,0,0,0,0,0,15,4
89,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
89,0,Porirua.City,59098,58956,2,10,12,118,2,0,0,2,0,0,71,4
89,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,62,3
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
89,4,Masterton.District,26799,26726,1,5,8,59,1,1,0,0,0,0,35,4
89,1,Upper.Hutt.City,46000,45985,0,0,2,13,0,0,0,1,0,0,42,4
89,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,21,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
89,55,Mackenzie.District,5140,5133,0,1,1,5,0,0,0,0,0,0,9,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
89,10,Kaipara.District,24096,23979,1,6,12,98,4,0,3,2,1,0,25,4
89,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,8,4
89,9,Whangarei.District,95999,95939,1,1,6,52,1,0,0,0,0,0,101,4
89,42,Napier.City,65000,64955,2,1,4,38,0,0,1,0,1,0,91,4
89,45,Kaikoura.District,4109,4040,1,2,5,61,1,0,0,0,0,0,14,4
89,35,Rotorua.District,75100,75045,3,1,7,44,0,0,0,1,0,0,79,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
89,53,Ashburton.District,34796,34557,7,6,27,199,4,0,1,3,3,0,51,4
89,64,Invercargill.City,56200,56042,5,7,20,126,0,1,2,1,2,0,68,4
89,26,Manawatu.District,31698,31651,1,0,7,39,2,0,0,0,0,0,43,4
89,27,Palmerston.North.City,88300,88250,1,2,4,43,0,0,0,1,2,0,98,4
89,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,1
89,60,Dunedin.City,131700,131647,2,1,2,48,0,0,0,0,1,0,116,4
89,2,Lower.Hutt.City,108698,108495,3,5,21,174,2,0,1,0,4,0,126,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
89,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,1
89,16,Waipa.District,56200,56192,1,0,1,6,0,0,0,0,0,0,50,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
89,15,Hamilton.City,169497,169362,2,3,6,124,3,1,0,0,0,0,176,4
89,3,Wellington.City,210398,210297,3,3,4,91,2,0,0,0,0,0,198,4
89,59,Queenstown-Lakes.District,41700,41696,2,0,0,2,0,0,0,0,0,0,34,4
89,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,1
89,54,Timaru.District,47900,47882,0,0,6,12,0,0,0,1,0,0,38,4
89,34,Tauranga.City,144700,144454,5,5,19,217,0,0,3,0,1,0,152,4
89,8,Far.North.District,68500,68488,0,1,4,7,0,0,0,0,0,0,67,4
89,30,Kapiti.Coast.District,56000,55963,2,1,4,30,0,1,0,0,0,0,61,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
89,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
89,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,10,4
89,14,Matamata-Piako.District,35997,35862,1,2,9,123,3,0,0,0,0,0,41,4
89,13,Waikato.District,79899,79801,2,2,13,81,1,0,1,3,0,0,96,4
89,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,2
89,50,Waimakariri.District,62800,62785,0,0,1,14,0,0,0,0,0,0,67,4
89,6,South.Wairarapa.District,11100,11075,0,1,4,20,0,0,0,1,0,0,12,4
89,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,54,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
89,65,Auckland,1642785,1641050,44,51,174,1466,15,8,6,9,14,0,1774,4
89,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,76,1
89,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,1
89,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,1
89,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
89,24,Whanganui.District,47298,47186,1,3,9,99,2,0,0,0,2,0,44,4
89,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,52,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
89,41,Hastings.District,84999,84811,3,6,22,157,1,1,1,1,2,0,84,4
89,51,Christchurch.City,385497,385247,7,8,29,206,3,0,0,3,4,0,435,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
89,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,4
89,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,1
89,61,Clutha.District,18350,18339,0,0,1,10,0,0,0,0,0,0,18,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
89,22,South.Taranaki.District,28600,28551,0,0,1,48,0,0,0,0,0,0,23,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
90,63,Gore.District,12800,12779,2,2,3,14,0,0,0,0,0,0,15,4
90,60,Dunedin.City,131700,131647,2,1,1,49,0,0,0,0,1,0,109,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
90,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
90,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,66,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
90,65,Auckland,1642785,1641044,42,52,168,1479,15,6,8,7,13,0,1800,4
90,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,14,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
90,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,62,4
90,30,Kapiti.Coast.District,56000,55963,2,1,4,30,0,0,0,0,0,0,63,4
90,16,Waipa.District,56200,56192,1,0,1,6,0,0,0,0,0,0,56,4
90,55,Mackenzie.District,5140,5133,0,1,1,5,0,0,0,0,0,0,9,4
90,35,Rotorua.District,75100,75045,2,2,6,45,0,0,1,0,1,0,79,4
90,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,2
90,2,Lower.Hutt.City,108698,108495,3,4,19,177,2,0,0,1,3,0,145,4
90,53,Ashburton.District,34796,34556,6,8,26,200,4,1,2,0,1,0,53,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
90,27,Palmerston.North.City,88300,88250,0,3,4,43,0,0,1,0,0,0,97,4
90,59,Queenstown-Lakes.District,41700,41696,2,0,0,2,0,0,0,0,0,0,38,4
90,57,Waitaki.District,23200,23197,1,0,1,1,0,1,0,0,0,0,31,4
90,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
90,50,Waimakariri.District,62800,62785,0,0,1,14,0,0,0,0,0,0,53,4
90,34,Tauranga.City,144700,144453,5,5,19,218,0,1,1,1,1,0,182,4
90,64,Invercargill.City,56200,56041,6,6,16,131,0,1,0,1,5,0,78,4
90,15,Hamilton.City,169497,169362,2,2,5,126,3,0,0,1,2,0,194,4
90,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
90,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,12,4
90,1,Upper.Hutt.City,46000,45985,0,0,2,13,0,0,0,0,0,0,49,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,1
90,39,Gisborne.District,49300,49272,2,1,2,23,0,1,1,0,0,0,51,4
90,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,5,4
90,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,1
90,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,1
90,8,Far.North.District,68500,68486,2,1,4,7,0,2,0,0,0,0,47,4
90,24,Whanganui.District,47298,47185,2,3,9,99,2,1,0,0,0,0,57,4
90,42,Napier.City,65000,64954,3,1,4,38,0,1,0,0,0,0,73,4
90,10,Kaipara.District,24096,23979,1,3,13,100,4,0,0,3,2,0,38,4
90,26,Manawatu.District,31698,31651,1,0,7,39,2,0,0,0,0,0,43,4
90,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,1
90,4,Masterton.District,26799,26725,2,4,9,59,1,1,0,1,0,0,38,4
90,61,Clutha.District,18350,18339,0,0,1,10,0,0,0,0,0,0,25,4
90,41,Hastings.District,84999,84811,2,6,19,161,1,0,1,1,4,0,104,4
90,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
90,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,1,0,34,4
90,6,South.Wairarapa.District,11100,11074,1,1,4,20,0,1,0,0,0,0,14,4
90,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
90,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,45,3
90,14,Matamata-Piako.District,35997,35860,3,2,8,124,3,2,0,0,1,0,44,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
90,3,Wellington.City,210398,210297,3,2,3,93,2,0,0,1,2,0,221,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
90,45,Kaikoura.District,4109,4040,0,3,5,61,1,0,1,0,0,0,9,4
90,0,Porirua.City,59098,58956,2,9,10,121,2,0,0,1,3,0,62,4
90,54,Timaru.District,47900,47882,0,0,5,13,0,0,0,0,1,0,52,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
90,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,65,1
90,13,Waikato.District,79899,79800,3,2,12,82,1,1,0,0,1,0,85,4
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,1
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,1
90,51,Christchurch.City,385497,385246,8,6,30,207,3,1,0,2,1,0,390,4
90,9,Whangarei.District,95999,95939,1,1,6,52,1,0,0,0,0,0,100,4
91,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,75,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
91,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,1
91,57,Waitaki.District,23200,23197,1,0,1,1,0,0,0,0,0,0,23,4
91,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,1
91,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,12,4
91,34,Tauranga.City,144700,144453,4,3,21,219,0,0,1,3,1,0,170,4
91,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,1
91,0,Porirua.City,59098,58955,3,9,9,122,2,1,0,0,1,0,73,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
91,54,Timaru.District,47900,47882,0,0,5,13,0,0,0,0,0,0,54,4
91,45,Kaikoura.District,4109,4040,0,3,4,62,1,0,0,0,1,0,9,4
91,63,Gore.District,12800,12778,2,3,3,14,0,1,1,0,0,0,11,4
91,26,Manawatu.District,31698,31651,1,0,7,39,2,0,0,0,0,0,30,4
91,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,10,4
91,6,South.Wairarapa.District,11100,11073,2,1,3,21,0,1,0,0,1,0,13,4
91,42,Napier.City,65000,64953,4,1,4,38,0,1,0,0,0,0,71,4
91,59,Queenstown-Lakes.District,41700,41696,2,0,0,2,0,0,0,0,0,0,45,4
91,3,Wellington.City,210398,210297,2,3,3,93,2,0,1,0,0,0,209,4
91,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,1
91,1,Upper.Hutt.City,46000,45985,0,0,1,14,0,0,0,0,1,0,47,4
91,10,Kaipara.District,24096,23979,1,3,12,101,4,0,0,0,1,0,38,4
91,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,1
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
91,9,Whangarei.District,95999,95939,1,0,7,52,1,0,0,1,0,0,106,4
91,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,2
91,16,Waipa.District,56200,56192,1,0,1,6,0,0,0,0,0,0,53,4
91,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,83,1
91,13,Waikato.District,79899,79800,2,2,11,84,1,0,1,1,2,0,90,4
91,53,Ashburton.District,34796,34556,4,10,24,202,4,0,2,0,2,0,45,4
91,60,Dunedin.City,131700,131647,2,1,1,49,0,0,0,0,0,0,116,4
91,30,Kapiti.Coast.District,56000,55962,3,1,4,30,0,1,0,0,0,0,72,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
91,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,65,3
91,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,51,4
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
91,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
91,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,4
91,4,Masterton.District,26799,26725,2,3,9,60,1,0,0,1,1,0,40,4
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,1
91,15,Hamilton.City,169497,169362,2,1,5,127,3,0,0,1,1,0,175,4
91,55,Mackenzie.District,5140,5133,0,1,1,5,0,0,0,0,0,0,3,4
91,35,Rotorua.District,75100,75045,2,2,5,46,0,0,0,0,1,0,73,4
91,24,Whanganui.District,47298,47184,1,5,8,100,2,1,2,0,1,0,53,4
91,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,1
91,8,Far.North.District,68500,68486,2,1,4,7,0,0,0,0,0,0,53,4
91,2,Lower.Hutt.City,108698,108493,4,5,18,178,2,2,1,0,1,0,152,4
91,64,Invercargill.City,56200,56040,6,7,16,131,0,1,1,0,0,0,62,4
91,50,Waimakariri.District,62800,62784,1,0,1,14,0,1,0,0,0,0,60,4
91,51,Christchurch.City,385497,385244,6,7,31,209,3,2,4,3,2,0,377,4
91,41,Hastings.District,84999,84810,3,4,18,164,1,1,0,2,3,0,110,4
91,27,Palmerston.North.City,88300,88250,0,2,5,43,0,0,0,1,0,0,95,4
91,14,Matamata-Piako.District,35997,35860,3,1,7,126,3,0,0,1,2,0,41,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
91,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
91,65,Auckland,1642785,1641038,42,45,164,1496,15,6,6,13,17,0,1810,4
91,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,1
91,61,Clutha.District,18350,18339,0,0,1,10,0,0,0,0,0,0,20,4
91,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,33,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
91,39,Gisborne.District,49300,49272,2,1,1,24,0,0,0,0,1,0,63,4
92,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,58,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
92,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,45,2
92,6,South.Wairarapa.District,11100,11073,2,1,1,23,0,0,0,0,2,0,10,4
92,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,1
92,42,Napier.City,65000,64953,3,2,4,38,0,0,1,0,0,0,66,4
92,8,Far.North.District,68500,68485,2,1,5,7,0,1,1,1,0,0,65,4
92,39,Gisborne.District,49300,49272,1,2,1,24,0,0,1,0,0,0,43,4
92,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,1
92,27,Palmerston.North.City,88300,88250,0,2,5,43,0,0,0,0,0,0,89,4
92,51,Christchurch.City,385497,385243,6,6,31,211,3,1,1,2,2,0,457,4
92,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,9,1
92,13,Waikato.District,79899,79800,2,2,9,86,1,0,0,0,2,0,92,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
92,26,Manawatu.District,31698,31651,1,0,7,39,2,0,0,0,0,0,35,4
92,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
92,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,1
92,53,Ashburton.District,34796,34556,2,11,22,205,4,0,2,1,3,0,56,4
92,63,Gore.District,12800,12778,2,3,3,14,0,0,0,0,0,0,13,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
92,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,11,4
92,4,Masterton.District,26799,26724,3,1,10,61,1,1,0,2,1,0,31,4
92,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,9,1
92,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,66,1
92,3,Wellington.City,210398,210297,2,3,3,93,2,0,0,0,0,0,225,4
92,10,Kaipara.District,24096,23979,0,3,12,102,4,0,1,1,1,0,34,4
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
92,45,Kaikoura.District,4109,4040,0,2,4,63,1,0,0,1,1,0,9,4
92,54,Timaru.District,47900,47882,0,0,4,14,0,0,0,0,1,0,65,4
92,9,Whangarei.District,95999,95939,0,1,7,52,1,0,1,0,0,0,92,4
92,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,9,4
92,30,Kapiti.Coast.District,56000,55962,1,3,3,31,0,0,2,0,1,0,64,4
92,50,Waimakariri.District,62800,62784,1,0,1,14,0,0,0,0,0,0,63,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
92,0,Porirua.City,59098,58954,4,6,11,123,2,1,0,3,1,0,67,4
92,57,Waitaki.District,23200,23197,0,1,1,1,0,0,1,0,0,0,33,4
92,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,1
92,1,Upper.Hutt.City,46000,45985,0,0,1,14,0,0,0,0,0,0,35,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
92,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,14,4
92,35,Rotorua.District,75100,75045,1,1,6,47,0,0,1,2,1,0,70,4
92,24,Whanganui.District,47298,47183,2,4,8,101,2,1,0,1,1,0,42,4
92,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
92,15,Hamilton.City,169497,169362,1,2,4,128,3,0,1,0,1,0,162,4
92,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,82,1
92,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,1
92,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,63,3
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
92,61,Clutha.District,18350,18339,0,0,1,10,0,0,0,0,0,0,19,4
92,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,1
92,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,28,4
92,64,Invercargill.City,56200,56040,6,5,16,133,0,0,0,2,2,0,75,4
92,14,Matamata-Piako.District,35997,35860,2,1,8,126,3,0,1,1,0,0,39,4
92,2,Lower.Hutt.City,108698,108493,4,4,14,183,2,0,0,1,5,0,125,4
92,59,Queenstown-Lakes.District,41700,41696,2,0,0,2,0,0,0,0,0,0,43,4
92,65,Auckland,1642785,1641034,36,51,149,1515,15,4,10,4,19,0,1795,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
92,55,Mackenzie.District,5140,5133,0,1,1,5,0,0,0,0,0,0,8,4
92,16,Waipa.District,56200,56192,0,1,1,6,0,0,1,0,0,0,50,4
92,60,Dunedin.City,131700,131647,2,1,1,49,0,0,0,0,0,0,133,4
92,41,Hastings.District,84999,84810,2,4,14,169,1,0,1,1,5,0,99,4
92,34,Tauranga.City,144700,144452,3,3,20,222,0,1,2,2,3,0,163,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
93,6,South.Wairarapa.District,11100,11073,2,1,1,23,0,0,0,0,0,0,18,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
93,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,1
93,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,8,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
93,4,Masterton.District,26799,26723,3,1,11,61,1,1,1,1,0,0,44,4
93,14,Matamata-Piako.District,35997,35860,2,1,7,127,3,0,0,0,1,0,39,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
93,50,Waimakariri.District,62800,62784,1,0,1,14,0,0,0,0,0,0,63,4
93,64,Invercargill.City,56200,56040,6,5,15,134,0,0,0,0,1,0,73,4
93,39,Gisborne.District,49300,49272,1,1,2,24,0,0,0,1,0,0,41,4
93,34,Tauranga.City,144700,144449,6,3,19,223,0,3,0,0,1,0,163,4
93,42,Napier.City,65000,64953,3,2,4,38,0,0,0,0,0,0,64,4
93,24,Whanganui.District,47298,47183,2,2,9,102,2,0,0,2,1,0,57,4
93,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,42,2
93,61,Clutha.District,18350,18339,0,0,1,10,0,0,0,0,0,0,21,4
93,65,Auckland,1642784,1641025,40,48,140,1531,16,9,5,8,16,1,1841,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
93,54,Timaru.District,47900,47882,0,0,4,14,0,0,0,0,0,0,42,4
93,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
93,9,Whangarei.District,95999,95939,0,1,6,53,1,0,0,0,1,0,103,4
93,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,1
93,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,81,1
93,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
93,16,Waipa.District,56200,56191,1,1,1,6,0,1,0,0,0,0,53,4
93,10,Kaipara.District,24096,23979,0,3,9,105,4,0,0,0,3,0,27,4
93,53,Ashburton.District,34796,34555,2,9,24,206,4,1,1,3,1,0,54,4
93,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,81,1
93,13,Waikato.District,79899,79800,2,1,9,87,1,0,0,1,1,0,66,4
93,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,1,0,44,4
93,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,1
93,27,Palmerston.North.City,88300,88249,1,2,4,44,0,1,0,0,1,0,108,4
93,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,1
93,2,Lower.Hutt.City,108698,108493,3,5,11,186,2,0,1,0,3,0,123,4
93,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
93,8,Far.North.District,68500,68485,1,2,4,8,0,0,1,0,1,0,72,4
93,51,Christchurch.City,385497,385242,7,3,32,213,3,1,0,3,2,0,396,4
93,30,Kapiti.Coast.District,56000,55962,1,2,4,31,0,0,0,1,0,0,48,4
93,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,9,1
93,63,Gore.District,12800,12778,2,3,3,14,0,0,0,0,0,0,12,4
93,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,38,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
93,60,Dunedin.City,131700,131647,2,1,1,49,0,0,0,0,0,0,138,4
93,59,Queenstown-Lakes.District,41700,41696,1,1,0,2,0,0,1,0,0,0,46,4
93,3,Wellington.City,210398,210297,2,3,3,93,2,0,0,0,0,0,211,4
93,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,10,4
93,57,Waitaki.District,23200,23197,0,0,2,1,0,0,0,1,0,0,24,4
