ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,12,Hauraki.District,21000,20905,5,5,34,51,0,5,3,4,8,0,54,4
30,51,Christchurch.City,385492,384306,84,136,439,527,8,84,87,126,80,1,801,4
30,15,Hamilton.City,169500,169478,3,2,8,9,0,3,2,3,1,0,210,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
31,57,Waitaki.District,23200,23179,1,3,6,11,0,1,1,0,3,0,36,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,38,4
31,0,Porirua.City,59100,59095,0,0,2,3,0,0,0,0,0,0,69,4
31,59,Queenstown-Lakes.District,41700,41689,1,1,3,6,0,1,0,0,0,0,40,4
31,4,Masterton.District,26800,26730,3,13,25,29,0,3,6,8,2,0,48,4
31,44,Marlborough.District,49200,49165,0,7,12,16,0,0,2,4,2,0,46,4
31,28,Tararua.District,18650,18643,0,0,2,5,0,0,0,1,1,0,19,4
31,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
31,53,Ashburton.District,34800,34681,8,13,43,55,0,8,4,7,8,0,75,4
31,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
31,16,Waipa.District,56200,56194,0,1,4,1,0,0,0,1,0,0,49,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
31,35,Rotorua.District,75100,74873,10,12,82,123,0,10,7,17,9,0,135,4
31,18,South.Waikato.District,25099,25059,0,1,12,27,1,0,0,6,5,0,37,4
31,23,Ruapehu.District,12749,12732,0,2,3,12,1,0,1,0,1,0,13,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
31,5,Carterton.District,9690,9672,1,1,9,7,0,1,1,1,2,0,18,4
31,43,Nelson.City,52900,52892,0,1,4,3,0,0,1,1,0,0,63,4
31,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,28,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,42,Napier.City,65000,64940,3,7,17,33,0,3,4,2,4,0,84,4
31,50,Waimakariri.District,62800,62765,4,4,16,11,0,4,2,2,3,0,83,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
31,54,Timaru.District,47899,47798,2,12,36,51,1,2,10,7,3,0,81,4
31,2,Lower.Hutt.City,108700,108690,0,2,5,3,0,0,0,1,0,0,124,4
31,10,Kaipara.District,24100,24086,1,2,4,7,0,1,2,1,0,0,20,4
31,33,Western.Bay.of.Plenty.District,53899,53767,7,14,51,60,1,7,7,19,5,0,90,4
31,52,Selwyn.District,65598,65403,12,23,71,89,2,12,11,19,12,0,146,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,12,4
31,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
31,12,Hauraki.District,21000,20904,1,7,29,59,0,1,5,3,8,0,54,4
31,40,Wairoa.District,8680,8659,1,1,6,13,0,1,0,0,0,0,16,4
31,13,Waikato.District,79899,79802,4,14,32,47,1,4,10,9,7,0,120,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
31,15,Hamilton.City,169500,169477,1,3,9,10,0,1,3,2,1,0,192,4
31,64,Invercargill.City,56199,55960,10,24,79,126,1,10,15,17,10,0,129,4
31,29,Horowhenua.District,34997,34900,4,10,32,51,3,4,6,6,7,2,62,4
31,3,Wellington.City,210396,209549,47,76,289,435,4,47,51,61,57,0,471,4
31,51,Christchurch.City,385488,384247,59,133,438,611,12,59,84,87,84,4,809,4
31,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,27,4
31,34,Tauranga.City,144700,144290,13,42,152,203,0,13,28,37,28,0,268,4
31,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,1,0,92,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
31,14,Matamata-Piako.District,36000,35984,0,2,3,11,0,0,1,1,0,0,40,4
31,39,Gisborne.District,49300,49207,1,15,28,49,0,1,10,6,7,0,63,4
31,20,New.Plymouth.District,84400,84242,10,12,68,68,0,10,9,20,12,0,146,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,65,Auckland,1642792,1641796,40,97,338,521,8,40,61,79,73,0,1947,4
31,48,Westland.District,8960,8763,10,23,70,94,0,10,14,18,19,0,73,4
31,62,Southland.District,32100,32089,1,1,3,6,0,1,1,0,1,0,26,4
31,24,Whanganui.District,47297,47033,13,25,92,134,3,13,14,16,19,1,128,4
31,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,18,4
31,9,Whangarei.District,96000,95980,1,1,5,13,0,1,1,1,1,0,96,4
31,8,Far.North.District,68500,68493,0,1,4,2,0,0,1,2,0,0,76,4
31,27,Palmerston.North.City,88300,88245,3,3,20,29,0,3,2,3,3,0,122,4
31,6,South.Wairarapa.District,11100,11073,2,1,14,10,0,2,1,2,3,0,24,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
31,60,Dunedin.City,131700,131697,0,0,1,2,0,0,0,1,1,0,118,4
32,3,Wellington.City,210395,209528,21,74,286,486,5,21,47,49,51,1,456,4
32,13,Waikato.District,79899,79800,2,12,30,55,1,2,4,6,8,0,99,4
32,28,Tararua.District,18650,18643,0,0,2,5,0,0,0,0,0,0,17,4
32,53,Ashburton.District,34800,34675,6,9,48,62,0,6,8,12,7,0,88,4
32,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,73,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
32,14,Matamata-Piako.District,36000,35982,2,2,2,12,0,2,0,0,1,0,40,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
32,59,Queenstown-Lakes.District,41700,41689,0,1,3,7,0,0,1,1,1,0,35,4
32,5,Carterton.District,9690,9671,1,1,7,10,0,1,1,1,3,0,13,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
32,42,Napier.City,65000,64937,3,9,15,36,0,3,3,1,3,0,74,4
32,65,Auckland,1642792,1641776,20,71,338,587,8,20,40,66,66,0,1903,4
32,9,Whangarei.District,96000,95980,0,1,5,14,0,0,1,1,1,0,89,4
32,44,Marlborough.District,49200,49164,1,1,17,17,0,1,0,6,1,0,68,4
32,2,Lower.Hutt.City,108700,108690,0,1,4,5,0,0,0,1,2,0,140,4
32,15,Hamilton.City,169500,169474,3,1,8,14,0,3,1,3,4,0,175,4
32,48,Westland.District,8960,8753,10,17,75,105,0,10,10,16,11,0,67,4
32,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
32,64,Invercargill.City,56199,55952,8,18,78,143,1,8,10,16,17,0,139,4
32,62,Southland.District,32100,32089,0,1,3,7,0,0,1,1,1,0,32,4
32,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,1,0,37,4
32,52,Selwyn.District,65598,65393,10,22,69,104,2,10,12,13,15,0,101,4
32,23,Ruapehu.District,12749,12732,0,0,5,12,1,0,0,2,0,0,23,4
32,4,Masterton.District,26800,26729,1,9,28,33,0,1,3,7,4,0,46,4
32,40,Wairoa.District,8680,8659,0,2,5,14,0,0,1,0,1,0,15,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,51,Christchurch.City,385487,384216,31,104,438,698,13,31,59,88,87,1,784,4
32,10,Kaipara.District,24100,24086,0,1,6,7,0,0,1,2,0,0,25,4
32,54,Timaru.District,47899,47797,1,3,40,58,1,1,2,11,7,0,106,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
32,35,Rotorua.District,75099,74863,10,13,74,139,1,10,10,9,16,1,154,4
32,50,Waimakariri.District,62800,62763,2,5,18,12,0,2,4,3,1,0,75,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,16,Waipa.District,56200,56194,0,1,4,1,0,0,0,0,0,0,57,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,57,Waitaki.District,23200,23178,1,3,7,11,0,1,1,1,0,0,23,4
32,12,Hauraki.District,21000,20903,1,4,30,62,0,1,1,4,3,0,52,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
32,27,Palmerston.North.City,88300,88243,2,4,19,32,0,2,3,2,3,0,116,4
32,20,New.Plymouth.District,84400,84239,3,12,65,81,0,3,10,10,13,0,154,4
32,26,Manawatu.District,31700,31695,1,0,0,4,0,1,0,0,1,0,28,4
32,34,Tauranga.City,144700,144282,8,28,145,237,0,8,13,27,34,0,300,4
32,29,Horowhenua.District,34997,34896,4,6,37,54,3,4,4,8,3,0,70,4
32,43,Nelson.City,52900,52892,0,1,2,5,0,0,0,0,2,0,57,4
32,6,South.Wairarapa.District,11100,11072,1,2,10,15,0,1,2,1,5,0,19,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
32,8,Far.North.District,68500,68493,0,1,3,3,0,0,0,0,1,0,61,4
32,60,Dunedin.City,131700,131697,0,0,1,2,0,0,0,0,0,0,118,4
32,24,Whanganui.District,47297,47025,8,20,93,151,3,8,13,18,17,0,118,4
32,33,Western.Bay.of.Plenty.District,53899,53760,7,11,52,69,1,7,7,10,9,0,101,4
32,18,South.Waikato.District,25099,25058,1,0,12,28,1,1,0,1,1,0,40,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,24,4
32,39,Gisborne.District,49300,49205,2,3,32,58,0,2,1,13,9,0,89,4
32,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,2,0,35,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,57,Waitaki.District,23200,23178,0,1,10,11,0,0,1,3,0,0,30,4
33,3,Wellington.City,210395,209502,26,45,284,538,5,26,21,50,52,0,476,4
33,9,Whangarei.District,96000,95979,1,1,4,15,0,1,0,0,1,0,99,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
33,15,Hamilton.City,169500,169474,0,3,7,16,0,0,3,1,2,0,179,4
33,20,New.Plymouth.District,84400,84233,6,6,66,89,0,6,3,9,8,0,146,4
33,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,81,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,26,Manawatu.District,31700,31695,0,1,0,4,0,0,1,0,0,0,32,4
33,10,Kaipara.District,24100,24086,0,1,4,9,0,0,0,0,2,0,27,4
33,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
33,44,Marlborough.District,49200,49162,2,2,13,21,0,2,1,0,4,0,63,4
33,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,1,0,121,4
33,29,Horowhenua.District,34997,34892,4,5,39,57,3,4,4,5,3,0,71,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,2,Lower.Hutt.City,108700,108690,0,0,5,5,0,0,0,1,0,0,127,4
33,34,Tauranga.City,144700,144272,10,17,134,267,0,10,8,19,30,0,243,4
33,35,Rotorua.District,75099,74859,4,15,68,153,1,4,10,8,14,0,125,4
33,13,Waikato.District,79899,79796,4,4,36,59,1,4,2,10,4,0,139,4
33,24,Whanganui.District,47297,47021,4,12,87,173,3,4,8,16,22,0,116,4
33,5,Carterton.District,9690,9671,0,2,6,11,0,0,1,0,1,0,22,4
33,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,1,1,0,63,4
33,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,58,4
33,52,Selwyn.District,65598,65389,4,16,74,115,2,4,10,16,11,0,128,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,4,4
33,62,Southland.District,32100,32089,0,0,1,10,0,0,0,1,3,0,28,4
33,33,Western.Bay.of.Plenty.District,53899,53756,4,10,48,81,1,4,7,8,12,0,96,4
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
33,6,South.Wairarapa.District,11100,11072,0,1,10,17,0,0,1,2,2,0,16,4
33,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
33,14,Matamata-Piako.District,36000,35982,0,2,3,13,0,0,2,2,1,0,39,4
33,59,Queenstown-Lakes.District,41700,41689,0,0,3,8,0,0,0,1,1,0,49,4
33,51,Christchurch.City,385487,384191,25,65,425,781,13,25,31,70,83,0,749,4
33,16,Waipa.District,56200,56194,0,0,3,3,0,0,0,1,2,0,71,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,16,4
33,64,Invercargill.City,56199,55947,5,12,80,155,1,5,8,14,12,0,131,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
33,48,Westland.District,8959,8745,8,13,64,129,1,8,10,14,24,1,59,4
33,18,South.Waikato.District,25099,25058,0,1,9,31,1,0,1,0,3,0,24,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
33,4,Masterton.District,26800,26728,1,5,25,41,0,1,1,5,8,0,45,4
33,23,Ruapehu.District,12749,12731,1,0,4,13,1,1,0,0,1,0,22,4
33,65,Auckland,1642791,1641750,26,40,327,648,9,26,20,51,61,1,1937,4
33,50,Waimakariri.District,62800,62762,1,5,17,15,0,1,2,2,3,0,70,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,42,Napier.City,64999,64934,3,4,19,39,1,3,3,8,3,1,86,4
33,28,Tararua.District,18650,18643,0,0,2,5,0,0,0,0,0,0,22,4
33,54,Timaru.District,47899,47792,5,3,36,63,1,5,1,1,5,0,81,4
33,27,Palmerston.North.City,88300,88242,1,3,16,38,0,1,2,3,6,0,115,4
33,12,Hauraki.District,21000,20901,2,3,25,69,0,2,1,2,7,0,43,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,8,Far.North.District,68500,68492,1,0,4,3,0,1,0,1,0,0,61,4
33,53,Ashburton.District,34800,34670,5,10,44,71,0,5,6,5,9,0,89,4
33,40,Wairoa.District,8680,8659,0,0,7,14,0,0,0,2,0,0,10,4
33,39,Gisborne.District,49300,49203,2,4,26,65,0,2,2,1,7,0,81,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,54,Timaru.District,47899,47791,1,8,29,70,1,1,5,0,7,0,69,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
34,51,Christchurch.City,385485,384167,24,48,369,877,15,24,25,42,96,2,749,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
34,10,Kaipara.District,24100,24086,0,1,3,10,0,0,0,0,1,0,25,4
34,50,Waimakariri.District,62800,62762,0,3,17,18,0,0,1,3,3,0,79,4
34,12,Hauraki.District,21000,20897,4,4,21,74,0,4,2,1,5,0,27,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
34,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
34,33,Western.Bay.of.Plenty.District,53899,53755,1,6,47,90,1,1,4,8,9,0,79,4
34,27,Palmerston.North.City,88300,88241,1,1,16,41,0,1,1,3,3,0,95,4
34,65,Auckland,1642790,1641727,23,36,292,712,10,23,26,30,64,1,1849,4
34,39,Gisborne.District,49300,49200,3,3,24,70,0,3,2,3,5,0,65,4
34,26,Manawatu.District,31700,31695,0,0,1,4,0,0,0,1,0,0,41,4
34,29,Horowhenua.District,34997,34889,3,5,29,71,3,3,4,4,14,0,45,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
34,8,Far.North.District,68500,68492,0,1,3,4,0,0,1,0,1,0,60,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,117,4
34,44,Marlborough.District,49200,49161,1,3,13,22,0,1,2,1,1,0,64,4
34,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,62,4
34,4,Masterton.District,26800,26726,2,5,23,44,0,2,1,1,3,0,57,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
34,2,Lower.Hutt.City,108700,108690,0,0,4,6,0,0,0,0,1,0,109,4
34,14,Matamata-Piako.District,36000,35982,0,2,2,14,0,0,0,0,1,0,48,4
34,28,Tararua.District,18650,18642,1,0,2,5,0,1,0,0,0,0,22,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,53,Ashburton.District,34800,34667,3,7,45,78,0,3,5,8,7,0,60,4
34,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
34,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,85,4
34,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,0,0,0,72,4
34,34,Tauranga.City,144700,144257,15,17,123,288,0,15,10,10,21,0,239,4
34,3,Wellington.City,210394,209483,19,44,266,582,6,19,26,27,44,1,447,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
34,5,Carterton.District,9690,9671,0,1,5,13,0,0,0,1,2,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
34,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,1,0,19,4
34,20,New.Plymouth.District,84400,84228,5,8,57,102,0,5,6,4,13,0,144,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,52,Selwyn.District,65596,65385,4,11,64,132,4,4,4,9,17,2,125,4
34,13,Waikato.District,79899,79794,2,5,33,65,1,2,4,3,6,0,102,4
34,23,Ruapehu.District,12749,12731,0,1,4,13,1,0,1,0,0,0,19,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,35,Rotorua.District,75099,74853,6,6,63,171,1,6,4,13,18,0,124,4
34,57,Waitaki.District,23200,23178,0,0,8,14,0,0,0,1,3,0,29,4
34,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,6,South.Wairarapa.District,11099,11072,0,0,10,17,1,0,0,1,0,1,16,4
34,64,Invercargill.City,56199,55946,1,7,71,174,1,1,5,10,19,0,131,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
34,9,Whangarei.District,96000,95979,0,1,3,17,0,0,1,1,2,0,110,4
34,40,Wairoa.District,8680,8657,2,0,3,18,0,2,0,0,4,0,4,4
34,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,0,1,0,58,4
34,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,35,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
34,15,Hamilton.City,169500,169473,1,0,9,17,0,1,0,3,1,0,168,4
34,24,Whanganui.District,47297,47020,1,8,79,189,3,1,4,8,16,0,104,4
34,18,South.Waikato.District,25099,25057,1,0,8,33,1,1,0,1,2,0,29,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
34,59,Queenstown-Lakes.District,41700,41689,0,0,3,8,0,0,0,0,0,0,38,4
34,42,Napier.City,64999,64934,0,3,15,47,1,0,3,4,8,0,69,4
34,48,Westland.District,8959,8741,4,12,62,140,1,4,8,9,11,0,77,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
35,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,1,0,49,4
35,50,Waimakariri.District,62800,62761,1,0,17,21,0,1,0,3,3,0,70,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
35,65,Auckland,1642790,1641700,27,35,270,758,10,27,23,24,46,0,1842,4
35,33,Western.Bay.of.Plenty.District,53899,53749,6,6,42,96,1,6,1,1,6,0,89,4
35,12,Hauraki.District,21000,20897,0,5,17,81,0,0,4,3,7,0,51,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
35,44,Marlborough.District,49200,49160,1,2,14,23,0,1,1,2,1,0,64,4
35,23,Ruapehu.District,12749,12731,0,1,3,14,1,0,0,0,1,0,9,4
35,14,Matamata-Piako.District,36000,35982,0,2,2,14,0,0,0,0,0,0,49,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
35,2,Lower.Hutt.City,108700,108690,0,0,1,9,0,0,0,0,3,0,101,4
35,13,Waikato.District,79899,79790,4,4,32,69,1,4,2,3,4,0,113,4
35,28,Tararua.District,18650,18642,0,1,1,6,0,0,1,0,1,0,25,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,24,Whanganui.District,47297,47015,5,4,69,204,3,5,1,5,15,0,106,4
35,9,Whangarei.District,96000,95977,2,1,3,17,0,2,0,0,0,0,90,4
35,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
35,15,Hamilton.City,169500,169473,0,1,9,17,0,0,1,0,0,0,219,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
35,40,Wairoa.District,8680,8657,0,2,2,19,0,0,2,0,1,0,12,4
35,18,South.Waikato.District,25099,25055,2,1,7,34,1,2,1,0,1,0,36,4
35,4,Masterton.District,26800,26726,0,5,20,49,0,0,2,2,5,0,39,4
35,8,Far.North.District,68500,68492,0,0,4,4,0,0,0,1,0,0,73,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
35,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,59,4
35,20,New.Plymouth.District,84400,84221,7,7,60,105,0,7,5,6,3,0,134,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
35,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
35,10,Kaipara.District,24100,24086,0,0,3,11,0,0,0,1,1,0,28,4
35,27,Palmerston.North.City,88300,88240,1,1,14,44,0,1,1,1,3,0,97,4
35,48,Westland.District,8959,8732,9,8,52,158,1,9,4,8,18,0,53,4
35,42,Napier.City,64998,64934,0,2,13,49,2,0,0,1,2,1,67,4
35,64,Invercargill.City,56199,55937,9,1,66,186,1,9,1,7,12,0,104,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,98,4
35,52,Selwyn.District,65596,65379,6,8,61,142,4,6,4,7,10,0,138,4
35,35,Rotorua.District,75099,74845,8,8,52,186,1,8,6,4,15,0,118,4
35,5,Carterton.District,9690,9671,0,1,5,13,0,0,0,0,0,0,10,4
35,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
35,57,Waitaki.District,23200,23178,0,0,7,15,0,0,0,0,1,0,24,4
35,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,126,4
35,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,41,4
35,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,24,4
35,54,Timaru.District,47899,47790,1,2,28,78,1,1,1,7,8,0,67,4
35,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
35,34,Tauranga.City,144700,144245,12,19,113,311,0,12,15,13,23,0,261,4
35,29,Horowhenua.District,34997,34883,6,5,27,76,3,6,3,3,5,0,60,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
