ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,11,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
60,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,12,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
61,5,Carterton.District,9690,9672,5,3,3,7,0,1,1,2,1,0,9,4
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
61,9,Whangarei.District,96000,95955,11,12,8,14,0,1,3,2,2,0,96,4
61,24,Whanganui.District,47300,47288,2,3,4,3,0,1,1,0,0,0,67,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
61,52,Selwyn.District,65600,65594,1,1,1,3,0,0,0,1,0,0,73,4
61,2,Lower.Hutt.City,108700,108674,4,5,6,11,0,0,1,1,0,0,108,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
61,16,Waipa.District,56200,56112,16,14,18,40,0,1,2,2,2,0,92,4
61,34,Tauranga.City,144700,144654,9,5,10,22,0,0,1,0,0,0,140,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
61,64,Invercargill.City,56198,55874,42,50,85,147,2,9,10,12,7,0,141,4
61,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,1,0,0,0,28,4
61,20,New.Plymouth.District,84400,84383,1,0,8,8,0,0,0,1,1,0,109,4
61,59,Queenstown-Lakes.District,41700,41650,12,11,11,16,0,1,0,1,1,0,64,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
61,12,Hauraki.District,21000,20984,5,3,2,6,0,0,0,0,0,0,17,4
61,35,Rotorua.District,75100,75067,4,7,12,10,0,1,2,0,0,0,88,4
61,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,14,4
61,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,12,4
61,42,Napier.City,64999,64976,4,3,5,11,1,0,0,0,2,0,70,4
61,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,13,4
61,57,Waitaki.District,23200,23198,0,1,1,0,0,0,0,0,0,0,24,4
61,60,Dunedin.City,131700,131493,32,40,56,79,0,4,6,10,5,0,202,4
61,0,Porirua.City,59100,58991,17,27,28,37,0,1,8,3,2,0,87,4
61,63,Gore.District,12800,12793,2,1,1,3,0,0,0,0,0,0,9,4
61,65,Auckland,1642793,1641276,210,266,411,630,7,21,51,60,38,0,1989,4
61,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,1,0,23,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
61,27,Palmerston.North.City,88300,88288,2,3,1,6,0,0,0,0,0,0,88,4
61,29,Horowhenua.District,35000,34991,1,0,3,5,0,0,0,1,1,0,39,4
61,8,Far.North.District,68500,68447,8,13,15,17,0,0,5,1,0,0,92,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
61,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,24,4
61,4,Masterton.District,26800,26758,7,14,8,13,0,1,1,1,2,0,30,4
61,7,Tasman.District,54800,54749,9,9,18,15,0,0,0,4,0,0,65,4
61,14,Matamata-Piako.District,36000,35927,12,12,18,31,0,1,1,3,1,0,53,4
61,33,Western.Bay.of.Plenty.District,53900,53897,1,0,1,1,0,0,0,0,0,0,49,4
61,26,Manawatu.District,31699,31643,9,10,13,24,1,1,1,1,0,0,35,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
61,50,Waimakariri.District,62800,62792,1,2,4,1,0,0,0,0,0,0,53,4
61,13,Waikato.District,79898,79755,25,33,43,42,2,4,5,5,3,0,97,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
61,15,Hamilton.City,169500,169425,15,11,19,30,0,1,3,3,1,0,187,4
61,62,Southland.District,32100,32042,8,14,10,26,0,2,3,2,2,0,34,4
61,46,Buller.District,9840,9830,1,2,3,4,0,1,1,0,2,0,6,4
61,36,Whakatane.District,37100,37068,1,4,7,20,0,0,1,2,1,0,40,4
61,53,Ashburton.District,34800,34795,0,1,1,3,0,0,0,1,0,0,34,4
61,41,Hastings.District,85000,84967,8,3,11,11,0,1,0,1,0,0,87,4
61,43,Nelson.City,52900,52779,14,25,28,54,0,0,5,2,5,0,86,4
61,39,Gisborne.District,49299,49201,18,19,26,35,1,0,6,4,2,0,71,4
61,11,Thames-Coromandel.District,31500,31489,1,2,3,5,0,0,0,0,0,0,26,4
61,1,Upper.Hutt.City,46000,45953,10,4,22,11,0,1,0,4,0,0,55,4
61,10,Kaipara.District,24100,24098,0,1,1,0,0,0,0,0,0,0,23,4
61,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,48,4
61,3,Wellington.City,210400,210353,4,10,10,23,0,0,3,1,0,0,227,4
61,30,Kapiti.Coast.District,56000,55979,3,4,7,7,0,0,2,2,1,0,67,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
61,44,Marlborough.District,49200,49157,8,7,7,21,0,3,0,2,4,0,57,4
61,51,Christchurch.City,385500,385250,43,42,55,110,0,4,7,7,11,0,408,4
61,54,Timaru.District,47900,47895,1,2,2,0,0,0,1,0,0,0,35,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,64,Invercargill.City,56198,55872,36,52,86,152,2,2,8,6,5,0,159,4
62,3,Wellington.City,210400,210352,4,9,10,25,0,1,1,2,2,0,217,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
62,13,Waikato.District,79898,79755,19,32,49,43,2,0,6,7,1,0,129,4
62,51,Christchurch.City,385500,385249,31,42,59,119,0,1,13,13,9,0,433,4
62,9,Whangarei.District,96000,95955,8,12,10,15,0,0,3,3,1,0,120,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,30,Kapiti.Coast.District,56000,55979,3,3,7,8,0,0,0,1,1,0,66,4
62,46,Buller.District,9840,9830,1,2,3,4,0,0,0,0,0,0,11,4
62,0,Porirua.City,59100,58990,15,24,32,39,0,1,3,6,2,0,87,4
62,54,Timaru.District,47900,47895,1,2,2,0,0,0,0,0,0,0,56,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
62,5,Carterton.District,9690,9672,4,4,3,7,0,0,1,0,0,0,10,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
62,15,Hamilton.City,169500,169425,13,11,20,31,0,0,2,2,1,0,184,4
62,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,1,0,0,31,4
62,39,Gisborne.District,49299,49200,15,21,26,37,1,1,4,2,2,0,72,4
62,52,Selwyn.District,65600,65594,1,1,1,3,0,0,0,0,0,0,68,4
62,42,Napier.City,64999,64976,3,4,5,11,1,0,1,0,0,0,68,4
62,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,28,4
62,34,Tauranga.City,144700,144653,8,6,11,22,0,1,2,1,0,0,149,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,36,Whakatane.District,37100,37067,1,2,8,22,0,1,1,3,2,0,37,4
62,50,Waimakariri.District,62800,62792,0,2,5,1,0,0,1,1,0,0,82,4
62,60,Dunedin.City,131700,131491,26,37,65,81,0,2,8,11,2,0,210,4
62,24,Whanganui.District,47300,47287,3,2,5,3,0,1,0,1,0,0,56,4
62,1,Upper.Hutt.City,46000,45952,9,4,24,11,0,1,2,2,0,0,85,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,8,Far.North.District,68500,68446,8,9,20,17,0,1,1,5,0,0,75,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,41,Hastings.District,85000,84967,4,6,10,13,0,0,4,1,2,0,97,4
62,4,Masterton.District,26800,26757,7,9,13,14,0,1,1,6,1,0,35,4
62,7,Tasman.District,54800,54747,10,10,17,16,0,2,1,0,1,0,71,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
62,62,Southland.District,32100,32042,5,10,17,26,0,0,3,7,0,0,49,4
62,43,Nelson.City,52900,52778,13,21,31,57,0,1,2,6,3,0,83,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,20,New.Plymouth.District,84400,84383,0,1,8,8,0,0,1,0,0,0,75,4
62,10,Kaipara.District,24100,24098,0,1,1,0,0,0,0,0,0,0,20,4
62,33,Western.Bay.of.Plenty.District,53900,53897,1,0,1,1,0,0,0,0,0,0,55,4
62,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,16,4
62,29,Horowhenua.District,35000,34991,0,1,3,5,0,0,1,0,0,0,35,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
62,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,50,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
62,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,11,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
62,59,Queenstown-Lakes.District,41700,41649,12,7,16,16,0,1,1,5,0,0,56,4
62,2,Lower.Hutt.City,108700,108673,5,4,7,11,0,1,0,1,0,0,133,4
62,63,Gore.District,12800,12793,2,1,1,3,0,0,0,0,0,0,8,4
62,26,Manawatu.District,31699,31641,10,9,12,27,1,2,1,2,3,0,46,4
62,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,18,4
62,57,Waitaki.District,23200,23198,0,1,1,0,0,0,0,0,0,0,24,4
62,35,Rotorua.District,75100,75067,3,6,13,11,0,0,1,2,1,0,93,4
62,14,Matamata-Piako.District,36000,35927,9,13,19,32,0,0,3,2,1,0,56,4
62,12,Hauraki.District,21000,20984,4,3,2,7,0,0,1,1,1,0,23,4
62,22,South.Taranaki.District,28600,28596,1,1,0,2,0,1,0,0,0,0,38,4
62,44,Marlborough.District,49199,49157,6,8,7,21,1,0,2,1,0,1,51,4
62,11,Thames-Coromandel.District,31500,31489,0,3,3,5,0,0,1,0,0,0,39,4
62,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,10,4
62,16,Waipa.District,56200,56111,15,14,20,40,0,1,2,2,0,0,80,4
62,27,Palmerston.North.City,88300,88288,1,4,1,6,0,0,1,0,0,0,80,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,65,Auckland,1642793,1641264,182,252,417,678,7,12,40,54,48,0,2061,4
63,64,Invercargill.City,56198,55872,29,40,97,160,2,0,7,19,8,0,146,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,50,Waimakariri.District,62800,62792,0,1,6,1,0,0,0,1,0,0,76,4
63,60,Dunedin.City,131700,131488,22,33,69,88,0,3,7,11,7,0,187,4
63,59,Queenstown-Lakes.District,41700,41649,10,7,17,17,0,0,2,2,1,0,59,4
63,34,Tauranga.City,144700,144652,8,7,10,23,0,1,1,0,1,0,163,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,65,Auckland,1642792,1641248,155,253,421,715,8,16,43,42,37,1,2082,4
63,52,Selwyn.District,65600,65594,1,1,1,3,0,0,0,0,0,0,75,4
63,0,Porirua.City,59100,58990,13,25,29,43,0,0,2,1,4,0,85,4
63,39,Gisborne.District,49299,49200,11,18,32,38,1,0,4,7,1,0,81,4
63,14,Matamata-Piako.District,36000,35926,9,12,19,34,0,1,1,2,2,0,48,4
63,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
63,63,Gore.District,12800,12793,1,2,1,3,0,0,1,0,0,0,11,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
63,27,Palmerston.North.City,88300,88288,1,4,0,7,0,0,0,0,1,0,97,4
63,12,Hauraki.District,21000,20984,4,2,3,7,0,0,0,1,0,0,28,4
63,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,11,4
63,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,1,0,31,4
63,29,Horowhenua.District,35000,34991,0,1,2,6,0,0,0,0,1,0,30,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
63,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,24,4
63,9,Whangarei.District,96000,95955,5,12,13,15,0,0,3,3,0,0,97,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,42,Napier.City,64999,64976,2,4,6,11,1,0,1,1,0,0,61,4
63,35,Rotorua.District,75100,75066,3,6,14,11,0,1,1,1,0,0,88,4
63,11,Thames-Coromandel.District,31500,31489,0,2,4,5,0,0,0,1,0,0,43,4
63,1,Upper.Hutt.City,46000,45951,7,6,23,13,0,1,3,1,2,0,60,4
63,46,Buller.District,9840,9830,1,0,5,4,0,0,0,2,0,0,18,4
63,3,Wellington.City,210400,210352,4,7,11,26,0,0,0,2,1,0,214,4
63,62,Southland.District,32100,32040,7,8,17,28,0,2,0,2,2,0,32,4
63,7,Tasman.District,54800,54747,9,7,18,19,0,0,1,4,3,0,72,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
63,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,0,0,37,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
63,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,16,4
63,4,Masterton.District,26800,26756,6,11,13,14,0,1,2,0,0,0,42,4
63,57,Waitaki.District,23200,23198,0,1,1,0,0,0,0,0,0,0,22,4
63,8,Far.North.District,68500,68446,4,11,21,18,0,0,4,2,1,0,79,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
63,24,Whanganui.District,47300,47286,4,2,5,3,0,1,0,0,0,0,40,4
63,20,New.Plymouth.District,84400,84381,2,1,7,9,0,2,0,0,1,0,75,4
63,54,Timaru.District,47900,47895,1,2,2,0,0,0,0,0,0,0,53,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
63,44,Marlborough.District,49199,49157,5,7,9,21,1,0,1,2,0,0,59,4
63,43,Nelson.City,52900,52778,9,20,32,61,0,0,4,5,4,0,77,4
63,15,Hamilton.City,169500,169425,11,12,19,33,0,0,2,1,2,0,199,4
63,16,Waipa.District,56200,56107,16,16,21,40,0,4,3,1,0,0,83,4
63,41,Hastings.District,85000,84967,2,7,10,14,0,0,2,1,1,0,95,4
63,22,South.Taranaki.District,28600,28596,1,1,0,2,0,0,0,0,0,0,27,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,21,4
63,26,Manawatu.District,31699,31640,9,10,10,30,1,1,2,1,3,0,39,4
63,2,Lower.Hutt.City,108700,108673,5,2,8,12,0,0,0,2,1,0,118,4
63,36,Whakatane.District,37100,37067,1,2,7,23,0,0,0,0,1,0,34,4
63,13,Waikato.District,79898,79752,19,28,51,48,2,3,3,7,5,0,134,4
63,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,1,0,0,0,60,4
63,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,12,4
63,51,Christchurch.City,385500,385246,23,42,62,127,0,3,11,11,8,0,429,4
63,5,Carterton.District,9690,9671,4,4,4,7,0,1,1,1,0,0,13,4
63,30,Kapiti.Coast.District,56000,55979,3,3,7,8,0,0,0,0,0,0,58,4
64,35,Rotorua.District,75098,75066,3,3,13,13,2,0,0,3,2,2,85,4
64,34,Tauranga.City,144700,144652,5,6,13,24,0,0,3,4,1,0,139,4
64,4,Masterton.District,26800,26756,6,10,13,15,0,0,0,1,1,0,35,4
64,8,Far.North.District,68500,68446,3,11,20,20,0,0,1,1,2,0,82,4
64,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,23,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
64,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,12,4
64,36,Whakatane.District,37100,37067,1,0,8,24,0,0,0,2,1,0,38,4
64,3,Wellington.City,210400,210351,4,7,11,27,0,1,1,1,1,0,219,4
64,29,Horowhenua.District,35000,34991,0,1,2,6,0,0,0,0,0,0,36,4
64,57,Waitaki.District,23200,23198,0,1,1,0,0,0,0,0,0,0,29,4
64,14,Matamata-Piako.District,36000,35924,9,11,18,38,0,2,2,3,4,0,66,4
64,20,New.Plymouth.District,84400,84381,2,1,6,10,0,0,0,0,1,0,79,4
64,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,17,4
64,13,Waikato.District,79898,79749,18,27,49,55,2,3,4,5,7,0,103,4
64,39,Gisborne.District,49299,49199,11,16,30,43,1,1,1,3,5,0,69,4
64,30,Kapiti.Coast.District,56000,55979,2,3,6,10,0,0,1,1,2,0,71,4
64,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,19,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
64,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,0,0,35,4
64,9,Whangarei.District,96000,95954,5,11,13,17,0,1,1,2,2,0,101,4
64,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,13,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
64,46,Buller.District,9840,9830,1,0,4,5,0,0,0,0,1,0,19,4
64,59,Queenstown-Lakes.District,41700,41647,10,8,16,19,0,2,2,1,2,0,43,4
64,63,Gore.District,12800,12793,1,2,1,3,0,0,0,0,0,0,11,4
64,54,Timaru.District,47900,47895,1,2,2,0,0,0,0,0,0,0,40,4
64,41,Hastings.District,85000,84966,2,6,10,16,0,1,1,2,2,0,86,4
64,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,0,0,0,63,4
64,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
64,51,Christchurch.City,385500,385245,15,42,68,130,0,1,9,9,3,0,433,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
64,52,Selwyn.District,65600,65594,1,0,2,3,0,0,0,1,0,0,66,4
64,60,Dunedin.City,131700,131486,20,33,70,91,0,2,4,4,3,0,199,4
64,1,Upper.Hutt.City,46000,45949,9,5,20,17,0,2,0,1,4,0,63,4
64,62,Southland.District,32100,32040,6,6,20,28,0,0,1,3,0,0,48,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
64,65,Auckland,1642792,1641234,141,222,437,758,8,14,28,59,43,0,1998,4
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,31,4
64,64,Invercargill.City,56198,55866,30,34,96,172,2,6,5,11,12,0,119,4
64,50,Waimakariri.District,62800,62792,0,1,5,2,0,0,0,0,1,0,49,4
64,22,South.Taranaki.District,28600,28596,1,1,0,2,0,0,0,0,0,0,29,4
64,11,Thames-Coromandel.District,31500,31489,0,2,4,5,0,0,0,0,0,0,42,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,12,Hauraki.District,21000,20984,2,2,5,7,0,0,2,2,0,0,24,4
64,15,Hamilton.City,169500,169424,8,11,22,35,0,1,4,5,2,0,201,4
64,0,Porirua.City,59100,58987,11,24,33,45,0,3,5,6,2,0,80,4
64,24,Whanganui.District,47300,47286,2,4,5,3,0,0,2,0,0,0,42,4
64,42,Napier.City,64999,64976,1,5,6,11,1,0,1,0,0,0,82,4
64,2,Lower.Hutt.City,108700,108673,3,4,7,13,0,0,2,0,1,0,117,4
64,26,Manawatu.District,31699,31640,9,7,12,31,1,0,0,3,1,0,38,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
64,44,Marlborough.District,49199,49156,5,6,10,22,1,1,1,2,1,0,70,4
64,7,Tasman.District,54800,54746,9,6,18,21,0,1,1,2,2,0,78,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,16,Waipa.District,56200,56107,11,17,20,45,0,0,5,4,5,0,74,4
64,43,Nelson.City,52900,52778,7,20,32,63,0,0,2,2,2,0,80,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
64,27,Palmerston.North.City,88300,88288,1,4,0,7,0,0,0,0,0,0,75,4
64,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,1,0,0,21,4
64,5,Carterton.District,9690,9670,4,5,4,7,0,1,1,0,0,0,15,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
65,30,Kapiti.Coast.District,56000,55979,2,2,6,11,0,0,0,1,1,0,67,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
65,34,Tauranga.City,144700,144652,4,5,15,24,0,0,1,2,0,0,174,4
65,8,Far.North.District,68500,68446,3,9,20,22,0,0,0,2,2,0,89,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
65,57,Waitaki.District,23200,23198,0,1,1,0,0,0,0,0,0,0,26,4
65,3,Wellington.City,210400,210351,2,7,13,27,0,0,2,2,0,0,235,4
65,29,Horowhenua.District,35000,34991,0,1,2,6,0,0,0,0,0,0,45,4
65,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
65,1,Upper.Hutt.City,46000,45949,7,5,21,18,0,0,2,2,1,0,73,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,16,Waipa.District,56200,56107,7,18,21,47,0,0,4,3,2,0,78,4
65,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,0,0,0,0,12,4
65,7,Tasman.District,54800,54745,7,9,14,25,0,1,3,0,4,0,68,4
65,54,Timaru.District,47900,47895,1,2,2,0,0,0,0,0,0,0,41,4
65,62,Southland.District,32100,32038,7,7,17,31,0,2,1,0,3,0,56,4
65,52,Selwyn.District,65600,65594,1,0,1,4,0,0,0,0,1,0,61,4
65,9,Whangarei.District,96000,95953,4,11,14,18,0,1,2,2,1,0,105,4
65,24,Whanganui.District,47300,47286,1,4,6,3,0,0,1,1,0,0,53,4
65,22,South.Taranaki.District,28600,28596,1,1,0,2,0,0,0,0,0,0,22,4
65,36,Whakatane.District,37100,37066,2,0,8,24,0,1,0,0,0,0,44,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
65,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,0,0,38,4
65,26,Manawatu.District,31699,31638,9,6,12,34,1,2,2,3,3,0,38,4
65,51,Christchurch.City,385500,385241,18,36,70,135,0,4,1,7,5,0,443,4
65,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,19,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,2,Lower.Hutt.City,108700,108672,3,4,7,14,0,1,1,1,1,0,118,4
65,41,Hastings.District,85000,84966,1,5,11,17,0,0,1,2,1,0,101,4
65,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,1,0,0,28,4
65,50,Waimakariri.District,62800,62792,0,1,4,3,0,0,0,0,1,0,65,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
65,11,Thames-Coromandel.District,31500,31489,0,2,3,6,0,0,0,0,1,0,31,4
65,35,Rotorua.District,75098,75066,3,2,14,13,2,0,0,1,0,0,90,4
65,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,24,4
65,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,15,4
65,27,Palmerston.North.City,88300,88288,1,2,2,7,0,0,0,2,0,0,100,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,5,Carterton.District,9690,9670,4,4,5,7,0,0,0,1,0,0,18,4
65,12,Hauraki.District,21000,20984,1,2,6,7,0,0,1,1,0,0,34,4
65,20,New.Plymouth.District,84400,84381,1,2,6,10,0,0,1,0,0,0,85,4
65,43,Nelson.City,52900,52778,6,19,30,67,0,0,1,2,4,0,70,4
65,0,Porirua.City,59100,58986,11,23,34,46,0,1,1,2,1,0,83,4
65,46,Buller.District,9840,9829,2,0,4,5,0,1,0,0,0,0,18,4
65,4,Masterton.District,26800,26755,7,7,16,15,0,1,0,3,0,0,35,4
65,59,Queenstown-Lakes.District,41700,41644,11,7,18,20,0,3,2,3,1,0,50,4
65,39,Gisborne.District,49299,49196,10,15,33,45,1,3,4,5,2,0,80,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
65,49,Hurunui.District,12950,12948,0,1,0,1,0,0,1,0,0,0,19,4
65,65,Auckland,1642792,1641213,137,201,445,796,8,21,25,46,38,0,1996,4
65,63,Gore.District,12800,12793,1,1,2,3,0,0,0,1,0,0,17,4
65,44,Marlborough.District,49199,49155,4,8,10,22,1,1,2,0,0,0,60,4
65,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,0,0,0,54,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
65,42,Napier.City,64999,64976,1,5,6,11,1,0,0,0,0,0,64,4
65,60,Dunedin.City,131700,131485,18,25,76,96,0,1,3,11,5,0,184,4
