ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,59,Queenstown-Lakes.District,41700,41490,16,21,78,95,0,16,15,19,16,0,107,4
30,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,62,4
30,30,Kapiti.Coast.District,56000,55955,2,8,17,18,0,2,6,5,1,0,72,4
30,17,Ōtorohanga.District,10499,10388,5,16,44,46,1,5,9,11,9,0,40,4
31,58,Central.Otago.District,23098,22986,5,12,32,63,2,5,7,7,6,0,62,4
31,30,Kapiti.Coast.District,56000,55951,4,7,16,22,0,4,2,3,4,0,77,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,39,4
31,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,2,0,42,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
31,35,Rotorua.District,75100,75031,0,5,22,42,0,0,2,5,8,0,97,4
31,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,45,4
31,11,Thames-Coromandel.District,31499,31493,0,0,4,2,1,0,0,0,0,1,37,4
31,13,Waikato.District,79898,79531,18,36,132,181,2,18,19,25,33,0,185,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,60,Dunedin.City,131699,131606,5,15,30,43,1,5,12,7,4,0,155,4
31,17,Ōtorohanga.District,10499,10380,8,9,49,53,1,8,5,12,7,0,53,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
31,22,South.Taranaki.District,28600,28556,3,3,18,20,0,3,2,4,3,0,37,4
31,41,Hastings.District,85000,84929,2,8,32,29,0,2,4,13,3,0,101,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,4,Masterton.District,26800,26751,4,6,23,16,0,4,1,4,2,0,52,4
31,34,Tauranga.City,144700,144679,0,5,11,5,0,0,5,2,0,0,130,4
31,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,34,4
31,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
31,42,Napier.City,65000,64987,1,2,5,5,0,1,2,0,0,0,68,4
31,29,Horowhenua.District,35000,34993,0,1,3,3,0,0,1,2,0,0,25,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,16,Waipa.District,56200,56194,0,0,3,3,0,0,0,0,0,0,57,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
31,52,Selwyn.District,65600,65508,5,11,32,44,0,5,6,5,7,0,87,4
31,54,Timaru.District,47900,47889,1,0,1,9,0,1,0,1,2,0,54,4
31,21,Stratford.District,9860,9857,0,1,1,1,0,0,1,0,0,0,3,4
31,8,Far.North.District,68500,68478,0,1,9,12,0,0,1,1,2,0,74,4
31,65,Auckland,1642793,1640654,94,238,771,1036,7,94,144,198,142,3,2393,4
31,1,Upper.Hutt.City,46000,45884,4,11,36,65,0,4,6,9,9,0,82,4
31,9,Whangarei.District,95997,95659,16,33,127,162,3,16,21,24,26,0,205,4
31,10,Kaipara.District,24100,24099,1,0,0,0,0,1,0,0,0,0,21,4
31,24,Whanganui.District,47300,47295,0,0,1,4,0,0,0,0,0,0,43,4
31,0,Porirua.City,59096,58458,28,69,230,311,4,28,43,50,43,2,252,4
31,25,Rangitikei.District,15750,15739,0,2,4,5,0,0,1,1,0,0,13,4
31,32,Taupo.District,39299,39246,2,8,13,30,1,2,7,3,7,0,56,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,2,Lower.Hutt.City,108698,108610,4,8,42,34,2,4,5,14,3,0,152,4
31,15,Hamilton.City,169500,169463,2,1,12,22,0,2,1,1,5,0,180,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
31,51,Christchurch.City,385500,385422,3,7,21,47,0,3,3,6,6,0,413,4
31,23,Ruapehu.District,12750,12742,0,0,3,5,0,0,0,1,0,0,21,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88299,88130,4,18,58,89,1,4,12,14,11,0,163,4
31,20,New.Plymouth.District,84399,84364,1,4,12,18,1,1,2,1,1,0,84,4
31,45,Kaikoura.District,4110,4093,1,1,4,11,0,1,0,1,2,0,10,4
31,59,Queenstown-Lakes.District,41699,41484,6,22,80,107,1,6,16,15,12,1,122,4
31,44,Marlborough.District,49200,49162,3,2,13,20,0,3,1,2,1,0,67,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,25,4
31,56,Waimate.District,8080,8067,2,3,6,2,0,2,2,2,1,0,13,4
31,3,Wellington.City,210397,209859,36,68,191,243,3,36,34,48,30,0,369,4
31,57,Waitaki.District,23200,23164,1,2,14,19,0,1,1,3,3,0,30,4
31,33,Western.Bay.of.Plenty.District,53900,53855,0,3,14,28,0,0,1,3,1,0,67,4
31,62,Southland.District,32100,32092,0,1,1,6,0,0,1,0,2,0,30,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
31,6,South.Wairarapa.District,11100,11077,2,3,5,13,0,2,1,1,3,0,14,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
31,18,South.Waikato.District,25100,25080,2,2,6,10,0,2,1,0,2,0,29,4
32,41,Hastings.District,85000,84929,0,4,32,35,0,0,2,6,6,0,106,4
32,4,Masterton.District,26800,26747,4,9,22,18,0,4,4,1,2,0,53,4
32,57,Waitaki.District,23200,23164,0,1,14,21,0,0,1,2,2,0,36,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
32,32,Taupo.District,39299,39246,0,6,14,33,1,0,2,4,3,0,39,4
32,52,Selwyn.District,65600,65506,2,10,32,50,0,2,5,6,6,0,82,4
32,51,Christchurch.City,385500,385420,2,5,21,52,0,2,3,5,5,0,430,4
32,58,Central.Otago.District,23098,22983,3,11,35,66,2,3,5,6,3,0,49,4
32,35,Rotorua.District,75100,75028,3,2,20,47,0,3,0,3,5,0,91,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,60,Dunedin.City,131699,131602,4,10,37,46,1,4,5,10,3,0,172,4
32,34,Tauranga.City,144700,144679,0,1,13,7,0,0,0,4,2,0,137,4
32,18,South.Waikato.District,25100,25080,0,2,8,10,0,0,2,2,0,0,28,4
32,16,Waipa.District,56200,56194,0,0,3,3,0,0,0,0,0,0,65,4
32,1,Upper.Hutt.City,46000,45881,3,9,33,74,0,3,4,6,9,0,80,4
32,22,South.Taranaki.District,28600,28555,1,6,15,23,0,1,3,0,3,0,43,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,25,Rangitikei.District,15750,15739,0,1,5,5,0,0,0,1,0,0,23,4
32,24,Whanganui.District,47300,47295,0,0,1,4,0,0,0,0,0,0,59,4
32,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,55,4
32,42,Napier.City,65000,64987,0,2,5,6,0,0,1,1,1,0,69,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,33,Western.Bay.of.Plenty.District,53900,53855,0,0,15,30,0,0,0,3,2,0,65,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,10,Kaipara.District,24100,24099,0,1,0,0,0,0,1,0,0,0,28,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,31,4
32,30,Kapiti.Coast.District,56000,55951,0,5,16,28,0,0,4,6,6,0,83,4
32,13,Waikato.District,79898,79521,10,25,134,208,2,10,18,29,27,0,220,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
32,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,1,0,0,12,4
32,44,Marlborough.District,49200,49162,0,3,10,25,0,0,3,2,5,0,60,4
32,59,Queenstown-Lakes.District,41699,41478,6,17,68,130,1,6,6,11,23,0,96,4
32,20,New.Plymouth.District,84399,84362,2,3,10,22,1,2,1,2,4,0,96,4
32,17,Ōtorohanga.District,10499,10376,4,12,41,66,1,4,8,5,13,0,42,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
32,65,Auckland,1642792,1640598,56,175,782,1181,8,56,94,157,145,1,2295,4
32,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
32,27,Palmerston.North.City,88299,88127,3,7,60,102,1,3,4,15,13,0,128,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
32,62,Southland.District,32100,32092,0,1,1,6,0,0,0,0,0,0,34,4
32,23,Ruapehu.District,12750,12741,1,0,2,6,0,1,0,0,1,0,16,4
32,3,Wellington.City,210397,209852,7,63,193,282,3,7,36,41,39,0,380,4
32,29,Horowhenua.District,35000,34992,1,1,2,4,0,1,0,0,1,0,27,4
32,8,Far.North.District,68500,68477,1,1,6,15,0,1,0,0,3,0,70,4
32,56,Waimate.District,8080,8067,0,4,4,5,0,0,2,1,3,0,10,4
32,11,Thames-Coromandel.District,31499,31493,0,0,3,3,1,0,0,0,1,0,38,4
32,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,39,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,2,Lower.Hutt.City,108698,108607,3,6,44,38,2,3,4,6,4,0,163,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,9,Whangarei.District,95997,95648,11,22,129,187,3,11,16,27,25,0,223,4
32,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
32,0,Porirua.City,59096,58430,28,54,230,354,4,28,28,43,43,0,256,4
32,6,South.Wairarapa.District,11100,11076,1,5,3,15,0,1,2,0,2,0,12,4
32,15,Hamilton.City,169500,169462,1,2,9,26,0,1,2,1,4,0,164,4
32,54,Timaru.District,47900,47889,0,1,1,9,0,0,1,0,0,0,49,4
32,45,Kaikoura.District,4110,4093,0,2,2,13,0,0,1,0,2,0,6,4
33,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,60,4
33,15,Hamilton.City,169499,169461,1,2,7,28,1,1,1,1,2,1,165,4
33,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,26,4
33,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,0,1,0,46,4
33,9,Whangarei.District,95997,95644,4,20,122,207,3,4,11,13,20,0,212,4
33,13,Waikato.District,79898,79509,12,13,125,239,2,12,10,22,31,0,200,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
33,29,Horowhenua.District,35000,34992,0,1,2,5,0,0,1,1,1,0,29,4
33,57,Waitaki.District,23200,23164,0,0,13,23,0,0,0,1,2,0,35,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
33,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,1,0,8,4
33,45,Kaikoura.District,4110,4093,0,1,3,13,0,0,0,1,0,0,5,4
33,4,Masterton.District,26800,26746,1,5,29,19,0,1,4,8,1,0,57,4
33,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,35,4
33,60,Dunedin.City,131699,131600,2,6,32,59,1,2,4,8,13,0,185,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,42,Napier.City,65000,64987,0,0,4,9,0,0,0,2,3,0,70,4
33,41,Hastings.District,85000,84926,3,1,25,45,0,3,0,3,10,0,104,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,33,Western.Bay.of.Plenty.District,53900,53853,2,0,12,33,0,2,0,0,3,0,55,4
33,22,South.Taranaki.District,28600,28555,0,4,17,24,0,0,1,3,1,0,45,4
33,20,New.Plymouth.District,84399,84362,0,2,10,25,1,0,2,3,3,0,81,4
33,11,Thames-Coromandel.District,31499,31493,0,0,2,4,1,0,0,0,1,0,30,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
33,54,Timaru.District,47900,47889,0,0,2,9,0,0,0,1,0,0,46,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
33,0,Porirua.City,59094,58419,11,49,225,390,6,11,28,33,36,2,264,4
33,56,Waimate.District,8080,8067,0,3,5,5,0,0,0,1,0,0,15,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
33,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,37,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,18,South.Waikato.District,25100,25079,1,1,9,10,0,1,0,1,0,0,41,4
33,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,1,0,42,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
33,32,Taupo.District,39299,39246,0,3,15,35,1,0,0,3,2,0,38,4
33,44,Marlborough.District,49200,49162,0,0,10,28,0,0,0,3,3,0,56,4
33,23,Ruapehu.District,12750,12741,0,1,1,7,0,0,1,0,1,0,12,4
33,1,Upper.Hutt.City,46000,45881,0,5,33,81,0,0,3,7,7,0,71,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
33,8,Far.North.District,68500,68476,1,1,6,16,0,1,1,1,1,0,63,4
33,52,Selwyn.District,65600,65505,1,6,31,57,0,1,2,6,7,0,117,4
33,30,Kapiti.Coast.District,56000,55951,0,0,15,34,0,0,0,5,6,0,57,4
33,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,4
33,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,13,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
33,65,Auckland,1642792,1640553,45,122,742,1330,8,45,56,109,149,0,2329,4
33,51,Christchurch.City,385499,385417,3,6,18,55,1,3,2,1,3,1,400,4
33,2,Lower.Hutt.City,108698,108605,2,5,39,47,2,2,3,4,9,0,151,4
33,62,Southland.District,32100,32092,0,0,2,6,0,0,0,1,0,0,38,4
33,35,Rotorua.District,75100,75027,1,3,15,54,0,1,3,2,7,0,89,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
33,58,Central.Otago.District,23098,22982,1,7,37,71,2,1,3,7,5,0,58,4
33,59,Queenstown-Lakes.District,41699,41474,4,12,65,144,1,4,6,11,14,0,90,4
33,34,Tauranga.City,144700,144678,1,0,12,9,0,1,0,1,2,0,136,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,17,Ōtorohanga.District,10499,10371,5,10,42,71,1,5,4,6,5,0,44,4
33,25,Rangitikei.District,15750,15739,0,0,6,5,0,0,0,1,0,0,20,4
33,6,South.Wairarapa.District,11100,11076,0,1,7,16,0,0,1,5,1,0,17,4
33,3,Wellington.City,210396,209836,16,28,194,322,4,16,7,42,40,1,393,4
33,27,Palmerston.North.City,88299,88123,4,4,55,113,1,4,3,6,11,0,130,4
34,13,Waikato.District,79898,79497,12,15,115,259,2,12,12,10,20,0,199,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
34,8,Far.North.District,68500,68475,1,1,6,17,0,1,1,1,1,0,77,4
34,18,South.Waikato.District,25100,25079,0,1,9,11,0,0,1,1,1,0,37,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
34,60,Dunedin.City,131699,131599,1,5,30,64,1,1,2,3,5,0,154,4
34,52,Selwyn.District,65599,65505,0,2,30,62,1,0,1,5,5,1,92,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,65,Auckland,1642791,1640496,57,84,694,1460,9,57,45,83,130,1,2223,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
34,1,Upper.Hutt.City,46000,45879,2,2,28,89,0,2,0,3,8,0,46,4
34,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,49,4
34,25,Rangitikei.District,15750,15739,0,0,4,7,0,0,0,0,2,0,15,4
34,35,Rotorua.District,75100,75024,3,1,14,58,0,3,1,3,4,0,87,4
34,45,Kaikoura.District,4110,4093,0,0,4,13,0,0,0,1,0,0,11,4
34,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,1,0,64,4
34,33,Western.Bay.of.Plenty.District,53900,53852,1,2,10,35,0,1,2,0,2,0,63,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
34,56,Waimate.District,8080,8067,0,1,7,5,0,0,0,2,0,0,22,4
34,3,Wellington.City,210396,209819,17,24,178,358,4,17,16,20,36,0,390,4
34,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
34,6,South.Wairarapa.District,11099,11075,1,0,6,17,1,1,0,1,1,1,17,4
34,41,Hastings.District,85000,84925,1,3,23,48,0,1,3,1,3,0,101,4
34,27,Palmerston.North.City,88299,88119,4,7,42,127,1,4,4,1,14,0,123,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
34,9,Whangarei.District,95996,95639,5,13,108,231,4,5,4,11,24,1,187,4
34,30,Kapiti.Coast.District,56000,55949,2,0,14,35,0,2,0,0,1,0,77,4
34,11,Thames-Coromandel.District,31499,31492,1,0,2,4,1,1,0,0,0,0,35,4
34,58,Central.Otago.District,23098,22979,3,2,33,81,2,3,1,6,10,0,51,4
34,59,Queenstown-Lakes.District,41699,41471,3,7,55,163,1,3,4,9,19,0,83,4
34,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,13,4
34,57,Waitaki.District,23200,23163,1,0,9,27,0,1,0,0,4,0,31,4
34,4,Masterton.District,26800,26742,4,2,24,28,0,4,1,4,9,0,49,4
34,15,Hamilton.City,169499,169458,3,1,7,30,1,3,1,2,2,0,168,4
34,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,22,4
34,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,47,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
34,54,Timaru.District,47900,47889,0,0,2,9,0,0,0,0,0,0,56,4
34,0,Porirua.City,59093,58394,25,28,209,437,7,25,11,32,47,1,245,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
34,62,Southland.District,32100,32092,0,0,1,7,0,0,0,0,1,0,39,4
34,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,78,4
34,2,Lower.Hutt.City,108697,108600,5,4,34,54,3,5,2,3,7,1,149,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,42,Napier.City,65000,64987,0,0,4,9,0,0,0,0,0,0,66,4
34,32,Taupo.District,39299,39245,1,1,13,39,1,1,0,2,4,0,51,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
34,20,New.Plymouth.District,84399,84362,0,1,9,27,1,0,0,1,2,0,88,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,34,Tauranga.City,144700,144678,0,1,10,11,0,0,1,0,2,0,157,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
34,51,Christchurch.City,385499,385415,2,5,20,57,1,2,3,4,2,0,391,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,29,Horowhenua.District,35000,34992,0,0,3,5,0,0,0,1,0,0,45,4
34,17,Ōtorohanga.District,10499,10366,5,9,42,77,1,5,5,6,6,0,55,4
34,22,South.Taranaki.District,28600,28554,1,1,17,27,0,1,0,3,3,0,51,4
34,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,4
34,44,Marlborough.District,49200,49162,0,0,7,31,0,0,0,0,3,0,39,4
34,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,24,4
34,23,Ruapehu.District,12750,12741,0,1,1,7,0,0,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,57,Waitaki.District,23200,23163,0,1,6,30,0,0,1,0,3,0,16,4
35,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,13,4
35,41,Hastings.District,85000,84921,4,3,20,52,0,4,1,1,4,0,96,4
35,4,Masterton.District,26800,26741,1,5,21,32,0,1,4,1,4,0,49,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
35,30,Kapiti.Coast.District,56000,55947,2,2,11,38,0,2,2,0,3,0,72,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41699,41466,5,5,54,169,1,5,3,5,6,0,79,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
35,44,Marlborough.District,49200,49162,0,0,7,31,0,0,0,0,0,0,71,4
35,0,Porirua.City,59093,58378,16,33,179,487,7,16,25,20,50,0,236,4
35,8,Far.North.District,68500,68475,0,1,7,17,0,0,1,1,0,0,70,4
35,1,Upper.Hutt.City,46000,45878,1,2,27,92,0,1,2,2,3,0,73,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,22,South.Taranaki.District,28600,28553,1,1,14,31,0,1,1,1,4,0,47,4
35,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,4
35,13,Waikato.District,79898,79479,18,16,106,279,2,18,12,11,20,0,172,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
35,11,Thames-Coromandel.District,31499,31492,0,1,2,4,1,0,1,0,0,0,28,4
35,56,Waimate.District,8080,8066,1,0,7,6,0,1,0,1,1,0,13,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
35,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,1,0,37,4
35,27,Palmerston.North.City,88299,88115,4,6,38,136,1,4,4,5,9,0,127,4
35,6,South.Wairarapa.District,11099,11074,1,1,5,18,1,1,1,0,1,0,15,4
35,18,South.Waikato.District,25100,25079,0,1,8,12,0,0,0,0,1,0,37,4
35,15,Hamilton.City,169499,169458,0,3,8,30,1,0,3,1,0,0,180,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
35,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,1,0,61,4
35,42,Napier.City,65000,64986,1,0,3,10,0,1,0,0,1,0,72,4
35,60,Dunedin.City,131699,131595,4,5,27,68,1,4,1,1,4,0,164,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,25,Rangitikei.District,15750,15739,0,0,3,8,0,0,0,0,1,0,22,4
35,33,Western.Bay.of.Plenty.District,53900,53852,0,1,11,36,0,0,1,2,1,0,63,4
35,58,Central.Otago.District,23098,22976,3,4,24,91,2,3,3,1,10,0,48,4
35,35,Rotorua.District,75100,75024,0,4,10,62,0,0,3,0,4,0,79,4
35,29,Horowhenua.District,35000,34992,0,0,3,5,0,0,0,0,0,0,36,4
35,32,Taupo.District,39299,39244,1,1,12,41,1,1,1,1,2,0,54,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
35,23,Ruapehu.District,12750,12741,0,1,0,8,0,0,0,0,1,0,9,4
35,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,4
35,17,Ōtorohanga.District,10499,10363,3,7,43,83,1,3,5,7,6,0,46,4
35,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
35,45,Kaikoura.District,4110,4093,0,0,4,13,0,0,0,0,0,0,6,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,1,0,41,4
35,2,Lower.Hutt.City,108696,108598,2,7,30,59,4,2,5,2,5,1,151,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
35,52,Selwyn.District,65598,65505,0,0,27,66,2,0,0,2,4,1,107,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
35,9,Whangarei.District,95996,95634,5,12,95,250,4,5,5,6,19,0,181,4
35,62,Southland.District,32100,32092,0,0,1,7,0,0,0,0,0,0,39,4
35,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,78,4
35,51,Christchurch.City,385499,385414,1,4,19,61,1,1,2,3,4,0,367,4
